t,f_hat
1.4888000000000001,59.99929181735014
1.4889000000000001,59.999366865327296
1.489,59.99937173103681
1.4891,59.9993956975125
1.4892,59.99907770265577
1.4893,59.99906660735795
1.4894,59.99895698875426
1.4895,59.99890823636299
1.4896,59.99855156306153
1.4897,59.998083937213096
1.4898,59.99856150810096
1.4899000000000002,59.998347026515106
1.4900000000000002,59.998925152331054
1.4901000000000002,59.99943658526661
1.4902000000000002,59.99896215347047
1.4903000000000002,59.99925978440124
1.4904000000000002,59.99946832556493
1.4905000000000002,59.9995726648754
1.4906000000000001,59.99987705288112
1.4907000000000001,59.99991301769968
1.4908000000000001,59.99957835893061
1.4909000000000001,59.999487558776906
1.491,59.99937980080303
1.4911,59.9991192383195
1.4912,60.000055843074186
1.4913,60.00033212781529
1.4914,59.99968377368375
1.4915,59.99955619311532
1.4916,59.99926459406001
1.4917,59.99867177064972
1.4918,59.99796261411669
1.4919000000000002,59.99748177203762
1.4920000000000002,59.99727922499355
1.4921000000000002,59.99734947486853
1.4922000000000002,59.99746064802139
1.4923000000000002,59.99761677315991
1.4924000000000002,59.99727702120654
1.4925000000000002,59.99725324682618
1.4926000000000001,59.9967511038841
1.4927000000000001,59.997456756938085
1.4928000000000001,59.99735921369759
1.4929000000000001,59.99779392777839
1.493,59.99824267378055
1.4931,59.99833845053471
1.4932,59.99838438938717
1.4933,59.998875513549294
1.4934,59.99872224839627
1.4935,59.99897469108694
1.4936,59.99888919399084
1.4937,59.99883261797895
1.4938,59.99883633096007
1.4939000000000002,59.9988553750818
1.4940000000000002,59.998788761927244
1.4941000000000002,59.998823470777786
1.4942000000000002,59.99882351761021
1.4943000000000002,59.99883841258746
1.4944000000000002,59.99883004094457
1.4945000000000002,59.99885769238613
1.4946000000000002,59.9988491543964
1.4947000000000001,59.998862165042915
1.4948000000000001,59.99882994479825
1.4949000000000001,59.99885512329371
1.495,59.99880757875842
1.4951,59.998945286029844
1.4952,59.998851870890896
1.4953,59.99869133734944
1.4954,59.99839558313998
1.4955,59.99857329553765
1.4956,59.99862563577928
1.4957,59.998630025984944
1.4958,59.99881841161729
1.4959000000000002,59.999017350493176
1.4960000000000002,59.99887690180455
1.4961000000000002,59.99867677223661
1.4962000000000002,59.99855482343208
1.4963000000000002,59.998904466643694
1.4964000000000002,59.998948171778636
1.4965000000000002,59.998978908567786
1.4966000000000002,59.99915593878334
1.4967000000000001,59.99901531353335
1.4968000000000001,59.999506644114454
1.4969000000000001,59.99929182490314
1.497,59.99949184795961
1.4971,59.99913130415678
1.4972,59.9992708052424
1.4973,59.99950149055535
1.4974,59.9994255230902
1.4975,59.99975982848817
1.4976,59.99998895968538
1.4977,60.0000815400933
1.4978,60.00011011453846
1.4979000000000002,60.00015808196353
1.4980000000000002,59.9999341812141
1.4981000000000002,59.999577858540526
1.4982000000000002,59.99913469540087
1.4983000000000002,59.99880146177205
1.4984000000000002,59.99842825438146
1.4985000000000002,59.998632034937266
1.4986000000000002,59.998652509254214
1.4987000000000001,59.99899664609635
1.4988000000000001,59.99850323423144
1.4989000000000001,59.99863063473427
1.499,59.99861426994997
1.4991,59.998971607238076
1.4992,59.99877433097889
1.4993,59.99888171453174
1.4994,59.9987321563782
1.4995,59.999153686321414
1.4996,59.99939865851907
1.4997,59.999894974431044
1.4998,59.999941237897026
1.4999000000000002,59.99983561407675
1.5000000000000002,59.99976058592532
1.5001000000000002,59.999931914804414
1.5002000000000002,60.000759704202785
1.5003000000000002,60.00096152775578
1.5004000000000002,60.00097402387885
1.5005000000000002,60.00043816106867
1.5006000000000002,60.00082787402756
1.5007000000000001,59.999846590455114
1.5008000000000001,60.0003199274264
1.5009000000000001,60.00091814812824
1.5010000000000001,60.00057617749779
1.5011,60.00093930718648
1.5012,60.00036006339943
1.5013,60.000012133085924
1.5014,60.00013963469677
1.5015,60.00060314805746
1.5016,60.00103289620897
1.5017,60.001005027264526
1.5018,60.000932321458144
1.5019,60.00105987720135
1.5020000000000002,60.00103892599608
1.5021000000000002,60.001141519506525
1.5022000000000002,60.001268664558175
1.5023000000000002,60.00126101782719
1.5024000000000002,60.00125260271434
1.5025000000000002,60.00125073324116
1.5026000000000002,60.0012718578165
1.5027000000000001,60.00135945770561
1.5028000000000001,60.00133366054444
1.5029000000000001,60.00125899450203
1.5030000000000001,60.00112946327333
1.5031,60.00127826770612
1.5032,60.001338479636836
1.5033,60.001497124926956
1.5034,60.00130671978297
1.5035,60.00119124061254
1.5036,60.00114156851528
1.5037,60.00105785307591
1.5038,60.001124616215606
1.5039,60.00128492880849
1.5040000000000002,60.00140042674288
1.5041000000000002,60.0015930417554
1.5042000000000002,60.00158018511155
1.5043000000000002,60.00165087050142
1.5044000000000002,60.001711028361576
1.5045000000000002,60.00163109724517
1.5046000000000002,60.00147895529397
1.5047000000000001,60.0016776847334
1.5048000000000001,60.00159337768029
1.5049000000000001,60.00175394423759
1.5050000000000001,60.00159860887529
1.5051,60.0017188709911
1.5052,60.002063394895565
1.5053,60.00219560767333
1.5054,60.001900495981495
1.5055,60.00186777773435
1.5056,60.00167605886201
1.5057,60.00196621312342
1.5058,60.00211283422715
1.5059,60.0020684451971
1.5060000000000002,60.00190812950741
1.5061000000000002,60.00189912108281
1.5062000000000002,60.00139478849062
1.5063000000000002,60.00127463525937
1.5064000000000002,60.001490109463425
1.5065000000000002,60.001238988899125
1.5066000000000002,60.00114059149113
1.5067000000000002,60.00135174211052
1.5068000000000001,60.0011805273471
1.5069000000000001,60.00164338716895
1.5070000000000001,60.00154949660894
1.5071,60.00115142501836
1.5072,60.00111846225954
1.5073,60.00149408935074
1.5074,60.00109440500263
1.5075,60.00046108064383
1.5076,60.00037712843227
1.5077,60.00020107002611
1.5078,59.999522784678334
1.5079,59.99969038357947
1.5080000000000002,59.99971969478799
1.5081000000000002,59.999810024811836
1.5082000000000002,59.99980514755059
1.5083000000000002,59.999555289521105
1.5084000000000002,59.99976212047851
1.5085000000000002,59.99873577005562
1.5086000000000002,59.99848155217887
1.5087000000000002,59.99774669180731
1.5088000000000001,59.998175249846376
1.5089000000000001,59.99832873677685
1.5090000000000001,59.99788019911853
1.5091,59.998354616388916
1.5092,59.99738007105657
1.5093,59.99730429952226
1.5094,59.997187401555934
1.5095,59.99726006431149
1.5096,59.99742925749643
1.5097,59.99767067532187
1.5098,59.99741690407751
1.5099,59.9972114444811
1.5100000000000002,59.997271417130015
1.5101000000000002,59.9972785217828
1.5102000000000002,59.99700990165726
1.5103000000000002,59.997405571078275
1.5104000000000002,59.997265473976164
1.5105000000000002,59.997374655464384
1.5106000000000002,59.99740095672201
1.5107000000000002,59.997390108057466
1.5108000000000001,59.99738731814192
1.5109000000000001,59.99737916893669
1.5110000000000001,59.99732517827013
1.5111,59.99732076705919
1.5112,59.99730681164869
1.5113,59.99736279634221
1.5114,59.9974143005654
1.5115,59.997397230391556
1.5116,59.99745234984263
1.5117,59.99764154222504
1.5118,59.99762255753594
1.5119,59.9975849100105
1.5120000000000002,59.99749023465268
1.5121000000000002,59.99732592245005
1.5122000000000002,59.99731405788846
1.5123000000000002,59.997136480253744
1.5124000000000002,59.997302481372024
1.5125000000000002,59.99748506368242
1.5126000000000002,59.9974700822214
1.5127000000000002,59.9975053265833
1.5128000000000001,59.99773382849741
1.5129000000000001,59.997911507734266
1.5130000000000001,59.99797649312423
1.5131000000000001,59.99789714258047
1.5132,59.998115675307304
1.5133,59.99797876936128
1.5134,59.99802396185211
1.5135,59.998148768274845
1.5136,59.99809883863383
1.5137,59.99804967488056
1.5138,59.997910000137196
1.5139,59.998244873580774
1.5140000000000002,59.99812671698198
1.5141000000000002,59.99803238405631
1.5142000000000002,59.997965466718895
1.5143000000000002,59.99769911615915
1.5144000000000002,59.997440865848866
1.5145000000000002,59.99715342087638
1.5146000000000002,59.997186568445336
1.5147000000000002,59.99735474262629
1.5148000000000001,59.99754775740156
1.5149000000000001,59.99773950102222
1.5150000000000001,59.99787822239375
1.5151000000000001,59.99781951059558
1.5152,59.997865568827066
1.5153,59.997630156408924
1.5154,59.99776116575564
1.5155,59.99733785773194
1.5156,59.99762738918922
1.5157,59.997827717692886
1.5158,59.997848318616384
1.5159,59.997199964770935
1.516,59.99782682291937
1.5161000000000002,59.996964272531855
1.5162000000000002,59.997559507864416
1.5163000000000002,59.99777860570249
1.5164000000000002,59.99758752818293
1.5165000000000002,59.997147891861516
1.5166000000000002,59.99678484002467
1.5167000000000002,59.99601344779254
1.5168000000000001,59.996523490362605
1.5169000000000001,59.996267488099974
1.5170000000000001,59.99585684788964
1.5171000000000001,59.99554427661248
1.5172,59.99661962809662
1.5173,59.99652625809838
1.5174,59.99599887141663
1.5175,59.996375883346865
1.5176,59.99578396693338
1.5177,59.99647787495828
1.5178,59.9958925981681
1.5179,59.9957368955867
1.518,59.99597570499569
1.5181000000000002,59.99616512509918
1.5182000000000002,59.997021184218674
1.5183000000000002,59.99701451065559
1.5184000000000002,59.996860703714084
1.5185000000000002,59.996996919264724
1.5186000000000002,59.996877843451976
1.5187000000000002,59.99694802019415
1.5188000000000001,59.9970539261942
1.5189000000000001,59.99705171855914
1.5190000000000001,59.99704518961829
1.5191000000000001,59.99706970098914
1.5192,59.997069638791125
1.5193,59.99707153185329
1.5194,59.99706829011706
1.5195,59.99709134000665
1.5196,59.99707967146917
1.5197,59.997210738050626
1.5198,59.99716142396735
1.5199,59.997205391067446
1.52,59.997226728526
1.5201000000000002,59.99735401246536
1.5202000000000002,59.99736069833164
1.5203000000000002,59.997622589638276
1.5204000000000002,59.99767899799576
1.5205000000000002,59.99761726507543
1.5206000000000002,59.99757644143133
1.5207000000000002,59.99741421270334
1.5208000000000002,59.99763361843993
1.5209000000000001,59.997671854456776
1.5210000000000001,59.9976750793496
1.5211000000000001,59.998111294392615
1.5212,59.998097830076404
1.5213,59.99788789261772
1.5214,59.99809326651192
1.5215,59.99787846765113
1.5216,59.99804390889606
1.5217,59.997972572480364
1.5218,59.99792667508137
1.5219,59.99803071653778
1.522,59.99776191578999
1.5221000000000002,59.997641494814935
1.5222000000000002,59.99730788102919
1.5223000000000002,59.99740660287374
1.5224000000000002,59.99742888504674
1.5225000000000002,59.99727079834593
1.5226000000000002,59.99708291272283
1.5227000000000002,59.99715620851589
1.5228000000000002,59.99728938558816
1.5229000000000001,59.9974894777316
1.5230000000000001,59.997509689769686
1.5231000000000001,59.99721282930641
1.5232,59.99753914451702
1.5233,59.99788550576967
1.5234,59.99777492953182
1.5235,59.99705341688671
1.5236,59.99701181421676
1.5237,59.99712242301921
1.5238,59.99715596269602
1.5239,59.996870592054215
1.524,59.996827467604604
1.5241000000000002,59.99677498042621
1.5242000000000002,59.997217958644576
1.5243000000000002,59.99731427846002
1.5244000000000002,59.99750528652325
1.5245000000000002,59.99721904361254
1.5246000000000002,59.996302793292
1.5247000000000002,59.99687367624662
1.5248000000000002,59.99710449078989
1.5249000000000001,59.99738449011844
1.5250000000000001,59.99740940503416
1.5251000000000001,59.997517459195386
1.5252000000000001,59.99754531350648
1.5253,59.997679057172085
1.5254,59.997464870103094
1.5255,59.99707922302203
1.5256,59.99779297121328
1.5257,59.99744808537777
1.5258,59.99698291155435
1.5259,59.99719223737585
1.526,59.99757148016846
1.5261000000000002,59.99781050554261
1.5262000000000002,59.998104230893475
1.5263000000000002,59.9975381614146
1.5264000000000002,59.997070231741105
1.5265000000000002,59.99701705710807
1.5266000000000002,59.997109955075345
1.5267000000000002,59.99684448097828
1.5268000000000002,59.996743556718805
1.5269000000000001,59.99654506335657
1.5270000000000001,59.99655480105614
1.5271000000000001,59.996593644739924
1.5272000000000001,59.99666442724439
1.5273,59.99667407452974
1.5274,59.996699367670324
1.5275,59.99670626497829
1.5276,59.99671576582882
1.5277,59.996666272215734
1.5278,59.99665309799898
1.5279,59.996645373529944
1.528,59.99660098199745
1.5281000000000002,59.99669241727795
1.5282000000000002,59.996657554708875
1.5283000000000002,59.996901263563096
1.5284000000000002,59.99671856835394
1.5285000000000002,59.99661088499873
1.5286000000000002,59.99659680003188
1.5287000000000002,59.99655370756451
1.5288000000000002,59.99664627581461
1.5289000000000001,59.99668142666304
1.5290000000000001,59.996591668709726
1.5291000000000001,59.99643943752611
1.5292000000000001,59.99648776733937
1.5293,59.996816228583135
1.5294,59.99689012448806
1.5295,59.996937892195
1.5296,59.99671664060307
1.5297,59.99644224491742
1.5298,59.99649410647841
1.5299,59.99671414251447
1.53,59.99656788227101
1.5301,59.99656821266222
1.5302000000000002,59.996603472176126
1.5303000000000002,59.99666383863379
1.5304000000000002,59.99672255817103
1.5305000000000002,59.996991576238955
1.5306000000000002,59.99697196682507
1.5307000000000002,59.99681541484606
1.5308000000000002,59.99675758780074
1.5309000000000001,59.99698110306084
1.5310000000000001,59.996837224736666
1.5311000000000001,59.997040278172086
1.5312000000000001,59.996817750551884
1.5313,59.99681777908407
1.5314,59.996997040288036
1.5315,59.996829312877914
1.5316,59.99689467863624
1.5317,59.99681721013225
1.5318,59.99708200828822
1.5319,59.997407202437024
1.532,59.99760485062657
1.5321,59.99753851949805
1.5322000000000002,59.99735349687288
1.5323000000000002,59.997466948581355
1.5324000000000002,59.998128152515584
1.5325000000000002,59.99859975981468
1.5326000000000002,59.9986985736765
1.5327000000000002,59.99862126097342
1.5328000000000002,59.99904464067579
1.5329000000000002,59.99885362172977
1.5330000000000001,59.9994772479576
1.5331000000000001,59.99902244940205
1.5332000000000001,59.99999081886904
1.5333,60.000192350752265
1.5334,59.998897573392476
1.5335,59.99904184694067
1.5336,59.99945948185319
1.5337,60.00001972520247
1.5338,60.000762972447305
1.5339,60.00031422562852
1.534,60.00048538863355
1.5341,60.001369901208854
1.5342000000000002,60.00161471552161
1.5343000000000002,60.001424528879824
1.5344000000000002,60.00139921731763
1.5345000000000002,60.00153357239091
1.5346000000000002,60.00128669401426
1.5347000000000002,60.00166826905347
1.5348000000000002,60.00183980680666
1.5349000000000002,60.0022423842764
1.5350000000000001,60.00225942060885
1.5351000000000001,60.002127627633584
1.5352000000000001,60.00239474460764
1.5353,60.00244201501983
1.5354,60.00243401553809
1.5355,60.002380978294795
1.5356,60.00233073339318
1.5357,60.002276878803954
1.5358,60.00227970875873
1.5359,60.00227605016273
1.536,60.0022508540147
1.5361,60.002260913118356
1.5362000000000002,60.00227595356537
1.5363000000000002,60.00222976232692
1.5364000000000002,60.00216256046576
1.5365000000000002,60.002337111628414
1.5366000000000002,60.00237255940207
1.5367000000000002,60.002544348492826
1.5368000000000002,60.002486249057256
1.5369000000000002,60.002562779899506
1.5370000000000001,60.00255864712142
1.5371000000000001,60.00262937155861
1.5372000000000001,60.00266592148333
1.5373,60.002532203763984
1.5374,60.00255280328631
1.5375,60.00265591521717
1.5376,60.00275200643771
1.5377,60.0028282158517
1.5378,60.002986743736486
1.5379,60.00293971409226
1.538,60.00287598416431
1.5381,60.002748169265494
1.5382000000000002,60.00283473150251
1.5383000000000002,60.00241724786104
1.5384000000000002,60.00244455736468
1.5385000000000002,60.00245161459575
1.5386000000000002,60.002506260864166
1.5387000000000002,60.002636936002204
1.5388000000000002,60.00260656374268
1.5389000000000002,60.002440855212555
1.5390000000000001,60.002476434079014
1.5391000000000001,60.002474299213354
1.5392000000000001,60.00261781349964
1.5393000000000001,60.00299935133617
1.5394,60.002913806727356
1.5395,60.0029196740667
1.5396,60.00305406238282
1.5397,60.00311672285786
1.5398,60.002877794305846
1.5399,60.00331349873543
1.54,60.003322977287326
1.5401,60.00336866376233
1.5402000000000002,60.00300025888806
1.5403000000000002,60.00306199061777
1.5404000000000002,60.00344322888764
1.5405000000000002,60.00362931364671
1.5406000000000002,60.00333884247555
1.5407000000000002,60.00274764387239
1.5408000000000002,60.002796402037966
1.5409000000000002,60.002844509965996
1.5410000000000001,60.0029034177958
1.5411000000000001,60.003310635697545
1.5412000000000001,60.002547937522756
1.5413000000000001,60.00203067428201
1.5414,60.002454092317784
1.5415,60.00286561911292
1.5416,60.00314067722513
1.5417,60.002215608403986
1.5418,60.0023065878717
1.5419,60.002667609993644
1.542,60.00310092153606
1.5421,60.002796199094085
1.5422,60.00276993916744
1.5423000000000002,60.00281717611595
1.5424000000000002,60.00262840744365
1.5425000000000002,60.00284492786729
1.5426000000000002,60.003192285087636
1.5427000000000002,60.00387685633498
1.5428000000000002,60.00353352150428
1.5429000000000002,60.00336393251812
1.5430000000000001,60.00325593578661
1.5431000000000001,60.00288598167814
1.5432000000000001,60.00267958772644
1.5433000000000001,60.0029739606911
1.5434,60.00321947671029
1.5435,60.002875219336595
1.5436,60.00285026549254
1.5437,60.00308949090683
1.5438,60.0030842952282
1.5439,60.003235436664234
1.544,60.00326410427812
1.5441,60.003271455898485
1.5442,60.0032714721278
1.5443000000000002,60.00325901305192
1.5444000000000002,60.003337210656944
1.5445000000000002,60.00333230107942
1.5446000000000002,60.00333215563617
1.5447000000000002,60.00335673559637
1.5448000000000002,60.003370782000864
1.5449000000000002,60.00335406090944
1.5450000000000002,60.003202198979686
1.5451000000000001,60.003190265855146
1.5452000000000001,60.003306488396014
1.5453000000000001,60.00329508149344
1.5454,60.00315015083861
1.5455,60.00312119796276
1.5456,60.00301504415222
1.5457,60.00304658583146
1.5458,60.003230418302174
1.5459,60.003292022849465
1.546,60.003177303331775
1.5461,60.003210492264905
1.5462,60.00328488812452
1.5463000000000002,60.00342578941086
1.5464000000000002,60.003377223168
1.5465000000000002,60.003378976707204
1.5466000000000002,60.00326897038214
1.5467000000000002,60.00296603966093
1.5468000000000002,60.00320042362692
1.5469000000000002,60.00344624547671
1.5470000000000002,60.00366462449174
1.5471000000000001,60.0035327490931
1.5472000000000001,60.00354776873125
1.5473000000000001,60.003610353428506
1.5474,60.00382279700844
1.5475,60.00378686480815
1.5476,60.003479059159794
1.5477,60.00369981914959
1.5478,60.00400323889872
1.5479,60.003872135665105
1.548,60.00402897807819
1.5481,60.00399706431375
1.5482,60.003996179454084
1.5483000000000002,60.00380907925446
1.5484000000000002,60.003765188119345
1.5485000000000002,60.00394223328172
1.5486000000000002,60.004310112858555
1.5487000000000002,60.00449059469698
1.5488000000000002,60.004649887326245
1.5489000000000002,60.0048658746656
1.5490000000000002,60.004321322113455
1.5491000000000001,60.00483957106726
1.5492000000000001,60.00449490698141
1.5493000000000001,60.00481004289262
1.5494,60.004916324818744
1.5495,60.00490356951443
1.5496,60.00490727587079
1.5497,60.004539734340035
1.5498,60.004053605340175
1.5499,60.004045595178304
1.55,60.00454365222582
1.5501,60.00460363412024
1.5502,60.00318410099031
1.5503000000000002,60.002564824955975
1.5504000000000002,60.00267828704613
1.5505000000000002,60.00346992706238
1.5506000000000002,60.003605249191146
1.5507000000000002,60.00310432534433
1.5508000000000002,60.00223419890857
1.5509000000000002,60.00214560031707
1.5510000000000002,60.00287895767904
1.5511000000000001,60.00309584894633
1.5512000000000001,60.00310664967713
1.5513000000000001,60.00312606736307
1.5514000000000001,60.003528776989704
1.5515,60.00337442024619
1.5516,60.00321145164586
1.5517,60.00324385132416
1.5518,60.0029829356177
1.5519,60.003059630721054
1.552,60.00297724790237
1.5521,60.00294941258573
1.5522,60.00296153132575
1.5523000000000002,60.00297962331547
1.5524000000000002,60.00296327401248
1.5525000000000002,60.00296928097784
1.5526000000000002,60.00298638849091
1.5527000000000002,60.0029768410928
1.5528000000000002,60.00296078343001
1.5529000000000002,60.00296232746106
1.5530000000000002,60.002990003183065
1.5531000000000001,60.003012541171906
1.5532000000000001,60.003121530388135
1.5533000000000001,60.00321498374822
1.5534000000000001,60.0032294453882
1.5535,60.002988716819765
1.5536,60.00286263329205
1.5537,60.00267239783816
1.5538,60.00248587456156
1.5539,60.00242672100089
1.554,60.002312412745745
1.5541,60.00226631446362
1.5542,60.00236224137479
1.5543000000000002,60.00222614835205
1.5544000000000002,60.00219615427402
1.5545000000000002,60.00227742854267
1.5546000000000002,60.00233377607656
1.5547000000000002,60.002431218969704
1.5548000000000002,60.00247132283935
1.5549000000000002,60.00274451312496
1.5550000000000002,60.00275421942344
1.5551000000000001,60.00251665118228
1.5552000000000001,60.002565381688825
1.5553000000000001,60.00260461218549
1.5554000000000001,60.00256613268856
1.5555,60.00248481817015
1.5556,60.00252675360746
1.5557,60.00245945644089
1.5558,60.002629233292545
1.5559,60.00256109502414
1.556,60.002596866967735
1.5561,60.002716288390076
1.5562,60.0026842154197
1.5563,60.002637225216205
1.5564000000000002,60.00287955230732
1.5565000000000002,60.0027598134405
1.5566000000000002,60.002690089372685
1.5567000000000002,60.00252600492729
1.5568000000000002,60.002342253780846
1.5569000000000002,60.00210606034925
1.5570000000000002,60.00227876343103
1.5571000000000002,60.00242283227129
1.5572000000000001,60.001913670253074
1.5573000000000001,60.00198337528527
1.5574000000000001,60.002029229029034
1.5575,60.001486009191154
1.5576,60.00125803626593
1.5577,60.0007118970341
1.5578,60.000524141115385
1.5579,60.000710440859876
1.558,60.00063221554477
1.5581,60.00040293536093
1.5582,60.00063959110257
1.5583,60.000172052044064
1.5584000000000002,60.000011782503236
1.5585000000000002,59.99973788585763
1.5586000000000002,59.99938040433101
1.5587000000000002,60.000309750019845
1.5588000000000002,60.00094358843361
1.5589000000000002,60.001062747761154
1.5590000000000002,60.00050138727442
1.5591000000000002,60.00009361465482
1.5592000000000001,60.0003439316836
1.5593000000000001,59.998796639913216
1.5594000000000001,59.998423575154426
1.5595,59.99816797218667
1.5596,59.9986266947679
1.5597,59.99832952152231
1.5598,59.998533721946316
1.5599,59.99858202637201
1.56,59.99808447251171
1.5601,59.99826947803454
1.5602,59.99834093842095
1.5603,59.99827365685776
1.5604000000000002,59.998249448138004
1.5605000000000002,59.99842509764772
1.5606000000000002,59.998461344538555
1.5607000000000002,59.998415682858685
1.5608000000000002,59.99843288609033
1.5609000000000002,59.99844556974049
1.5610000000000002,59.99845472381168
1.5611000000000002,59.99846940249939
1.5612000000000001,59.998423646297105
1.5613000000000001,59.998432286278636
1.5614000000000001,59.99849920348706
1.5615,59.9985701303837
1.5616,59.998579961822486
1.5617,59.99853725345569
1.5618,59.99838414215209
1.5619,59.99847436182642
1.562,59.99851967553314
1.5621,59.99853644648055
1.5622,59.99873103276055
1.5623,59.99883636456483
1.5624000000000002,59.998616383471365
1.5625000000000002,59.99860057542117
1.5626000000000002,59.998664584277826
1.5627000000000002,59.99856416257292
1.5628000000000002,59.998345574991774
1.5629000000000002,59.99826919399961
1.5630000000000002,59.998124779289334
1.5631000000000002,59.998260934457434
1.5632000000000001,59.998247599289506
1.5633000000000001,59.998111457505786
1.5634000000000001,59.998314346877926
1.5635000000000001,59.99814305063413
1.5636,59.99828511403182
1.5637,59.99829395644463
1.5638,59.9982613697979
1.5639,59.99796329196288
1.564,59.998123760809214
1.5641,59.99811664532403
1.5642,59.99815122288923
1.5643,59.99835929918286
1.5644000000000002,59.99858702246086
1.5645000000000002,59.998314354236534
1.5646000000000002,59.99850362916696
1.5647000000000002,59.99913202668061
1.5648000000000002,59.998858741420925
1.5649000000000002,59.99886809489227
1.5650000000000002,59.99925302657087
1.5651000000000002,59.99932363587814
1.5652000000000001,59.999352054058505
1.5653000000000001,59.9996038186452
1.5654000000000001,59.99956592447002
1.5655000000000001,59.99931178740355
1.5656,59.99912095864121
1.5657,59.99947086154009
1.5658,59.99902560606835
1.5659,59.99973841021534
1.566,59.99932655503528
1.5661,59.99903591473848
1.5662,59.99872315848055
1.5663,59.99882442637923
1.5664000000000002,59.99783157155856
1.5665000000000002,59.997992361247825
1.5666000000000002,59.99818419644796
1.5667000000000002,59.997907445128675
1.5668000000000002,59.99881219943308
1.5669000000000002,59.99927431495014
1.5670000000000002,59.99909695995005
1.5671000000000002,59.99949224790954
1.5672000000000001,59.99956228070459
1.5673000000000001,59.99997403514084
1.5674000000000001,60.00059048467229
1.5675000000000001,59.99999073901898
1.5676,60.00011784112665
1.5677,59.99961916182423
1.5678,60.000002102894406
1.5679,59.999711774292926
1.568,59.99976206532664
1.5681,59.99985037498071
1.5682,60.00005320282613
1.5683,60.00015516686299
1.5684000000000002,60.00009039961685
1.5685000000000002,59.99991014282448
1.5686000000000002,60.00001101026278
1.5687000000000002,60.00001382461586
1.5688000000000002,59.99988866508285
1.5689000000000002,59.99985669277749
1.5690000000000002,59.9998739078822
1.5691000000000002,59.99989154639225
1.5692000000000002,59.999891277176474
1.5693000000000001,59.99988260030179
1.5694000000000001,59.99984836253863
1.5695000000000001,59.99984430329376
1.5696,59.99983302097069
1.5697,59.99979848671014
1.5698,59.999758426302876
1.5699,59.999833024822024
1.57,59.99967962542966
1.5701,59.99957829868795
1.5702,59.9996336117501
1.5703,59.999687107390216
1.5704,59.99972137323256
1.5705000000000002,59.999755580282965
1.5706000000000002,59.99965443246281
1.5707000000000002,59.999908568347436
1.5708000000000002,60.00005262551943
1.5709000000000002,60.00007693364156
1.5710000000000002,59.99999224015909
1.5711000000000002,60.00008087767895
1.5712000000000002,59.999967276098495
1.5713000000000001,60.000058408613846
1.5714000000000001,59.99988949009388
1.5715000000000001,59.99986339062286
1.5716,59.99981778944613
1.5717,59.99995158271421
1.5718,60.00018215596533
1.5719,59.99995333521718
1.572,60.00019647010841
1.5721,60.00015557396505
1.5722,60.00004029287912
1.5723,59.99973485947686
1.5724,59.99958369660439
1.5725000000000002,59.99954588936936
1.5726000000000002,59.99941494714678
1.5727000000000002,59.9994115136314
1.5728000000000002,59.999312240274854
1.5729000000000002,59.999419216819284
1.5730000000000002,59.999490259705325
1.5731000000000002,59.999822074738454
1.5732000000000002,59.99961882463218
1.5733000000000001,59.999506775262915
1.5734000000000001,59.99914135504241
1.5735000000000001,59.999550590823986
1.5736,60.00001175083267
1.5737,60.000055156030975
1.5738,60.00023416586244
1.5739,60.00011312201774
1.574,60.000127928330166
1.5741,59.99997933188236
1.5742,59.99989550732363
1.5743,60.00021886143056
1.5744,60.000094644318864
1.5745000000000002,59.99973652902798
1.5746000000000002,59.999663833886956
1.5747000000000002,59.999149521008846
1.5748000000000002,59.99986343374786
1.5749000000000002,60.00044748612214
1.5750000000000002,60.00090439007726
1.5751000000000002,60.00089242420228
1.5752000000000002,60.00126966210813
1.5753000000000001,60.0006834900805
1.5754000000000001,60.0010722214691
1.5755000000000001,60.00142757119934
1.5756000000000001,60.00120774121474
1.5757,60.001446140912286
1.5758,60.00053876060569
1.5759,59.999013788029714
1.576,59.99846384942711
1.5761,59.9979508968506
1.5762,59.99784740176729
1.5763,59.998789312519165
1.5764,59.99888241806069
1.5765000000000002,59.99888952010079
1.5766000000000002,59.99894068261899
1.5767000000000002,59.999119927484095
1.5768000000000002,59.9991290329653
1.5769000000000002,59.99905014663829
1.5770000000000002,59.99899755789235
1.5771000000000002,59.99895012003416
1.5772000000000002,59.999032426421685
1.5773000000000001,59.99895970861891
1.5774000000000001,59.998970004750525
1.5775000000000001,59.99896642586391
1.5776000000000001,59.99894923309933
1.5777,59.9989465166041
1.5778,59.99899380776005
1.5779,59.99896425920661
1.578,59.99906382573903
1.5781,59.998963099254645
1.5782,59.99894324407028
1.5783,59.99897773902418
1.5784,59.99890562391959
1.5785000000000002,59.99887867930285
1.5786000000000002,59.998618112194194
1.5787000000000002,59.99871645032467
1.5788000000000002,59.99872035373814
1.5789000000000002,59.99875839513332
1.5790000000000002,59.9987194106415
1.5791000000000002,59.998926318747635
1.5792000000000002,59.99888167747391
1.5793000000000001,59.99895666355655
1.5794000000000001,59.99891788577854
1.5795000000000001,59.99883370053164
1.5796000000000001,59.99894620452365
1.5797,59.99890261662016
1.5798,59.998847352592286
1.5799,59.998777842799726
1.58,59.99852925226114
1.5801,59.998603317730826
1.5802,59.99864938869355
1.5803,59.99896550595492
1.5804,59.99906031607425
1.5805000000000002,59.99879705170727
1.5806000000000002,59.998671739369954
1.5807000000000002,59.998674400609886
