t,f_hat
0.8382000000000001,60.00037003050877
0.8383,60.00056141612366
0.8384,60.000569499743456
0.8385,60.000296653629526
0.8386000000000001,60.00041684815446
0.8387000000000001,60.00032896368957
0.8388000000000001,60.00045257982716
0.8389000000000001,60.00037501721771
0.8390000000000001,60.00042724494615
0.8391000000000001,60.00037877121433
0.8392000000000001,60.00062308005575
0.8393,60.00046922316849
0.8394,60.00045640459306
0.8395,60.00044183096268
0.8396000000000001,60.000116737164845
0.8397000000000001,59.999971897990044
0.8398000000000001,59.999974431835206
0.8399000000000001,60.000150648689335
0.8400000000000001,60.00057621901858
0.8401000000000001,60.00121006382073
0.8402000000000001,60.000923161744076
0.8403,60.000809570723376
0.8404,60.00036652109045
0.8405,60.000713218701726
0.8406,60.00088030336218
0.8407000000000001,60.0007578625381
0.8408000000000001,60.00048884010418
0.8409000000000001,60.00006650507934
0.8410000000000001,60.00010433858643
0.8411000000000001,59.99983155013793
0.8412000000000001,59.99938348900373
0.8413,59.999386822609445
0.8414,59.9987434002033
0.8415,59.99862011085975
0.8416,59.998288746190134
0.8417000000000001,59.998946540295464
0.8418000000000001,59.99890175210831
0.8419000000000001,59.998162384102535
0.8420000000000001,59.996504006316144
0.8421000000000001,59.997195118672124
0.8422000000000001,59.99702833832351
0.8423,59.99719438131196
0.8424,59.99691972161954
0.8425,59.99697775282274
0.8426,59.9978545254361
0.8427000000000001,59.998480563941044
0.8428000000000001,59.99830739431199
0.8429000000000001,59.99863956254688
0.8430000000000001,59.998576959148586
0.8431000000000001,59.998502935791194
0.8432000000000001,59.99857428217843
0.8433,59.99819488848541
0.8434,59.998336930854705
0.8435,59.99820360192814
0.8436,59.99830983219483
0.8437000000000001,59.99833517584896
0.8438000000000001,59.998352746770124
0.8439000000000001,59.99830043780372
0.8440000000000001,59.99836564198766
0.8441000000000001,59.998382334188726
0.8442000000000001,59.99838261734553
0.8443,59.99839151154707
0.8444,59.99836369469574
0.8445,59.998414664319874
0.8446,59.99855825749235
0.8447000000000001,59.99856862764881
0.8448000000000001,59.998602483946236
0.8449000000000001,59.99866551661814
0.8450000000000001,59.99884633760637
0.8451000000000001,59.998772435620516
0.8452000000000001,59.998741888159095
0.8453,59.998687858636316
0.8454,59.9985724719257
0.8455,59.99846607961804
0.8456,59.998515590727
0.8457000000000001,59.998302454738294
0.8458000000000001,59.99819689520702
0.8459000000000001,59.99802411092116
0.8460000000000001,59.997953015544056
0.8461000000000001,59.99813284868177
0.8462000000000001,59.997907286421096
0.8463,59.99796876078848
0.8464,59.99814058910743
0.8465,59.998114638407564
0.8466,59.99785798851676
0.8467000000000001,59.997951545416875
0.8468000000000001,59.9983297662348
0.8469000000000001,59.998355789311056
0.8470000000000001,59.99819954051544
0.8471000000000001,59.99825302824473
0.8472000000000001,59.998452816510564
0.8473,59.99843771152534
0.8474,59.99852438857184
0.8475,59.99866140660076
0.8476,59.99883059830103
0.8477000000000001,59.9987438078212
0.8478000000000001,59.998941608826115
0.8479000000000001,59.99824423841492
0.8480000000000001,59.998296937321065
0.8481000000000001,59.99820936207371
0.8482000000000001,59.99796543342624
0.8483,59.99778121606178
0.8484,59.99792430718052
0.8485,59.997632859932736
0.8486,59.997896077910575
0.8487000000000001,59.99772409290663
0.8488000000000001,59.99823018701877
0.8489000000000001,59.998137174062556
0.8490000000000001,59.998296297820126
0.8491000000000001,59.99829022482694
0.8492000000000001,59.998801080001364
0.8493,59.99848389075621
0.8494,59.99869665385064
0.8495,59.99868468434679
0.8496,59.99922688051451
0.8497000000000001,59.99960618751299
0.8498000000000001,59.99900926811488
0.8499000000000001,59.999072195332886
0.8500000000000001,59.99938604606204
0.8501000000000001,59.998339653321885
0.8502000000000001,59.999316636710155
0.8503000000000001,59.999106841883865
0.8504,59.99915044730049
0.8505,59.99880479754229
0.8506,59.99821604601137
0.8507000000000001,59.998355303968474
0.8508000000000001,59.99773783289609
0.8509000000000001,59.9987769360847
0.8510000000000001,59.99861758240226
0.8511000000000001,59.998342995715106
0.8512000000000001,59.99873826920589
0.8513000000000001,59.998870418874105
0.8514,59.99889179226459
0.8515,59.99877791939194
0.8516,59.99836697682786
0.8517000000000001,59.99842354788311
0.8518000000000001,59.998362367954435
0.8519000000000001,59.99826988026649
0.8520000000000001,59.998309857528305
0.8521000000000001,59.99848504302612
0.8522000000000001,59.99847242007603
0.8523000000000001,59.99833517499029
0.8524,59.99836436166609
0.8525,59.998363406777976
0.8526,59.99836015209293
0.8527000000000001,59.9983407424326
0.8528000000000001,59.998341544838944
0.8529000000000001,59.99835921006861
0.8530000000000001,59.99836595413852
0.8531000000000001,59.998480794107344
0.8532000000000001,59.99844480591257
0.8533000000000001,59.99839623986522
0.8534,59.998270449884096
0.8535,59.99819158138333
0.8536,59.998192304803055
0.8537,59.998181452351645
0.8538000000000001,59.99798987218539
0.8539000000000001,59.998107587858954
0.8540000000000001,59.99808755218543
0.8541000000000001,59.99806069015285
0.8542000000000001,59.998044121608224
0.8543000000000001,59.998117785845075
0.8544,59.99800101579344
0.8545,59.99798595465098
0.8546,59.99783908870661
0.8547,59.99807680807965
0.8548000000000001,59.99795715571742
0.8549000000000001,59.99787909804544
0.8550000000000001,59.9978927598946
0.8551000000000001,59.99812018449289
0.8552000000000001,59.997981418057535
0.8553000000000001,59.99802181051712
0.8554,59.997965570736845
0.8555,59.997988936296466
0.8556,59.998042698294135
0.8557,59.99808951607266
0.8558000000000001,59.99796639073193
0.8559000000000001,59.997923418852004
0.8560000000000001,59.998260092054814
0.8561000000000001,59.998548644255635
0.8562000000000001,59.998624840411985
0.8563000000000001,59.99883077417607
0.8564,59.99903064754981
0.8565,59.999404098457816
0.8566,59.999136525447696
0.8567,59.99898757635051
0.8568000000000001,59.999510949919724
0.8569000000000001,59.99997152678457
0.8570000000000001,60.000193828752835
0.8571000000000001,60.00044485943503
0.8572000000000001,59.99944291515826
0.8573000000000001,59.99929613558203
0.8574,59.999564680212416
0.8575,59.999426887211385
0.8576,59.999663186306364
0.8577,59.99961017702789
0.8578000000000001,59.99925907842162
0.8579000000000001,59.99906045621513
0.8580000000000001,59.998847083568606
0.8581000000000001,59.99825974834664
0.8582000000000001,59.99790107993743
0.8583000000000001,59.99694542987091
0.8584,59.99699329004715
0.8585,59.99687815098351
0.8586,59.99740806631831
0.8587,59.997310526714706
0.8588000000000001,59.997568110770366
0.8589000000000001,59.997109874786304
0.8590000000000001,59.99678032480508
0.8591000000000001,59.997200889287356
0.8592000000000001,59.99706034914765
0.8593000000000001,59.99683516156533
0.8594,59.99680599807068
0.8595,59.99748815335658
0.8596,59.997566079124
0.8597,59.997906460288085
0.8598000000000001,59.99780126591972
0.8599000000000001,59.997531961920856
0.8600000000000001,59.99806064353336
0.8601000000000001,59.99816794856317
0.8602000000000001,59.99813101873228
0.8603000000000001,59.99818149850065
0.8604,59.998256330934474
0.8605,59.998074568895625
0.8606,59.99808436093602
0.8607,59.99801540366464
0.8608000000000001,59.99801227602019
0.8609000000000001,59.99800408628357
0.8610000000000001,59.99798858225134
0.8611000000000001,59.99796771085205
0.8612000000000001,59.99791600805881
0.8613000000000001,59.997921990256366
0.8614,59.997880809687864
0.8615,59.997904118231006
0.8616,59.998001735358635
0.8617,59.99798216530029
0.8618000000000001,59.99793700389523
0.8619000000000001,59.99790157196399
0.8620000000000001,59.9978235581662
0.8621000000000001,59.99786360147259
0.8622000000000001,59.99782052685093
0.8623000000000001,59.99777673790293
0.8624,59.99766812623063
0.8625,59.99776210751609
0.8626,59.9977748295297
0.8627,59.99781859577288
0.8628000000000001,59.99763089587984
0.8629000000000001,59.99743741576867
0.8630000000000001,59.99736579397141
0.8631000000000001,59.997485580913924
0.8632000000000001,59.99775310012831
0.8633000000000001,59.997777377345095
0.8634000000000001,59.99795053509574
0.8635,59.99786973893456
0.8636,59.99792123668172
0.8637,59.99794438084189
0.8638000000000001,59.9982593110619
0.8639000000000001,59.99818499536414
0.8640000000000001,59.99808120348033
0.8641000000000001,59.998015255140345
0.8642000000000001,59.997942867455556
0.8643000000000001,59.99805969542666
0.8644000000000001,59.99798910625124
0.8645,59.99777581331587
0.8646,59.99752893781544
0.8647,59.99741637489292
0.8648000000000001,59.997152877699314
0.8649000000000001,59.996766776221854
0.8650000000000001,59.99634526593018
0.8651000000000001,59.996393022065256
0.8652000000000001,59.996513065545045
0.8653000000000001,59.9963449418773
0.8654000000000001,59.99623373296178
0.8655,59.996806235329494
0.8656,59.997076672947635
0.8657,59.99757637137388
0.8658000000000001,59.997522467284924
0.8659000000000001,59.99752937642474
0.8660000000000001,59.997661786758435
0.8661000000000001,59.998401724261484
0.8662000000000001,59.99882978754256
0.8663000000000001,59.99823457095742
0.8664000000000001,59.99892653295261
0.8665,59.99846608721637
0.8666,59.99851175362321
0.8667,59.99789295982261
0.8668000000000001,59.99854274367905
0.8669000000000001,59.99914913703911
0.8670000000000001,59.99865365031612
0.8671000000000001,59.99832395053701
0.8672000000000001,59.99764029601758
0.8673000000000001,59.9978438168771
0.8674000000000001,59.99736433454406
0.8675,59.99794444226139
0.8676,59.99796626880501
0.8677,59.997701830789424
0.8678,59.99724484748805
0.8679000000000001,59.997032965094164
0.8680000000000001,59.9967670102762
0.8681000000000001,59.9967086933089
0.8682000000000001,59.99686649453135
0.8683000000000001,59.996841845698874
0.8684000000000001,59.996366751014804
0.8685,59.996333834912505
0.8686,59.99627757454087
0.8687,59.99660892543587
0.8688,59.99657769380982
0.8689000000000001,59.99656764698531
0.8690000000000001,59.99658114954579
0.8691000000000001,59.99659718773854
0.8692000000000001,59.996597032677016
0.8693000000000001,59.996594867275746
0.8694000000000001,59.99657166488909
0.8695,59.99658609689342
0.8696,59.996642443412945
0.8697,59.99660218154576
0.8698,59.99656116635989
0.8699000000000001,59.996515220548545
0.8700000000000001,59.996459124548366
0.8701000000000001,59.996447567845074
0.8702000000000001,59.99641890497133
0.8703000000000001,59.996480870091084
0.8704000000000001,59.99644725379828
0.8705,59.996559976409706
0.8706,59.99669733851661
0.8707,59.996628921103515
0.8708,59.996454198058125
0.8709000000000001,59.996420088427655
0.8710000000000001,59.99673117025415
0.8711000000000001,59.99653497793258
0.8712000000000001,59.99663272694327
0.8713000000000001,59.99676108126651
0.8714000000000001,59.99681749165477
0.8715,59.99684756403392
0.8716,59.996870640002406
0.8717,59.9968729349877
0.8718,59.997056504128416
0.8719000000000001,59.99712896167547
0.8720000000000001,59.99710972739745
0.8721000000000001,59.99734458692579
0.8722000000000001,59.99728325461922
0.8723000000000001,59.99689148737347
0.8724000000000001,59.99711050560572
0.8725,59.99727857436593
0.8726,59.99735857561493
0.8727,59.99757188944399
0.8728,59.99745555666014
0.8729000000000001,59.99746107256854
0.8730000000000001,59.99723751637858
0.8731000000000001,59.99692382779856
0.8732000000000001,59.996818392482886
0.8733000000000001,59.99670230299592
0.8734000000000001,59.99663175402148
0.8735,59.99687027654549
0.8736,59.99683537649876
0.8737,59.99677884272627
0.8738,59.996752311239725
0.8739000000000001,59.99666624194836
0.8740000000000001,59.99723644412702
0.8741000000000001,59.997073376637665
0.8742000000000001,59.99701369544225
0.8743000000000001,59.997650715650366
0.8744000000000001,59.99774091066014
0.8745,59.9976130940969
0.8746,59.99770941870961
0.8747,59.997981415511376
0.8748,59.99835880600466
0.8749000000000001,59.99891318912187
0.8750000000000001,59.998906744641474
0.8751000000000001,59.99832770777772
0.8752000000000001,59.997927166469154
0.8753000000000001,59.99808098209329
0.8754000000000001,59.99873672169012
0.8755000000000001,59.99907756336387
0.8756,59.99904297399861
0.8757,60.00012640415533
0.8758,60.000486273610264
0.8759000000000001,59.999497336593
0.8760000000000001,59.999913753006425
0.8761000000000001,59.999913843972394
0.8762000000000001,60.00041877145043
0.8763000000000001,60.00020347721548
0.8764000000000001,60.000261598754015
0.8765000000000001,60.00054562445609
0.8766,60.00005938197047
0.8767,60.000171055858054
0.8768,60.0003509332745
0.8769000000000001,60.00051574954873
0.8770000000000001,60.00054380955264
0.8771000000000001,60.00059361791551
0.8772000000000001,60.00051848890225
0.8773000000000001,60.000467880457855
0.8774000000000001,60.00044455343209
0.8775000000000001,60.00044757365962
0.8776,60.00046447078727
0.8777,60.00048601214675
0.8778,60.0004694064674
0.8779000000000001,60.000555943251754
0.8780000000000001,60.000566524111136
0.8781000000000001,60.00062620290646
0.8782000000000001,60.00071057703025
0.8783000000000001,60.00057437198929
0.8784000000000001,60.000422051908835
0.8785000000000001,60.00043654935198
0.8786,60.00008689296427
0.8787,60.000252936794396
0.8788,60.00028923074198
0.8789000000000001,60.000311246688895
0.8790000000000001,60.000244201469435
0.8791000000000001,60.00040695283064
0.8792000000000001,60.00066196233267
0.8793000000000001,60.00076795166973
0.8794000000000001,60.00080259715175
0.8795000000000001,60.000552489965706
0.8796,60.00042549954805
0.8797,60.00011513385791
0.8798,60.00001682829597
0.8799000000000001,60.00002134206679
0.8800000000000001,59.99991424642022
0.8801000000000001,59.99974187121611
0.8802000000000001,59.99979949526691
0.8803000000000001,60.00027365690824
0.8804000000000001,60.00009186932647
0.8805000000000001,60.000154457613206
0.8806,60.00030303986551
0.8807,60.000114150713635
0.8808,60.000118627973016
0.8809000000000001,59.999635241019455
0.8810000000000001,59.99972075709329
0.8811000000000001,59.99963060483379
0.8812000000000001,59.99937533979034
0.8813000000000001,59.99947481911653
0.8814000000000001,59.999172802936634
0.8815000000000001,59.999466991268825
0.8816,59.99981853899184
0.8817,59.99964562077474
0.8818,59.999469096700864
0.8819,59.99927896280667
0.8820000000000001,59.99978867033463
0.8821000000000001,59.99958574553197
0.8822000000000001,60.00036047908139
0.8823000000000001,60.000152205642756
0.8824000000000001,60.00006067500852
0.8825000000000001,59.999673342994974
0.8826,60.00047061591711
0.8827,60.00047731872375
0.8828,60.00041625794355
0.8829,60.00063136007193
0.8830000000000001,60.00034306077379
0.8831000000000001,60.00050365482943
0.8832000000000001,60.000266254638134
0.8833000000000001,60.0010060665293
0.8834000000000001,60.0006968264607
0.8835000000000001,59.9998549432264
0.8836,59.99999065821308
0.8837,59.99978811356227
0.8838,60.00069678711812
0.8839,60.000834832788165
0.8840000000000001,60.0017234283328
0.8841000000000001,60.00236880018946
0.8842000000000001,60.001710640354645
0.8843000000000001,60.0010182403461
0.8844000000000001,60.00141886325264
0.8845000000000001,60.0018760173235
0.8846,60.001839345423186
0.8847,60.00202841722239
0.8848,60.00178774066454
0.8849,60.001696429259624
0.8850000000000001,60.00148361071412
0.8851000000000001,60.00143158842307
0.8852000000000001,60.00118656720423
0.8853000000000001,60.00115136384775
0.8854000000000001,60.00114713712911
0.8855000000000001,60.001137387923166
0.8856,60.00116891940703
0.8857,60.00117494883503
0.8858,60.00117419959477
0.8859,60.00118045405355
0.8860000000000001,60.0012406182125
0.8861000000000001,60.00126649861892
0.8862000000000001,60.001326859107195
0.8863000000000001,60.001210456749305
0.8864000000000001,60.00122064429315
0.8865000000000001,60.00109997238894
0.8866,60.001106011415104
0.8867,60.00110024313511
0.8868,60.001055512237926
0.8869,60.00100913313133
0.8870000000000001,60.00106822857515
0.8871000000000001,60.00104589389449
0.8872000000000001,60.00107217683943
0.8873000000000001,60.00104920607921
0.8874000000000001,60.001021222012504
0.8875000000000001,60.001083833969176
0.8876000000000001,60.00122206917057
0.8877,60.00119525149222
0.8878,60.000998664287486
0.8879,60.00070987916117
0.8880000000000001,60.00053607413954
0.8881000000000001,60.000442147826305
0.8882000000000001,60.00041988984563
0.8883000000000001,60.00035472623712
0.8884000000000001,60.00006556785495
0.8885000000000001,60.00004223046255
0.8886000000000001,60.00012946189507
0.8887,59.999970356782526
0.8888,59.99992013344978
0.8889,59.999918239496346
0.8890000000000001,60.000002008652544
0.8891000000000001,60.00015927735077
0.8892000000000001,60.0001614505801
0.8893000000000001,59.9999798916456
0.8894000000000001,60.00014141455583
0.8895000000000001,60.00025950742607
0.8896000000000001,60.00018941211359
0.8897,60.0002233112397
0.8898,60.00051544699985
0.8899,60.000467467781846
0.8900000000000001,60.00034225441045
0.8901000000000001,60.00004600924731
0.8902000000000001,59.99961394169628
0.8903000000000001,59.99973009978538
0.8904000000000001,60.00003379259913
0.8905000000000001,59.99983647623464
0.8906000000000001,59.99976378052752
0.8907,59.99980280469058
0.8908,60.00029510079734
0.8909,60.00002446898811
0.8910000000000001,59.999817232081554
0.8911000000000001,59.99922152137297
0.8912000000000001,59.99962938145166
0.8913000000000001,59.99967777016219
0.8914000000000001,60.00010189581623
0.8915000000000001,60.00036503751738
0.8916000000000001,59.99996780818907
0.8917,59.99981818683797
0.8918,59.99907336670398
0.8919,59.99901638042909
0.8920000000000001,59.99913770765105
0.8921000000000001,59.99931695399157
0.8922000000000001,59.99906326598568
0.8923000000000001,59.99833021511946
0.8924000000000001,59.99771847849756
0.8925000000000001,59.99765858651309
0.8926000000000001,59.99810141136248
0.8927,59.9981131946094
0.8928,59.99865060011157
0.8929,59.99807802024242
0.8930000000000001,59.99807968078287
0.8931000000000001,59.99827950910582
0.8932000000000001,59.99810264240935
0.8933000000000001,59.997686281302
0.8934000000000001,59.99799126273788
0.8935000000000001,59.99808874563104
0.8936000000000001,59.9979029292169
0.8937,59.997878324987674
0.8938,59.99790544294388
0.8939,59.99790545989654
0.8940000000000001,59.99787788941436
0.8941000000000001,59.99789459740895
0.8942000000000001,59.99789495042947
0.8943000000000001,59.997889021629675
0.8944000000000001,59.997853714998925
0.8945000000000001,59.99786020441026
0.8946000000000001,59.99782747238839
0.8947,59.99792562876174
0.8948,59.997980735134185
0.8949,59.9978308973079
0.895,59.99787902340176
0.8951000000000001,59.99777336191792
0.8952000000000001,59.997882905449615
0.8953000000000001,59.99781712703373
0.8954000000000001,59.99768230580906
0.8955000000000001,59.99773892225833
0.8956000000000001,59.99775191279282
0.8957,59.99786837831163
0.8958,59.99781401717859
0.8959,59.99781080279191
0.896,59.997967865319524
0.8961000000000001,59.997917262503954
0.8962000000000001,59.99802744413476
0.8963000000000001,59.997801043250256
0.8964000000000001,59.9979241861845
0.8965000000000001,59.99808003888579
0.8966000000000001,59.997862651524024
0.8967,59.998143606929595
0.8968,59.99817430402614
0.8969,59.99806295443298
0.897,59.99808960328258
0.8971000000000001,59.99839121004428
0.8972000000000001,59.998308462865864
0.8973000000000001,59.998182638771056
0.8974000000000001,59.99828837414219
0.8975000000000001,59.99828392232471
0.8976000000000001,59.99822634805071
0.8977,59.99812953741705
0.8978,59.99818335302081
0.8979,59.99842480523351
0.898,59.99880394182224
0.8981000000000001,59.998747678670576
0.8982000000000001,59.99888325406912
0.8983000000000001,59.99867132597505
0.8984000000000001,59.99871391851411
0.8985000000000001,59.99846902713691
0.8986000000000001,59.998463883252796
0.8987,59.99872623117163
0.8988,59.99871251879567
0.8989,59.99831424122706
0.899,59.999227738004244
0.8991000000000001,59.99934319450056
0.8992000000000001,59.99909340632105
0.8993000000000001,59.99891160047359
0.8994000000000001,59.99870063110138
0.8995000000000001,59.99834632468125
0.8996000000000001,59.9985003068798
0.8997,59.99873195735147
0.8998,59.99884785398359
0.8999,59.99889250111395
0.9,59.99835866668735
0.9001000000000001,59.99858326059459
0.9002000000000001,59.998278397602675
0.9003000000000001,59.99828268862422
0.9004000000000001,59.998408031820645
0.9005000000000001,59.99913068525656
0.9006000000000001,59.998320425955185
0.9007000000000001,59.998630130676524
0.9008,59.998763429916025
0.9009,59.99818056085357
0.901,59.998762981239
0.9011000000000001,59.99852243783586
0.9012000000000001,59.999318369168044
0.9013000000000001,59.99931991702987
0.9014000000000001,59.99966575414573
0.9015000000000001,59.99938645328584
0.9016000000000001,59.999494010248405
0.9017000000000001,59.999208451470146
0.9018,59.99925018408695
0.9019,59.99920953107073
0.902,59.99937685356665
0.9021000000000001,59.99950775921884
0.9022000000000001,59.999537744395276
0.9023000000000001,59.99949239356882
0.9024000000000001,59.99946463412896
0.9025000000000001,59.99946131811386
0.9026000000000001,59.999466765316996
0.9027000000000001,59.999435259278584
0.9028,59.999474888101496
0.9029,59.99951581867746
0.903,59.9995478263579
0.9031000000000001,59.9994501424006
0.9032000000000001,59.99951182478903
0.9033000000000001,59.999579624889535
0.9034000000000001,59.99940321373873
0.9035000000000001,59.99953662192837
0.9036000000000001,59.99952006390862
0.9037000000000001,59.99942726084139
0.9038,59.999276578526434
0.9039,59.99930409826431
0.904,59.999553418646336
0.9041000000000001,59.99941480090087
0.9042000000000001,59.999354308742774
0.9043000000000001,59.999234471749396
0.9044000000000001,59.99911873713151
0.9045000000000001,59.99886553855837
0.9046000000000001,59.998863420175795
0.9047000000000001,59.99882278299833
0.9048,59.99902283765797
0.9049,59.99892154645616
0.905,59.99889647022022
0.9051000000000001,59.99886265806522
0.9052000000000001,59.99868328684843
0.9053000000000001,59.99884779263902
0.9054000000000001,59.998882909049364
0.9055000000000001,59.99878041724937
0.9056000000000001,59.99868081643415
0.9057000000000001,59.99881413674358
0.9058,59.99861254013836
0.9059,59.99884710516995
0.906,59.99865767976498
0.9061000000000001,59.99857084571733
0.9062000000000001,59.99829287137643
0.9063000000000001,59.99870089675333
0.9064000000000001,59.9987426767964
0.9065000000000001,59.998749126300204
0.9066000000000001,59.99921749703751
0.9067000000000001,59.99952989694062
0.9068,59.999703430819764
0.9069,59.99923215614735
0.907,59.99980266422673
0.9071000000000001,60.00004630514019
0.9072000000000001,60.000327901249904
0.9073000000000001,60.00097681391107
0.9074000000000001,60.00041388228172
0.9075000000000001,60.00078575062541
0.9076000000000001,60.0009480498674
0.9077000000000001,60.00038935729372
0.9078,60.000727416074504
0.9079,60.001374349982214
0.908,60.0014754415379
0.9081000000000001,60.00079481438555
0.9082000000000001,60.000770624875834
0.9083000000000001,60.0007824248428
0.9084000000000001,60.00096839007824
0.9085000000000001,60.000559132246934
0.9086000000000001,60.00025581966846
0.9087000000000001,59.99905101819606
0.9088,59.998499627324335
0.9089,59.998513032943144
0.909,59.99845803024867
0.9091,59.99792901771522
0.9092000000000001,59.998211774015566
0.9093000000000001,59.99914859875183
0.9094000000000001,59.99957829526171
0.9095000000000001,59.99997589839416
0.9096000000000001,59.99975286101232
0.9097000000000001,59.99965484242165
0.9098,59.999141837868486
0.9099,59.99888414623835
0.91,59.998701367106435
0.9101,59.99863176785149
0.9102000000000001,59.99872315207395
0.9103000000000001,59.9988795004315
0.9104000000000001,59.998783724329
0.9105000000000001,59.99882836455524
0.9106000000000001,59.99884371257385
0.9107000000000001,59.9988498805979
0.9108,59.99885326411846
0.9109,59.998847567009506
0.911,59.99880897385231
0.9111,59.99881732696077
0.9112000000000001,59.99887786974174
0.9113000000000001,59.99887607396619
0.9114000000000001,59.998804344493024
0.9115000000000001,59.99866863176243
0.9116000000000001,59.99849823625848
0.9117000000000001,59.998485575367404
0.9118,59.9984237496669
0.9119,59.99858400131671
0.912,59.99877965165708
0.9121,59.99885649579851
0.9122000000000001,59.998875077873926
0.9123000000000001,59.99879929922434
0.9124000000000001,59.99866059812246
0.9125000000000001,59.99861141192064
0.9126000000000001,59.998364704279076
0.9127000000000001,59.99854801474739
0.9128000000000001,59.998625037363524
0.9129,59.998787771819856
0.913,59.99869268029982
0.9131,59.9986196128669
0.9132000000000001,59.99873820552631
0.9133000000000001,59.99870317097842
0.9134000000000001,59.998860357642194
0.9135000000000001,59.9992473448668
0.9136000000000001,59.99944108147002
0.9137000000000001,59.999376202337004
0.9138000000000001,59.99909463691231
0.9139,59.999202111891464
0.914,59.99924861272745
0.9141,59.999162968202256
0.9142000000000001,59.99944070159626
0.9143000000000001,59.99899683670601
0.9144000000000001,59.998901201964586
0.9145000000000001,59.999024522074194
0.9146000000000001,59.99871735926443
0.9147000000000001,59.99854212398793
0.9148000000000001,59.99849956003462
0.9149,59.99831710604714
0.915,59.99818459061832
0.9151,59.998759319881785
0.9152000000000001,59.99892268574574
0.9153000000000001,59.99899856567229
0.9154000000000001,59.99930576919444
0.9155000000000001,60.000035122509566
0.9156000000000001,59.999950423490944
0.9157000000000001,59.99994579512034
0.9158000000000001,59.999752746353614
0.9159,60.000156940236955
0.916,60.000131977587536
0.9161,60.000443295421675
0.9162000000000001,60.00041485645031
0.9163000000000001,60.00074982546126
0.9164000000000001,60.00139806198594
0.9165000000000001,60.00199636351776
0.9166000000000001,60.001466502480504
0.9167000000000001,60.00112326142162
0.9168000000000001,60.00125495459519
0.9169,60.00146079106389
0.917,60.00105999376455
0.9171,60.000171947033024
0.9172000000000001,59.99979634406205
0.9173000000000001,59.999877290421765
0.9174000000000001,60.00041085204917
0.9175000000000001,60.000564096453594
0.9176000000000001,60.00102015313534
0.9177000000000001,60.00132654842341
0.9178000000000001,60.00163247381607
0.9179,60.001637926036196
0.918,60.00135808624258
0.9181,60.001348202841214
0.9182000000000001,60.00084980910651
0.9183000000000001,60.000693696588954
0.9184000000000001,60.00087875300819
0.9185000000000001,60.00080445514461
0.9186000000000001,60.00076490873152
0.9187000000000001,60.000770836329416
0.9188000000000001,60.000916753418096
0.9189,60.000868611158104
0.919,60.000822446864326
0.9191,60.00082480793737
0.9192000000000001,60.00082455289896
0.9193000000000001,60.000843918057456
0.9194000000000001,60.00084688376116
0.9195000000000001,60.00080166760118
0.9196000000000001,60.00084633765203
0.9197000000000001,60.00095060976605
0.9198000000000001,60.00093028075222
0.9199,60.00097209202261
0.92,60.000907385584874
0.9201,60.00088037137166
0.9202000000000001,60.000856741997865
0.9203000000000001,60.00101287439975
0.9204000000000001,60.000876913471984
0.9205000000000001,60.000746332358204
0.9206000000000001,60.00072233512246
0.9207000000000001,60.00078406149096
0.9208000000000001,60.00087972038033
0.9209,60.00088746526265
0.921,60.000690334304124
0.9211,60.00064262642466
0.9212000000000001,60.00055594156049
0.9213000000000001,60.000355234696244
0.9214000000000001,60.00028081205195
0.9215000000000001,60.00052741933984
0.9216000000000001,60.00053083484253
0.9217000000000001,60.00031050243023
0.9218000000000001,60.000457050631574
0.9219,60.000277455713984
0.922,60.00022974393418
0.9221,60.00021044786142
0.9222000000000001,60.0003199991201
0.9223000000000001,60.000286846817595
0.9224000000000001,60.00064628528476
0.9225000000000001,60.000631433442116
0.9226000000000001,60.00037468296693
0.9227000000000001,60.00048522168984
0.9228000000000001,60.00067241484678
0.9229,60.00031099790999
0.923,60.000005662836344
0.9231,60.00022061849375
0.9232,60.00019953633781
0.9233000000000001,60.00028901193412
0.9234000000000001,60.00030495022351
0.9235000000000001,60.00024852734796
0.9236000000000001,60.00045661587535
0.9237000000000001,60.000911611962955
0.9238000000000001,60.00104986844645
0.9239,60.00121004469474
0.924,60.001045495581266
0.9241,60.00125556377234
0.9242,60.00137230546416
0.9243000000000001,60.00154134333549
0.9244000000000001,60.00104386180174
0.9245000000000001,60.000750127124164
0.9246000000000001,60.00054996615202
0.9247000000000001,60.00100296689025
0.9248000000000001,60.000778093273226
0.9249,59.999856723286115
0.925,59.9997997400186
0.9251,59.99909034555709
0.9252,59.998411523404314
0.9253000000000001,59.99988091211405
0.9254000000000001,60.000135121998206
0.9255000000000001,59.999769205564164
0.9256000000000001,59.999663392860796
0.9257000000000001,59.9999314162126
0.9258000000000001,60.00010862051118
0.9259000000000001,59.99964849447573
0.926,60.000619585791576
0.9261,60.000471902453874
0.9262,59.999260255581454
0.9263000000000001,59.998756556506585
0.9264000000000001,59.99853319295481
0.9265000000000001,59.998805103861265
0.9266000000000001,59.99853092839516
0.9267000000000001,59.99849409065476
0.9268000000000001,59.99838619036
0.9269000000000001,59.99856715614819
0.927,59.99899263976369
0.9271,59.999098323366276
0.9272,59.99901661381343
0.9273000000000001,59.999066590208685
0.9274000000000001,59.999108226822855
0.9275000000000001,59.99910927753336
0.9276000000000001,59.999099393733125
0.9277000000000001,59.99909188666524
0.9278000000000001,59.999081989849095
0.9279000000000001,59.99915015345054
0.928,59.999158830463514
