t,f_hat
1.5455,59.98194389437147
1.5456,59.98192444768296
1.5457,59.981907857997236
1.5458,59.98189416326568
1.5459,59.98188335861543
1.546,59.98187510162145
1.5461,59.981869848954794
1.5462,59.98186791717453
1.5463000000000002,59.98186920113699
1.5464000000000002,59.98187336239708
1.5465000000000002,59.98188056021079
1.5466000000000002,59.98189056100807
1.5467000000000002,59.981903027911756
1.5468000000000002,59.98191879610929
1.5469000000000002,59.98193785573271
1.5470000000000002,59.981960152056885
1.5471000000000001,59.98198477923346
1.5472000000000001,59.98201185312301
1.5473000000000001,59.9820412651948
1.5474,59.982073421175656
1.5475,59.98210750575263
1.5476,59.98214278029485
1.5477,59.98218073144898
1.5478,59.982220524273586
1.5479,59.98226071296273
1.548,59.982301812007435
1.5481,59.982343841173815
1.5482,59.982386343546224
1.5483000000000002,59.98242847340498
1.5484000000000002,59.98246997915062
1.5485000000000002,59.98251179059962
1.5486000000000002,59.98255487323801
1.5487000000000002,59.982597182037146
1.5488000000000002,59.982638131101304
1.5489000000000002,59.98267874035381
1.5490000000000002,59.982716311010016
1.5491000000000001,59.982753473973744
1.5492000000000001,59.98278811392295
1.5493000000000001,59.98282188507712
1.5494,59.98285381897026
1.5495,59.98288291337671
1.5496,59.982908557318844
1.5497,59.98293041554375
1.5498,59.98294826473631
1.5499,59.982962753704285
1.55,59.98297640727431
1.5501,59.98298604802935
1.5502,59.98299106903031
1.5503000000000002,59.9829913685128
1.5504000000000002,59.98298855965483
1.5505000000000002,59.98298397500904
1.5506000000000002,59.98297657224231
1.5507000000000002,59.98296600581583
1.5508000000000002,59.982951857903196
1.5509000000000002,59.98293457991565
1.5510000000000002,59.98291484900593
1.5511000000000001,59.9828926561136
1.5512000000000001,59.9828701071458
1.5513000000000001,59.98284603815601
1.5514000000000001,59.982820254204874
1.5515,59.982790574462754
1.5516,59.98275808404711
1.5517,59.982724547776044
1.5518,59.98268978682669
1.5519,59.98265393569183
1.552,59.98261505534974
1.5521,59.982574412996414
1.5522,59.98253290458052
1.5523000000000002,59.98249087938736
1.5524000000000002,59.982447153399036
1.5525000000000002,59.98240408440237
1.5526000000000002,59.9823608857878
1.5527000000000002,59.98231798076142
1.5528000000000002,59.98227665763746
1.5529000000000002,59.98223580402159
1.5530000000000002,59.982196195253
1.5531000000000001,59.98215789303064
1.5532000000000001,59.982120562742146
1.5533000000000001,59.982084373505224
1.5534000000000001,59.982050289394444
1.5535,59.982018135701175
1.5536,59.98198899789428
1.5537,59.98196235954568
1.5538,59.98193828486734
1.5539,59.98191693382974
1.554,59.9818985665947
1.5541,59.98188320469736
1.5542,59.981871213258195
1.5543000000000002,59.98186252258265
1.5544000000000002,59.981856980506166
1.5545000000000002,59.981854192491554
1.5546000000000002,59.981854401334736
1.5547000000000002,59.981857624594014
1.5548000000000002,59.9818638467121
1.5549000000000002,59.981873512466315
1.5550000000000002,59.981886217488864
1.5551000000000001,59.98190149213342
1.5552000000000001,59.98191973901909
1.5553000000000001,59.98194091745703
1.5554000000000001,59.981964735685025
1.5555,59.98199088481088
1.5556,59.982019497716465
1.5557,59.98205011004103
1.5558,59.98208317699633
1.5559,59.982117599667355
1.556,59.98215378595696
1.5561,59.98219220682927
1.5562,59.98223178035336
1.5563,59.98227222991625
1.5564000000000002,59.982314255116776
1.5565000000000002,59.9823567958356
1.5566000000000002,59.98239945080277
1.5567000000000002,59.98244199430167
1.5568000000000002,59.98248356621717
1.5569000000000002,59.982524381280186
1.5570000000000002,59.982564983239214
1.5571000000000002,59.98260485661491
1.5572000000000001,59.98264261245335
1.5573000000000001,59.982679421182866
1.5574000000000001,59.98271428128773
1.5575,59.9827466501117
1.5576,59.98277692111858
1.5577,59.982804557148995
1.5578,59.9828301904942
1.5579,59.98285453276851
1.558,59.98287592250269
1.5581,59.98289400742713
1.5582,59.982911040447085
1.5583,59.9829243920478
1.5584000000000002,59.982934512712596
1.5585000000000002,59.98294244873806
1.5586000000000002,59.982947331013335
1.5587000000000002,59.98295174463281
1.5588000000000002,59.98295445811336
1.5589000000000002,59.98295387797798
1.5590000000000002,59.98294940737512
1.5591000000000002,59.98294156566952
1.5592000000000001,59.98293066825248
1.5593000000000001,59.982914901845675
1.5594000000000001,59.982895736915545
1.5595,59.98287365419087
1.5596,59.9828503120214
1.5597,59.982822259939724
1.5598,59.982791186694364
1.5599,59.982757763165885
1.56,59.982721629948024
1.5601,59.98268478253431
1.5602,59.982646057180375
1.5603,59.982608131345174
1.5604000000000002,59.98256946201282
1.5605000000000002,59.982531468798605
1.5606000000000002,59.98249213510188
1.5607000000000002,59.98245212440304
1.5608000000000002,59.98241196961777
1.5609000000000002,59.982370662852475
1.5610000000000002,59.98233074733239
1.5611000000000002,59.98229046308457
1.5612000000000001,59.98225082922477
1.5613000000000001,59.9822123045628
1.5614000000000001,59.98217470590898
1.5615,59.9821368577292
1.5616,59.98210001987832
1.5617,59.982065663486864
1.5618,59.98203281961888
1.5619,59.98200280256033
1.562,59.98197518807477
1.5621,59.981950154646675
1.5622,59.98192721361261
1.5623,59.98190695532283
1.5624000000000002,59.98188986792015
1.5625000000000002,59.981875982585585
1.5626000000000002,59.98186517626419
1.5627000000000002,59.98185731454341
1.5628000000000002,59.98185212387659
1.5629000000000002,59.9818501457706
1.5630000000000002,59.981851232950646
1.5631000000000002,59.981855641923644
1.5632000000000001,59.98186330616055
1.5633000000000001,59.981873896028354
1.5634000000000001,59.98188779050163
1.5635000000000001,59.98190432550299
1.5636,59.98192395977962
1.5637,59.981946404310534
1.5638,59.98197153936002
1.5639,59.98199853895642
1.564,59.98202837257876
1.5641,59.982060207857195
1.5642,59.98209412950267
1.5643,59.98213060180067
1.5644000000000002,59.98216896267761
1.5645000000000002,59.98220833014339
1.5646000000000002,59.98224909586069
1.5647000000000002,59.982292479262505
1.5648000000000002,59.98233598783116
1.5649000000000002,59.98238068509748
1.5650000000000002,59.982426295533784
1.5651000000000002,59.982472136226455
1.5652000000000001,59.9825177337554
1.5653000000000001,59.98256294108668
1.5654000000000001,59.98260672334658
1.5655000000000001,59.98264961995538
1.5656,59.982690384200964
1.5657,59.98272883037926
1.5658,59.982765357946434
1.5659,59.982801544430615
1.566,59.982833866101956
1.5661,59.982863175347646
1.5662,59.98288944514793
1.5663,59.98291278369978
1.5664000000000002,59.98293180856922
1.5665000000000002,59.98294900717009
1.5666000000000002,59.9829642019598
1.5667000000000002,59.982975261862045
1.5668000000000002,59.98298577322235
1.5669000000000002,59.98299249166107
1.5670000000000002,59.982996654044356
1.5671000000000002,59.98299888734302
1.5672000000000001,59.98299868941079
1.5673000000000001,59.98299579439995
1.5674000000000001,59.982992543949265
1.5675000000000001,59.982984943117835
1.5676,59.98297413213546
1.5677,59.982959926429736
1.5678,59.982942088826846
1.5679,59.982920221777306
1.568,59.98289616225869
1.5681,59.982869300955805
1.5682,59.98284062221878
1.5683,59.98280956939227
1.5684000000000002,59.982775482519074
1.5685000000000002,59.98274004170169
1.5686000000000002,59.98270337066073
1.5687000000000002,59.982666370270366
1.5688000000000002,59.98262682208658
1.5689000000000002,59.982586686374745
1.5690000000000002,59.982546071535786
1.5691000000000002,59.98250536859365
1.5692000000000002,59.98246435010278
1.5693000000000001,59.98242337204766
1.5694000000000001,59.98238339443168
1.5695000000000001,59.98234474538206
1.5696,59.98230659884844
1.5697,59.9822696563816
1.5698,59.98223499475722
1.5699,59.98220193821312
1.57,59.98217078320283
1.5701,59.98214128763253
1.5702,59.98211344847158
1.5703,59.98208751962566
1.5704,59.982063457843175
1.5705000000000002,59.98204179874945
1.5706000000000002,59.98202272588965
1.5707000000000002,59.98200612387033
1.5708000000000002,59.981992157397165
1.5709000000000002,59.98198131810712
1.5710000000000002,59.98197301522244
1.5711000000000002,59.98196753619103
1.5712000000000002,59.98196509551743
1.5713000000000001,59.981965877174744
1.5714000000000001,59.98196957111795
1.5715000000000001,59.98197629817071
1.5716,59.98198591186696
1.5717,59.98199877724695
1.5718,59.98201497513609
1.5719,59.98203356196641
1.572,59.98205538030736
1.5721,59.982079678641185
1.5722,59.98210626749771
1.5723,59.9821343539591
1.5724,59.982164379706454
1.5725000000000002,59.98219630559929
1.5726000000000002,59.982229746825325
1.5727000000000002,59.982264538539326
1.5728000000000002,59.98230002540257
1.5729000000000002,59.982337377951424
1.5730000000000002,59.982375396138515
1.5731000000000002,59.982415100847064
1.5732000000000002,59.98245506352455
1.5733000000000001,59.982495732956934
1.5734000000000001,59.98253591198289
1.5735000000000001,59.982577068188014
1.5736,59.98261936127843
1.5737,59.98266118474028
1.5738,59.982702841717256
1.5739,59.98274285927605
1.574,59.98278139667791
1.5741,59.98281719741844
1.5742,59.9828516034402
1.5743,59.982885076524575
1.5744,59.98291716120349
1.5745000000000002,59.98294524780177
1.5746000000000002,59.982969590687695
1.5747000000000002,59.98299032962059
1.5748000000000002,59.983009251068424
1.5749000000000002,59.98302670890322
1.5750000000000002,59.9830420228859
1.5751000000000002,59.983054653120405
1.5752000000000002,59.98306499415743
1.5753000000000001,59.98307061604347
1.5754000000000001,59.98307393069176
1.5755000000000001,59.983075367900085
1.5756000000000001,59.98307345675406
1.5757,59.98306971305205
1.5758,59.98306013420806
1.5759,59.983043895113084
1.576,59.983022927602654
1.5761,59.9829981864533
1.5762,59.98296990201836
1.5763,59.982941916026036
1.5764,59.98291117065675
1.5765000000000002,59.982877602569616
1.5766000000000002,59.98284240173823
1.5767000000000002,59.9828054560506
1.5768000000000002,59.9827683006031
1.5769000000000002,59.98273189249871
1.5770000000000002,59.982694909055816
1.5771000000000002,59.98265747720618
1.5772000000000002,59.9826200367149
1.5773000000000001,59.98257916968417
1.5774000000000001,59.982537763145274
1.5775000000000001,59.98249579954658
1.5776000000000001,59.98245436411145
1.5777,59.982412699588544
1.5778,59.98237102122221
1.5779,59.98233056456381
1.578,59.982290808967115
1.5781,59.98225293353546
1.5782,59.98221589942195
1.5783,59.98218119967515
1.5784,59.9821483108196
1.5785000000000002,59.98211781074897
1.5786000000000002,59.982089265200884
1.5787000000000002,59.98206290876385
1.5788000000000002,59.98203950444294
1.5789000000000002,59.98201853815866
1.5790000000000002,59.98200087558585
1.5791000000000002,59.98198566279228
1.5792000000000002,59.981973327586374
1.5793000000000001,59.981964140094576
1.5794000000000001,59.981957857979964
1.5795000000000001,59.981954579171806
1.5796000000000001,59.98195413254856
1.5797,59.98195688175228
1.5798,59.98196268728069
1.5799,59.98197150546108
1.58,59.98198294633871
1.5801,59.98199749578689
1.5802,59.98201502338414
1.5803,59.98203596048317
1.5804,59.982059832199994
1.5805000000000002,59.982085749853525
1.5806000000000002,59.982113667425644
1.5807000000000002,59.982143869162805
1.5808000000000002,59.98217563555884
1.5809000000000002,59.9822091120948
1.5810000000000002,59.98224446729798
1.5811000000000002,59.98228193986769
1.5812000000000002,59.98232018048519
1.5813000000000001,59.982357726960004
1.5814000000000001,59.98239614058083
1.5815000000000001,59.9824362247429
1.5816000000000001,59.98247690903205
1.5817,59.982517686978234
1.5818,59.982559022754096
1.5819,59.98260088225701
1.582,59.982642928852954
1.5821,59.98268353121591
1.5822,59.98272345320545
1.5823,59.98276382170157
1.5824,59.982803450025145
1.5825000000000002,59.98284142767132
1.5826000000000002,59.982877462378426
1.5827000000000002,59.982912379637334
1.5828000000000002,59.982945341649305
1.5829000000000002,59.982976058699464
1.5830000000000002,59.98300246378501
1.5831000000000002,59.98302643560608
1.5832000000000002,59.98304695321834
1.5833000000000002,59.98306278528581
1.5834000000000001,59.98307426171435
1.5835000000000001,59.98308108602623
1.5836000000000001,59.983085042941
1.5837,59.98308367725531
1.5838,59.983078077874914
1.5839,59.98306771840829
1.584,59.98305509615385
1.5841,59.98303946292102
1.5842,59.98302210884327
1.5843,59.98300372803463
1.5844,59.982984176275735
1.5845,59.98296316263763
1.5846000000000002,59.98293956676615
1.5847000000000002,59.98291487524689
1.5848000000000002,59.98288991931501
1.5849000000000002,59.98286522926323
1.5850000000000002,59.98283778120992
1.5851000000000002,59.982808886001315
1.5852000000000002,59.982777864458626
1.5853000000000002,59.982744516911815
1.5854000000000001,59.98270933677628
1.5855000000000001,59.9826730135646
1.5856000000000001,59.982635576706265
1.5857,59.982597600071685
1.5858,59.98255840771137
1.5859,59.982516760604895
1.586,59.98247641521673
1.5861,59.98243609340018
1.5862,59.98239667136797
1.5863,59.98235794387632
1.5864,59.98232001388531
1.5865,59.982283169124265
1.5866000000000002,59.982247935348326
1.5867000000000002,59.98221468625668
1.5868000000000002,59.98218288480753
1.5869000000000002,59.98215428901831
1.5870000000000002,59.98212785481845
1.5871000000000002,59.982103310401655
1.5872000000000002,59.98208111625333
1.5873000000000002,59.98206196247418
1.5874000000000001,59.98204523291766
1.5875000000000001,59.98203161414377
1.5876000000000001,59.98202115016072
1.5877000000000001,59.98201339650137
1.5878,59.98200873335285
1.5879,59.98200693229099
1.588,59.98200823796511
1.5881,59.982012770603546
1.5882,59.98202035705411
1.5883,59.98203130152045
1.5884,59.98204485419855
1.5885,59.98206105949363
1.5886000000000002,59.982080303725844
1.5887000000000002,59.982102520409796
1.5888000000000002,59.98212751263878
1.5889000000000002,59.98215538998884
1.5890000000000002,59.98218610712181
1.5891000000000002,59.98221851090443
1.5892000000000002,59.98225261807066
1.5893000000000002,59.98228881742453
1.5894000000000001,59.98232608892158
1.5895000000000001,59.982364325560035
1.5896000000000001,59.982403861107215
1.5897000000000001,59.98244406788707
1.5898,59.98248505995631
1.5899,59.98252619807697
1.59,59.98256688194156
1.5901,59.98260815739917
1.5902,59.98264965564814
1.5903,59.98268912956185
1.5904,59.98272790800404
1.5905,59.98276730949112
1.5906000000000002,59.98280490749488
1.5907000000000002,59.98284218973985
1.5908000000000002,59.982877428516986
1.5909000000000002,59.98291036974983
1.5910000000000002,59.98294201811124
1.5911000000000002,59.98297085952544
1.5912000000000002,59.98299745350287
1.5913000000000002,59.98302302361465
1.5914000000000001,59.983045763214136
1.5915000000000001,59.983065921481206
1.5916000000000001,59.98308417123043
1.5917000000000001,59.98309899949156
1.5918,59.98311100347826
1.5919,59.983120120616015
1.592,59.983125722169554
1.5921,59.983130097273644
1.5922,59.98313330775479
1.5923,59.98313189683537
1.5924,59.98312795937492
1.5925,59.98311959988324
1.5926000000000002,59.983107237507134
1.5927000000000002,59.98309118117389
1.5928000000000002,59.98307071777414
1.5929000000000002,59.98304890693423
1.5930000000000002,59.98302548770804
1.5931000000000002,59.98299695414255
1.5932000000000002,59.9829645980049
1.5933000000000002,59.98293184475408
1.5934000000000001,59.982897822360314
1.5935000000000001,59.98286230385154
1.5936000000000001,59.98282657641194
1.5937000000000001,59.98278931378509
1.5938,59.982753279467225
1.5939,59.98271550516298
1.594,59.98267633644623
1.5941,59.982638479147475
1.5942,59.98259923601829
1.5943,59.98255991105096
1.5944,59.98252167276398
1.5945,59.982483907506264
1.5946000000000002,59.98244614011243
1.5947000000000002,59.982409611620405
1.5948000000000002,59.98237395064409
1.5949000000000002,59.98233959733235
1.5950000000000002,59.982306409751274
1.5951000000000002,59.98227447764032
1.5952000000000002,59.98224496583117
1.5953000000000002,59.982217347185596
1.5954000000000002,59.982191308348604
1.5955000000000001,59.982167973398035
1.5956000000000001,59.98214725574201
1.5957000000000001,59.98212957753119
1.5958,59.982114537459225
1.5959,59.98210245244993
1.596,59.98209381619031
1.5961,59.9820885938766
1.5962,59.98208661182957
1.5963,59.98208756891226
1.5964,59.982091646220645
1.5965,59.982098555194
1.5966000000000002,59.98210866794882
1.5967000000000002,59.98212161167102
1.5968000000000002,59.982137553761746
1.5969000000000002,59.98215634180392
1.5970000000000002,59.98217800188036
1.5971000000000002,59.982202718545544
1.5972000000000002,59.9822297025486
1.5973000000000002,59.98225972291779
1.5974000000000002,59.9822922476788
1.5975000000000001,59.982326340113616
1.5976000000000001,59.982362051572785
1.5977000000000001,59.982399848039975
1.5978,59.98243924542904
1.5979,59.98248052248166
1.598,59.98252249247035
1.5981,59.982564374738615
1.5982,59.98260745274727
1.5983,59.98264973080819
1.5984,59.98268991429088
1.5985,59.98273024783816
1.5986,59.98276996502149
1.5987000000000002,59.982808350149
1.5988000000000002,59.9828438838626
1.5989000000000002,59.982877263138526
1.5990000000000002,59.98290974204447
1.5991000000000002,59.98294135694721
1.5992000000000002,59.98297090007905
1.5993000000000002,59.9829987753951
1.5994000000000002,59.98302635166182
1.5995000000000001,59.983051379001225
1.5996000000000001,59.983073730212666
1.5997000000000001,59.9830922776825
1.5998,59.98310755500192
1.5999,59.983121460580904
1.6,59.98313320608723
1.6001,59.98314132816057
1.6002,59.98314556213463
1.6003,59.98314727764766
1.6004,59.98314590236212
1.6005,59.983141309125145
1.6006,59.98313474492316
1.6007000000000002,59.983126844322086
1.6008000000000002,59.983118240273384
1.6009000000000002,59.98310576813195
1.6010000000000002,59.98309045174578
1.6011000000000002,59.983074037640264
1.6012000000000002,59.9830563299454
1.6013000000000002,59.983035833652806
1.6014000000000002,59.9830114179927
1.6015000000000001,59.98298621345398
1.6016000000000001,59.98295756561407
1.6017000000000001,59.98292573397763
1.6018000000000001,59.98289316596159
1.6019,59.982859486449094
1.602,59.982824253530836
1.6021,59.982786491460345
1.6022,59.982746611634504
1.6023,59.98270660409319
1.6024,59.982667322738656
1.6025,59.98262718093655
1.6026,59.98258769485459
1.6027000000000002,59.98254953358711
1.6028000000000002,59.98251097336947
1.6029000000000002,59.98247194725839
1.6030000000000002,59.98243345661225
1.6031000000000002,59.98239632679802
1.6032000000000002,59.9823607557032
1.6033000000000002,59.982326350106675
1.6034000000000002,59.98229405758133
1.6035000000000001,59.98226405949816
1.6036000000000001,59.98223636983706
1.6037000000000001,59.982211274220674
1.6038000000000001,59.9821884423758
1.6039,59.982168622089944
1.604,59.982151069617245
1.6041,59.98213617380795
1.6042,59.982124599841235
1.6043,59.982115741037845
1.6044,59.982110027729505
1.6045,59.98210704069339
1.6046,59.982106860074396
1.6047000000000002,59.98210927503535
1.6048000000000002,59.982114749193514
1.6049000000000002,59.9821234664704
1.6050000000000002,59.98213561986158
1.6051000000000002,59.98215125126133
1.6052000000000002,59.98216976771342
1.6053000000000002,59.98219143613235
1.6054000000000002,59.982215981630716
1.6055000000000001,59.98224218480884
1.6056000000000001,59.98227077061148
1.6057000000000001,59.9823019553819
1.6058000000000001,59.98233564281632
1.6059,59.98237094113394
1.606,59.98240777592137
1.6061,59.98244479568585
1.6062,59.98248400310774
1.6063,59.98252454421269
1.6064,59.982566107568005
1.6065,59.982609884353586
1.6066,59.9826543614465
1.6067000000000002,59.982697907663315
1.6068000000000002,59.982741174977946
1.6069000000000002,59.982784731817574
1.6070000000000002,59.982828483950314
1.6071000000000002,59.98287257001116
1.6072000000000002,59.982914725569685
1.6073000000000002,59.98295506539466
1.6074000000000002,59.982993361807516
1.6075000000000002,59.98302934892833
1.6076000000000001,59.98306255280984
1.6077000000000001,59.98309455348068
1.6078000000000001,59.9831249277082
1.6079,59.98315219310077
1.608,59.98317621177851
1.6081,59.98319654685118
1.6082,59.98321429456166
1.6083,59.983230263404934
1.6084,59.9832430049806
1.6085,59.98325291937025
1.6086,59.98325823682202
1.6087000000000002,59.98326063675429
1.6088000000000002,59.98325886851943
1.6089000000000002,59.98325407771529
1.6090000000000002,59.98324576880849
1.6091000000000002,59.983236064163364
1.6092000000000002,59.98322382197843
1.6093000000000002,59.983207798491854
1.6094000000000002,59.9831891213754
1.6095000000000002,59.983166299445806
1.6096000000000001,59.98314214581346
1.6097000000000001,59.983115298476875
1.6098000000000001,59.98308692046722
1.6099,59.98305599021207
1.61,59.98302389751085
1.6101,59.98298886422881
1.6102,59.98295211793616
1.6103,59.98291274052491
1.6104,59.98287223929159
1.6105,59.982832302318954
1.6106,59.98279201136431
1.6107000000000002,59.98275175202487
1.6108000000000002,59.98271035162954
1.6109000000000002,59.98266958878029
1.6110000000000002,59.98262898835293
1.6111000000000002,59.982589517523856
1.6112000000000002,59.982550634866264
1.6113000000000002,59.9825138237763
1.6114000000000002,59.982477836309
1.6115000000000002,59.98244313628387
1.6116000000000001,59.98241034500618
1.6117000000000001,59.982378979449855
1.6118000000000001,59.982349669153635
1.6119,59.98232228000531
1.612,59.982296711935646
1.6121,59.98227302602326
1.6122,59.9822515089878
1.6123,59.98223236652332
1.6124,59.98221638662642
1.6125,59.98220290426066
1.6126,59.98219255935762
1.6127,59.98218514050326
1.6128000000000002,59.982180964680154
1.6129000000000002,59.98217983189053
1.6130000000000002,59.982181533868626
1.6131000000000002,59.98218604378866
1.6132000000000002,59.98219396998252
1.6133000000000002,59.982204612752795
1.6134000000000002,59.98221845186979
1.6135000000000002,59.98223531022641
1.6136000000000001,59.98225550675111
1.6137000000000001,59.98227891624259
1.6138000000000001,59.98230537121724
1.6139000000000001,59.982334071360185
1.614,59.98236479379777
1.6141,59.982397970423015
1.6142,59.98243241541071
1.6143,59.982468280383706
1.6144,59.98250472377579
1.6145,59.98254228593155
1.6146,59.98258122198737
1.6147,59.982620537129186
1.6148000000000002,59.98265982141847
1.6149000000000002,59.98270048719188
1.6150000000000002,59.982741214389456
1.6151000000000002,59.98278171033421
1.6152000000000002,59.98282235875102
1.6153000000000002,59.982863380728965
1.6154000000000002,59.98290446487283
1.6155000000000002,59.98294576529047
1.6156000000000001,59.98298645742936
1.6157000000000001,59.983025583096904
1.6158000000000001,59.983062995407444
1.6159000000000001,59.98309782611155
1.616,59.98313182351084
1.6161,59.98316431626804
1.6162,59.983195315487805
1.6163,59.98322410843083
1.6164,59.983249525227414
1.6165,59.98327185649009
1.6166,59.983289693789956
1.6167,59.98330382282926
1.6168000000000002,59.98331445482917
1.6169000000000002,59.983321137058546
1.6170000000000002,59.98332366914536
1.6171000000000002,59.9833222912262
1.6172000000000002,59.98331602065299
1.6173000000000002,59.983305481665255
1.6174000000000002,59.983293290859514
1.6175000000000002,59.983276642582915
1.6176000000000001,59.98325806136779
1.6177000000000001,59.98323721152061
1.6178000000000001,59.9832141727813
1.6179000000000001,59.98318886128359
1.618,59.98316343632392
1.6181,59.98313564370941
1.6182,59.98310624494677
1.6183,59.983074921215476
1.6184,59.983040889437156
1.6185,59.98300661634122
1.6186,59.98297013932272
1.6187,59.9829327871793
1.6188000000000002,59.98289425900499
1.6189000000000002,59.98285446439138
1.6190000000000002,59.98281186941026
1.6191000000000002,59.9827689481923
1.6192000000000002,59.982724572403185
1.6193000000000002,59.982680534239066
1.6194000000000002,59.9826368143336
1.6195000000000002,59.98259282072009
1.6196000000000002,59.98254974580057
1.6197000000000001,59.98250770882547
1.6198000000000001,59.98246669775368
1.6199000000000001,59.98242808387183
1.62,59.98239176885822
1.6201,59.98235761710646
1.6202,59.982327010240496
1.6203,59.98229901004929
1.6204,59.98227337627802
1.6205,59.982250388647216
1.6206,59.98222998138772
1.6207,59.98221236163331
1.6208000000000002,59.982198253222904
1.6209000000000002,59.982187295421895
1.6210000000000002,59.98217885738268
1.6211000000000002,59.98217328344881
1.6212000000000002,59.98217080013637
1.6213000000000002,59.98217133674984
1.6214000000000002,59.98217521223326
1.6215000000000002,59.98218238108069
1.6216000000000002,59.98219274859887
1.6217000000000001,59.98220659957732
1.6218000000000001,59.982222994231414
1.6219000000000001,59.98224215998526
1.622,59.98226439375035
1.6221,59.98228907887672
1.6222,59.98231595677339
1.6223,59.982345093282824
1.6224,59.98237612591561
1.6225,59.98240850016273
1.6226,59.98244226330144
1.6227,59.98247763564147
1.6228000000000002,59.982515810441136
1.6229000000000002,59.982555964204494
1.6230000000000002,59.98259712663192
1.6231000000000002,59.9826401286463
1.6232000000000002,59.982684687851396
1.6233000000000002,59.982729975916165
1.6234000000000002,59.98277500746106
1.6235000000000002,59.98282138396071
1.6236000000000002,59.982866783831355
1.6237000000000001,59.98291072580355
1.6238000000000001,59.98295258131755
1.6239000000000001,59.98299368170866
1.624,59.98303217971627
1.6241,59.98306682512778
1.6242,59.98309955919706
1.6243,59.98313017408499
1.6244,59.983159726497036
1.6245,59.98318535457529
1.6246,59.98320937863609
1.6247,59.98323058224747
1.6248,59.98324900392796
1.6249000000000002,59.983263877649144
1.6250000000000002,59.983277247605045
1.6251000000000002,59.983290380432
1.6252000000000002,59.98329949443032
1.6253000000000002,59.98330606210252
1.6254000000000002,59.98330848133985
1.6255000000000002,59.98330872396796
1.6256000000000002,59.98330511240628
1.6257000000000001,59.983299838267236
1.6258000000000001,59.98329211657142
1.6259000000000001,59.983280381348095
1.6260000000000001,59.98326583842819
1.6261,59.983247460439905
1.6262,59.98322726902453
1.6263,59.98320259545834
1.6264,59.98317719027706
1.6265,59.98314841681838
1.6266,59.983118224567036
1.6267,59.98308408617697
1.6268,59.983046839666166
1.6269000000000002,59.983009591325846
1.6270000000000002,59.98297218420079
1.6271000000000002,59.98293373955097
1.6272000000000002,59.982894704393324
1.6273000000000002,59.98285619786267
1.6274000000000002,59.98281647294702
1.6275000000000002,59.982776464542404
1.6276000000000002,59.98273674859619
1.6277000000000001,59.982698713439675
1.6278000000000001,59.98266229258735
1.6279000000000001,59.982626032474776
1.6280000000000001,59.982589165556746
1.6281,59.98255329672391
1.6282,59.982517758799204
1.6283,59.982483571313445
1.6284,59.98245094438757
1.6285,59.98242116826755
1.6286,59.982393526441115
1.6287,59.982368223955916
1.6288,59.98234518834581
1.6289000000000002,59.98232448916838
1.6290000000000002,59.982306230301845
1.6291000000000002,59.9822907275507
1.6292000000000002,59.98227840594315
1.6293000000000002,59.982269327549076
1.6294000000000002,59.982263077864765
1.6295000000000002,59.98225969892352
1.6296000000000002,59.98225928735199
1.6297000000000001,59.982261640927184
1.6298000000000001,59.98226715380097
1.6299000000000001,59.9822757052588
1.6300000000000001,59.982287257629864
1.6301,59.982301497242474
1.6302,59.98231878571801
1.6303,59.982338821819894
1.6304,59.982361722278014
1.6305,59.98238707134719
1.6306,59.98241433143861
1.6307,59.98244327165526
1.6308,59.98247429602517
1.6309000000000002,59.98250698531662
1.6310000000000002,59.982542417095694
1.6311000000000002,59.98257909182688
1.6312000000000002,59.982617458597744
1.6313000000000002,59.98265744244846
1.6314000000000002,59.982697987008564
1.6315000000000002,59.982739656637946
1.6316000000000002,59.982782551368075
1.6317000000000002,59.98282598439388
1.6318000000000001,59.98286971374498
1.6319000000000001,59.98291320773708
1.6320000000000001,59.982954966191656
1.6321,59.9829945683306
1.6322,59.98303175000738
1.6323,59.98306626165701
1.6324,59.98310004390661
1.6325,59.98313298275315
1.6326,59.98316209929807
1.6327,59.98319039976296
1.6328,59.98321686177999
1.6329000000000002,59.98324183764515
1.6330000000000002,59.98326404389566
1.6331000000000002,59.983286136048775
1.6332000000000002,59.98330602026219
1.6333000000000002,59.98332400563678
1.6334000000000002,59.98333830070063
1.6335000000000002,59.98334759217475
1.6336000000000002,59.983356207435065
1.6337000000000002,59.98336233739518
1.6338000000000001,59.983365085742165
1.6339000000000001,59.98336341711214
1.6340000000000001,59.98335939246321
1.6341,59.98335038783283
1.6342,59.98333790469413
1.6343,59.98332121697251
1.6344,59.983301924890455
1.6345,59.98328182967153
1.6346,59.98325772363224
1.6347,59.983229394601665
1.6348,59.98319792236472
1.6349000000000002,59.98316547978368
1.6350000000000002,59.98313140364396
1.6351000000000002,59.983095808866686
1.6352000000000002,59.98305915611388
1.6353000000000002,59.983022047432186
1.6354000000000002,59.98298417559433
1.6355000000000002,59.982943639722045
1.6356000000000002,59.98290329710331
1.6357000000000002,59.982862195404664
1.6358000000000001,59.98282119698253
1.6359000000000001,59.9827799025633
1.6360000000000001,59.982738203783434
1.6361,59.98269857327904
1.6362,59.98265928821055
1.6363,59.982621071662166
1.6364,59.98258294686112
1.6365,59.98254717894396
1.6366,59.982512010553066
1.6367,59.982478846053326
1.6368,59.98244798352003
1.6369000000000002,59.98241898185624
