t,f_hat
2.1803000000000003,56.00860679134692
2.1804,56.01375436110081
2.1805000000000003,56.012202004964074
2.1806,56.01402347826519
2.1807000000000003,56.01638049495687
2.1808,56.01511764261625
2.1809000000000003,56.01331562229229
2.181,56.016895209396615
2.1811000000000003,56.01795512964002
2.1812,56.01761388405661
2.1813000000000002,56.01733343707947
2.1814,56.02012187957788
2.1815,56.02404669846758
2.1816,56.024769839159305
2.1817,56.02410461477077
2.1818,56.01918149873
2.1819,56.02878005434585
2.1820000000000004,56.0319085373883
2.1821,56.03171128149751
2.1822000000000004,56.03246211839547
2.1823,56.02266341523025
2.1824000000000003,56.022406903919055
2.1825,56.02222923351636
2.1826000000000003,56.01852336829195
2.1827,56.02308081400236
2.1828000000000003,56.02353272469256
2.1829,56.02348250005367
2.1830000000000003,56.02296153096644
2.1831,56.02282609353898
2.1832000000000003,56.022329736784215
2.1833,56.020256355827634
2.1834000000000002,56.020068923036526
2.1835,56.01952803478903
2.1836,56.01950528059526
2.1837,56.01831462531484
2.1838,56.018355043596976
2.1839000000000004,56.01844085295511
2.184,56.02015355618469
2.1841000000000004,56.01823969181857
2.1842,56.01438559062817
2.1843000000000004,56.01593482269439
2.1844,56.015808984825014
2.1845000000000003,56.017170012529434
2.1846,56.01265279797668
2.1847000000000003,56.012643039881034
2.1848,56.012339375884586
2.1849000000000003,56.012817346734614
2.185,56.011420272230886
2.1851000000000003,56.01161682622783
2.1852,56.01119281029752
2.1853000000000002,56.0102623926203
2.1854,56.01017392789058
2.1855,56.01075399137526
2.1856,56.00997157303646
2.1857,56.00913834887241
2.1858,56.00995553476035
2.1859,56.00768870313687
2.1860000000000004,56.00985763753167
2.1861,56.00839950935255
2.1862000000000004,56.0078405499094
2.1863,56.006829376098395
2.1864000000000003,56.00812507032059
2.1865,55.983075125146335
2.1866000000000003,55.986304692548075
2.1867,55.986045351192146
2.1868000000000003,55.98605104736072
2.1869,55.98543704303897
2.1870000000000003,55.98591146590878
2.1871,55.99093715408317
2.1872000000000003,55.99460895230608
2.1873,55.998929466189566
2.1874000000000002,55.9985020171379
2.1875,55.99978112599372
2.1876,55.996942734042456
2.1877,55.99723895409514
2.1878,55.99619780475139
2.1879000000000004,56.002931347463964
2.188,56.000305093413665
2.1881000000000004,56.0000585418011
2.1882,56.00047217195826
2.1883000000000004,56.0045863526021
2.1884,56.00021632149865
2.1885000000000003,56.001062594982976
2.1886,56.003865153668386
2.1887000000000003,56.0062499223387
2.1888,56.00966626240739
2.1889000000000003,56.0098467563433
2.189,56.011195763172864
2.1891000000000003,56.00851662831611
2.1892,56.00747627280888
2.1893000000000002,56.00905994251912
2.1894,56.01164112490315
2.1895000000000002,56.0096423071157
2.1896,56.00921239400761
2.1897,56.006363505269675
2.1898,56.0062184823342
2.1899,56.00326879096283
2.1900000000000004,56.003603135592705
2.1901,56.00532713301797
2.1902000000000004,56.00846709943737
2.1903,56.00992391827252
2.1904000000000003,56.01148575683734
2.1905,56.01181209703257
2.1906000000000003,56.01134390004389
2.1907,56.01363039386028
2.1908000000000003,56.01135715895563
2.1909,56.01019977373372
2.1910000000000003,56.007773824800225
2.1911,56.00842283091784
2.1912000000000003,56.00793955287584
2.1913,56.010764345735986
2.1914000000000002,56.011926623089124
2.1915,56.01059089802862
2.1916,56.015365591457176
2.1917,56.008730681433214
2.1918,56.00907342488434
2.1919,56.00975489310469
2.192,56.01003960741085
2.1921000000000004,55.99842967429548
2.1922,55.99919090844432
2.1923000000000004,55.99935804505332
2.1924,55.99000080061909
2.1925000000000003,55.99010212902457
2.1926,55.990288735264144
2.1927000000000003,55.990470091977585
2.1928,55.985081573915025
2.1929000000000003,55.98431794586355
2.193,55.98152619894143
2.1931000000000003,55.98217166026118
2.1932,55.98160020708478
2.1933000000000002,55.97930585771128
2.1934,55.97851542144712
2.1935000000000002,55.97866732240327
2.1936,55.9751462290779
2.1937,55.975081038811425
2.1938,55.97677166163653
2.1939,55.97048636461385
2.1940000000000004,55.970544861940255
2.1941,55.96831970332094
2.1942000000000004,55.96787860965307
2.1943,55.97176857202835
2.1944000000000004,55.96705619634347
2.1945,55.967168927088125
2.1946000000000003,55.971795825076896
2.1947,55.969916759743754
2.1948000000000003,55.972505413445056
2.1949,55.97195052242468
2.1950000000000003,55.971656227539
2.1951,55.96986901712488
2.1952000000000003,55.968240246357034
2.1953,55.964551385236504
2.1954000000000002,55.96328468141251
2.1955,55.96403852172696
2.1956,55.97935495757126
2.1957,55.98162857510668
2.1958,55.97789370104793
2.1959,55.975593536018316
2.196,55.97845110941502
2.1961000000000004,55.974706151732924
2.1962,55.974878175964136
2.1963000000000004,55.97492985946621
2.1964,55.97723694782706
2.1965000000000003,55.9778950421037
2.1966,55.978046998216826
2.1967000000000003,55.97887226747897
2.1968,55.982715834348014
2.1969000000000003,55.984851926056784
2.197,55.98594499790421
2.1971000000000003,55.988531877556134
2.1972,55.988806437260145
2.1973000000000003,55.99109718431083
2.1974,55.99810393227954
2.1975000000000002,55.994978781902645
2.1976,55.99334265517017
2.1977,55.99565531145938
2.1978,55.995695584860066
2.1979,55.99593251654236
2.1980000000000004,56.002059000653645
2.1981,56.00019603721918
2.1982000000000004,56.00015985270238
2.1983,55.998569800759505
2.1984000000000004,56.002000932030874
2.1985,56.00108730021929
2.1986000000000003,55.999863342279895
2.1987,55.99635831257713
2.1988000000000003,55.996333601180126
2.1989,55.99213905697319
2.1990000000000003,55.99498163256091
2.1991,55.99611349230668
2.1992000000000003,55.99741134283907
2.1993,55.999447897315136
2.1994000000000002,56.00192595301636
2.1995,56.002876361726635
2.1996,56.00200306378522
2.1997,55.9993793792513
2.1998,55.99849688898151
2.1999,55.99855811309903
2.2,56.0008867581428
2.2001000000000004,56.0017670882467
2.2002,56.00193796116159
2.2003000000000004,56.00424517126884
2.2004,56.00083458214687
2.2005000000000003,56.00004123225877
2.2006,56.00293196627027
2.2007000000000003,56.0060240763555
2.2008,56.00641252792497
2.2009000000000003,56.00623680092273
2.201,56.00715045993
2.2011000000000003,56.010481195876984
2.2012,56.00519697052343
2.2013000000000003,56.00455220244142
2.2014,56.00482420508523
2.2015000000000002,56.00494693070623
2.2016,56.00290087281338
2.2017,56.00365821301966
2.2018,55.994490290103734
2.2019,55.994475765675375
2.2020000000000004,55.99690977927854
2.2021,55.98861546271966
2.2022000000000004,55.98779238245896
2.2023,55.97848210608087
2.2024000000000004,55.98105189409319
2.2025,55.98765209501621
2.2026000000000003,55.98810521343433
2.2027,55.98380343443144
2.2028000000000003,55.983773060369835
2.2029,55.983574600153446
2.2030000000000003,55.985244552614645
2.2031,55.97945937648359
2.2032000000000003,55.979726818228
2.2033,55.98112249743521
2.2034000000000002,55.98125986846323
2.2035,55.98529541598172
2.2036000000000002,55.989193417744524
2.2037,55.98721511430238
2.2038,55.986905466632635
2.2039,55.98713959718742
2.204,55.99057605004272
2.2041000000000004,55.99380663592894
2.2042,55.994924509163575
2.2043000000000004,55.99843315040495
2.2044,56.001377106065355
2.2045000000000003,56.001560907421386
2.2046,56.003155415177204
2.2047000000000003,56.00234993350615
2.2048,56.00339798026163
2.2049000000000003,56.00201425809555
2.205,56.00304370560074
2.2051000000000003,55.98624678467843
2.2052,55.98729262917162
2.2053000000000003,55.99575397468855
2.2054,55.995771057348726
2.2055000000000002,55.99587234928426
2.2056,55.9960877745571
2.2057,55.99699983494272
2.2058,55.999267374671305
2.2059,56.00218613521794
2.206,56.003063740901375
2.2061,56.00496251587885
2.2062000000000004,56.00589257102296
2.2063,56.005755499511984
2.2064000000000004,56.00454939910596
2.2065,56.0094952601591
2.2066000000000003,56.01187572530063
2.2067,56.01344706828094
2.2068000000000003,56.01467370495737
2.2069,56.01475615033873
2.2070000000000003,56.01467759712027
2.2071,56.01454445188652
2.2072000000000003,56.01526073468069
2.2073,56.01477311518352
2.2074000000000003,56.01415402150719
2.2075,56.01490852528176
2.2076000000000002,56.01561850046637
2.2077,56.015829193745354
2.2078,56.015305998162646
2.2079,56.02195317867554
2.208,56.032456066191195
2.2081000000000004,56.01932011259704
2.2082,56.01454525101951
2.2083000000000004,56.01421320874817
2.2084,56.01406742849365
2.2085000000000004,56.0135999536217
2.2086,56.013668510641175
2.2087000000000003,56.017501030667994
2.2088,55.99917764710554
2.2089000000000003,56.00389608731355
2.209,56.004620915415515
2.2091000000000003,56.00421159778
2.2092,56.00643237789625
2.2093000000000003,56.00049097258876
2.2094,55.988436133612524
2.2095000000000002,55.99021886370224
2.2096,55.981122524804405
2.2097,55.98141132412372
2.2098,55.979440323548474
2.2099,55.976795024975495
2.21,55.976906725917694
2.2101,55.97899043457747
2.2102000000000004,55.97695064745286
2.2103,55.97817121878525
2.2104000000000004,55.97623396487375
2.2105,55.9728602011229
2.2106000000000003,55.97371596046482
2.2107,55.974665798054104
2.2108000000000003,55.981629490088196
2.2109,55.9732972875305
2.2110000000000003,55.97335648624551
2.2111,55.97522653737326
2.2112000000000003,55.97304024079671
2.2113,55.97444482296205
2.2114000000000003,55.97826187040913
2.2115,55.9740062566095
2.2116000000000002,55.9728482205844
2.2117,55.97108745054042
2.2118,55.967027408621526
2.2119,55.97105369761692
2.212,55.97015441378824
2.2121000000000004,55.97325820302414
2.2122,55.967666373996614
2.2123000000000004,55.96780285189105
2.2124,55.96994028498879
2.2125000000000004,55.9762463001566
2.2126,55.97520165686314
2.2127000000000003,55.97499665551288
2.2128,55.977386221123936
2.2129000000000003,55.97010372280586
2.213,55.97303579504483
2.2131000000000003,55.97603284538412
2.2132,55.97838849153337
2.2133000000000003,55.973833273191545
2.2134,55.96709246953686
2.2135000000000002,55.96227977328795
2.2136,55.96498952361719
2.2137000000000002,55.96776944670954
2.2138,55.971677498230086
2.2139,55.97925563341616
2.214,55.97098593299994
2.2141,55.97042951688686
2.2142000000000004,55.972445615079344
2.2143,55.97204785146393
2.2144000000000004,55.972594039103136
2.2145,55.9739546079384
2.2146000000000003,55.97135020370574
2.2147,55.971335106365636
2.2148000000000003,55.97096246225918
2.2149,55.97207628429285
2.2150000000000003,55.97598611957696
2.2151,55.976694172959846
2.2152000000000003,55.97725962736736
2.2153,55.975580178535814
2.2154000000000003,55.97462461195136
2.2155,55.97465540798708
2.2156000000000002,55.97586539845421
2.2157,55.976550285099705
2.2158,55.97765695909498
2.2159,55.981380164062685
2.216,55.981502354878394
2.2161000000000004,55.979805111370176
2.2162,55.97835616745517
2.2163000000000004,55.978011460092695
2.2164,55.978586048012275
2.2165000000000004,55.97119653928014
2.2166,55.970767264311846
2.2167000000000003,55.97071430197343
2.2168,55.971807510610354
2.2169000000000003,55.9624534208156
2.217,55.96881352255974
2.2171000000000003,55.96676722803405
2.2172,55.96390890807964
2.2173000000000003,55.96335753459587
2.2174,55.963390332281534
2.2175000000000002,55.965730505664105
2.2176,55.96144178172663
2.2177000000000002,55.96178264110488
2.2178,55.95437028283944
2.2179,55.9598166195451
2.218,55.9582915369904
2.2181,55.9569568567816
2.2182000000000004,55.960041582279054
2.2183,55.960766282712534
2.2184000000000004,55.959433140904345
2.2185,55.95663919345373
2.2186000000000003,55.95658355478314
2.2187,55.95763849816477
2.2188000000000003,55.95451709326822
2.2189,55.95530758571794
2.2190000000000003,55.955237710233426
2.2191,55.95216138843456
2.2192000000000003,55.952175031988844
2.2193,55.95458551866308
2.2194000000000003,55.95297800102005
2.2195,55.95119753088634
2.2196000000000002,55.95277392991544
2.2197,55.94368206305052
2.2198,55.94462027239357
2.2199,55.93676667923868
2.22,55.93509414336239
2.2201,55.93768714770047
2.2202,55.94531864647365
2.2203000000000004,55.94032282836658
2.2204,55.94085182118997
2.2205000000000004,55.94386510960765
2.2206,55.94659209508267
2.2207000000000003,55.94864265442935
2.2208,55.94832722193084
2.2209000000000003,55.947732925554206
2.221,55.948223218139695
2.2211000000000003,55.936690868265615
2.2212,55.93911806000876
2.2213000000000003,55.94048018443111
2.2214,55.94272909095298
2.2215000000000003,55.94213730329607
2.2216,55.941920141795514
2.2217000000000002,55.94207730267072
2.2218,55.948867951452605
2.2219,55.95027415560037
2.222,55.94951275238922
2.2221,55.949344263522114
2.2222000000000004,55.95890017251055
2.2223,55.96147516015462
2.2224000000000004,55.95998388939282
2.2225,55.95802353194756
2.2226000000000004,55.96442501111002
2.2227,55.96493553209657
2.2228000000000003,55.96575018268222
2.2229,55.96761004334871
2.2230000000000003,55.967887015681676
2.2231,55.96796011064397
2.2232000000000003,55.967826988870584
2.2233,55.96851724636279
2.2234000000000003,55.97043107304938
2.2235,55.97173351485201
2.2236000000000002,55.971293459557586
2.2237,55.96661232934723
2.2238,55.97685304432596
2.2239,55.975097825511504
2.224,55.97464475415363
2.2241,55.972672168456796
2.2242,55.97097459516852
2.2243000000000004,55.97011705704765
2.2244,55.97198010820269
2.2245000000000004,55.973421764426256
2.2246,55.97482907395723
2.2247000000000003,55.97450498060991
2.2248,55.96887805205379
2.2249000000000003,55.968005341650624
2.225,55.96666148650547
2.2251000000000003,55.966454878036295
2.2252,55.96630185483061
2.2253000000000003,55.9647765562548
2.2254,55.96565127590298
2.2255000000000003,55.96555775339561
2.2256,55.965436132554416
2.2257000000000002,55.96294085718568
2.2258,55.96184141282706
2.2259,55.96035607104846
2.226,55.96114351554954
2.2261,55.95788975675883
2.2262000000000004,55.95724161790296
2.2263,55.95767247459853
2.2264000000000004,55.95758571479441
2.2265,55.95961819827766
2.2266000000000004,55.9512230100116
2.2267,55.95133403542399
2.2268000000000003,55.95298812091877
2.2269,55.96047722045845
2.2270000000000003,55.947738758896875
2.2271,55.94821796268332
2.2272000000000003,55.948219403605535
2.2273,55.95106154099075
2.2274000000000003,55.96533668905351
2.2275,55.958656835843314
2.2276000000000002,55.9583606306578
2.2277,55.95546400319295
2.2278000000000002,55.95441367657172
2.2279,55.953343604821406
2.228,55.953866837950216
2.2281,55.96080039581925
2.2282,55.95156132420446
2.2283000000000004,55.951577184757525
2.2284,55.951971363334685
2.2285000000000004,55.955632448535475
2.2286,55.95579637333978
2.2287000000000003,55.95633090260887
2.2288,55.95452959105075
2.2289000000000003,55.95464731651972
2.229,55.95478456277845
2.2291000000000003,55.95818003803397
2.2292,55.9610017396374
2.2293000000000003,55.96559409540695
2.2294,55.96539105979433
2.2295000000000003,55.96697475876824
2.2296,55.96526156174091
2.2297000000000002,55.96617421553165
2.2298,55.96382088940302
2.2299,55.966144580543634
2.23,55.96878420761127
2.2301,55.96699886836957
2.2302000000000004,55.96598752306704
2.2303,55.96106548930058
2.2304000000000004,55.96379653341162
2.2305,55.969220654682815
2.2306000000000004,55.972953624769
2.2307,55.97009675341283
2.2308000000000003,55.96888221506107
2.2309,55.97017965128215
2.2310000000000003,55.97181478412961
2.2311,55.97407160479966
2.2312000000000003,55.977800510517795
2.2313,55.97846519643387
2.2314000000000003,55.9797608589007
2.2315,55.9849384487535
2.2316000000000003,55.98652478223082
2.2317,55.98931883589565
2.2318000000000002,55.98603986852833
2.2319,55.98776675134464
2.232,55.97412770905355
2.2321,55.98756598785849
2.2322,55.989166282800255
2.2323000000000004,55.98976158478892
2.2324,55.98994715469497
2.2325000000000004,55.98912716296999
2.2326,55.99514249850785
2.2327000000000004,55.991475321597065
2.2328,55.99420890968682
2.2329000000000003,55.98426686754703
2.233,55.98582234072217
2.2331000000000003,55.985440081271555
2.2332,55.97347829523098
2.2333000000000003,55.96563689097469
2.2334,55.95977009227586
2.2335000000000003,55.96001772903458
2.2336,55.959427395651595
2.2337000000000002,55.959543342208406
2.2338,55.95693914969284
2.2339,55.957361583064085
2.234,55.95940477804925
2.2341,55.95857331653224
2.2342,55.957354484618364
2.2343,55.954134629947745
2.2344000000000004,55.954022763652574
2.2345,55.95453284187537
2.2346000000000004,55.95320730073764
2.2347,55.954236673397446
2.2348000000000003,55.947669154992894
2.2349,55.94768457216787
2.2350000000000003,55.947120027350344
2.2351,55.94854501212761
2.2352000000000003,55.94433053159926
2.2353,55.94312512506378
2.2354000000000003,55.9432034933011
2.2355,55.943782961744034
2.2356000000000003,55.94269993075718
2.2357,55.946608282306784
2.2358000000000002,55.940642839780786
2.2359,55.93981280226724
2.236,55.94015840764343
2.2361,55.940595739759324
2.2362,55.94111862937961
2.2363000000000004,55.93998963778242
2.2364,55.940290757705654
2.2365000000000004,55.94416328621267
2.2366,55.94398057420567
2.2367000000000004,55.94245962206851
2.2368,55.942592075519755
2.2369000000000003,55.94469112783997
2.237,55.9474824432937
2.2371000000000003,55.9453593071113
2.2372,55.945036131199885
2.2373000000000003,55.94656305144063
2.2374,55.94145127404553
2.2375000000000003,55.94319344285384
2.2376,55.94333657893777
2.2377000000000002,55.94426881887965
2.2378,55.94649482449599
2.2379000000000002,55.945734510098205
2.238,55.94603592381016
2.2381,55.94923080724808
2.2382,55.951979856946586
2.2383,55.95031633689173
2.2384000000000004,55.95036642765605
2.2385,55.94633634343903
2.2386000000000004,55.94581618000485
2.2387,55.947254159330924
2.2388000000000003,55.955129432523194
2.2389,55.95550605564454
2.2390000000000003,55.956519006450186
2.2391,55.95645079466382
2.2392000000000003,55.9570262246886
2.2393,55.96019478050723
2.2394000000000003,55.95824425370957
2.2395,55.95422240520658
2.2396000000000003,55.95214719701629
2.2397,55.95328478065326
2.2398000000000002,55.955026304968065
2.2399,55.96037126858154
2.24,55.9601395794456
2.2401,55.96015216254031
2.2402,55.96014817632368
2.2403000000000004,55.9607665043406
2.2404,55.95931097991687
2.2405000000000004,55.95919335783647
2.2406,55.966367823946534
2.2407000000000004,55.96163102156485
2.2408,55.95582223530259
2.2409000000000003,55.95731903689841
2.241,55.95797259158338
2.2411000000000003,55.96026044270027
2.2412,55.96277570703124
2.2413000000000003,55.963455941914475
2.2414,55.96353897261752
2.2415000000000003,55.9601954684284
2.2416,55.961245988220206
2.2417000000000002,55.9613049348167
2.2418,55.961514131027975
2.2419000000000002,55.958478301159566
2.242,55.96011977601453
2.2421,55.96177293735786
2.2422,55.961611147567204
2.2423,55.956559052740026
2.2424000000000004,55.95501137552116
2.2425,55.95516453847196
2.2426000000000004,55.95597049914126
2.2427,55.95270075185336
2.2428000000000003,55.95268059091378
2.2429,55.951412416024255
2.2430000000000003,55.95039356216304
2.2431,55.94916609967911
2.2432000000000003,55.950272241636995
2.2433,55.952541029659905
2.2434000000000003,55.947746637437035
2.2435,55.94809922498274
2.2436000000000003,55.951883680687125
2.2437,55.94121561760443
2.2438000000000002,55.94189827515257
2.2439,55.9421700978337
2.244,55.940211267171065
2.2441,55.94261329441646
2.2442,55.94035518069986
2.2443,55.94188638270332
2.2444,55.94448370556261
2.2445000000000004,55.942265965123106
2.2446,55.94300920383599
2.2447000000000004,55.94300320485
2.2448,55.944580803557606
2.2449000000000003,55.94375606505564
2.245,55.9426382565305
2.2451000000000003,55.94273461103339
2.2452,55.948163153201904
2.2453000000000003,55.95749494628486
2.2454,55.95591302903204
2.2455000000000003,55.955397603767906
2.2456,55.95539808226084
2.2457000000000003,55.95920140388023
2.2458,55.9518453731866
2.2459000000000002,55.95222465118973
2.246,55.9498647381339
2.2461,55.94472360175517
2.2462,55.94704650387444
2.2463,55.94710463727911
2.2464000000000004,55.950064665795274
2.2465,55.954964563163834
2.2466000000000004,55.95609594179718
2.2467,55.9555431494541
2.2468000000000004,55.955591445679715
2.2469,55.954997615144656
2.2470000000000003,55.958956026080784
2.2471,55.96603350473621
2.2472000000000003,55.96872445563162
2.2473,55.963800795377516
2.2474000000000003,55.957033746022596
2.2475,55.96180608859292
2.2476000000000003,55.96379385208386
2.2477,55.96744501309822
2.2478000000000002,55.971347844788035
2.2479,55.97536331874205
2.248,55.971993468765525
2.2481,55.97130827686286
2.2482,55.97071327110776
2.2483,55.96958680353713
2.2484,55.97151084844844
2.2485000000000004,55.97414675080253
2.2486,55.9787276903683
2.2487000000000004,55.98449422125854
2.2488,55.98444132610463
2.2489000000000003,55.98410670078023
2.249,55.98379196388911
2.2491000000000003,55.98341948420725
2.2492,55.983002142060485
2.2493000000000003,55.98839156224688
2.2494,55.99123790870048
2.2495000000000003,55.99134158098186
2.2496,55.991156099253736
2.2497000000000003,55.99276604653162
2.2498,55.97914352727169
2.2499000000000002,55.98284060967945
2.25,55.982245185765876
2.2501,55.977171780943785
2.2502,55.978358909986
2.2503,55.97837840815732
2.2504000000000004,55.97790460843404
2.2505,55.977024671014085
2.2506000000000004,55.973631008522226
2.2507,55.97946744941066
2.2508000000000004,55.98098088731305
2.2509,55.96937877872391
2.2510000000000003,55.97036199700485
2.2511,55.97030950960643
2.2512000000000003,55.97060482097122
2.2513,55.96650181412428
2.2514000000000003,55.96680570658097
2.2515,55.96691463281913
2.2516000000000003,55.966548132661096
2.2517,55.97118869085362
2.2518000000000002,55.965845012961005
2.2519,55.96431965824366
2.2520000000000002,55.96353399468652
2.2521,55.96359361532114
2.2522,55.95608830606649
2.2523,55.957466855615934
2.2524,55.96006648061566
2.2525000000000004,55.96025181482935
2.2526,55.95909696825645
2.2527000000000004,55.958617730540475
2.2528,55.95946678083665
2.2529000000000003,55.954546287400376
2.253,55.95434567258529
2.2531000000000003,55.95461845216977
2.2532,55.95761656890412
2.2533000000000003,55.95447716427442
2.2534,55.95679256414815
2.2535000000000003,55.95202498215693
2.2536,55.95290244841178
2.2537000000000003,55.950805448551684
2.2538,55.951239511677244
2.2539000000000002,55.95387484682703
2.254,55.95448753678422
2.2541,55.954564275785486
2.2542,55.955872867368335
2.2543,55.9540253097976
2.2544000000000004,55.95505720708891
2.2545,55.960366821866174
2.2546000000000004,55.962678609362044
2.2547,55.966123080689904
2.2548000000000004,55.96463707432016
2.2549,55.96593754344725
2.2550000000000003,55.958109716297926
2.2551,55.95804385084585
2.2552000000000003,55.95749905070917
2.2553,55.966542724314266
2.2554000000000003,55.973419849200546
2.2555,55.98233929595905
2.2556000000000003,55.97781552200036
2.2557,55.9776981683832
2.2558000000000002,55.977760093826774
2.2559,55.9779846368988
2.2560000000000002,55.97243886523693
2.2561,55.976297971889565
2.2562,55.97567065834772
2.2563,55.97558055535917
2.2564,55.9767600812011
2.2565000000000004,55.97685710467234
2.2566,55.97690711180658
2.2567000000000004,55.96753080881599
2.2568,55.96728033624406
2.2569000000000004,55.972719998355174
2.257,55.9750439363924
2.2571000000000003,55.97550554924588
2.2572,55.975577100184886
2.2573000000000003,55.97522948646376
2.2574,55.97538830501513
2.2575000000000003,55.97451633238867
2.2576,55.97338951929804
2.2577000000000003,55.97324051618467
2.2578,55.97219598245532
2.2579000000000002,55.97276230887088
2.258,55.97284643840751
2.2581,55.97440889261148
2.2582,55.97457651443364
2.2583,55.973139363971285
2.2584,55.97066355325954
2.2585,55.96425421525447
2.2586000000000004,55.964577257844006
2.2587,55.96601210483754
2.2588000000000004,55.963678843293565
2.2589,55.96048035071811
2.2590000000000003,55.960182668248834
2.2591,55.95749830901011
2.2592000000000003,55.95751568131437
2.2593,55.95854676712306
2.2594000000000003,55.955132569570694
2.2595,55.95472320855967
2.2596000000000003,55.951667382072216
2.2597,55.95021609071485
2.2598000000000003,55.94865152943612
2.2599,55.95170087206222
2.2600000000000002,55.940320991267406
2.2601,55.94021664575128
2.2602,55.94072708334204
2.2603,55.94044520484862
2.2604,55.94069447403641
2.2605000000000004,55.93771901392012
2.2606,55.937169602140024
2.2607000000000004,55.93505964810132
2.2608,55.920511284148
2.2609000000000004,55.9244103887786
2.261,55.92590601225026
2.2611000000000003,55.92562696570822
2.2612,55.92044473794274
2.2613000000000003,55.91619087921903
2.2614,55.91770412322996
2.2615000000000003,55.91801789641584
2.2616,55.922279492630814
2.2617000000000003,55.919970475845204
2.2618,55.91938346985013
2.2619000000000002,55.92035216985758
2.262,55.922745240561866
2.2621,55.923204766817356
2.2622,55.926456534019366
2.2623,55.91828789320452
2.2624,55.91760731837172
2.2625,55.9278193801428
2.2626000000000004,55.92763191779874
2.2627,55.923506640192166
2.2628000000000004,55.91494709218854
2.2629,55.91339927823348
2.2630000000000003,55.91566158562139
2.2631,55.91551654463331
2.2632000000000003,55.91600170330653
2.2633,55.91745888401085
2.2634000000000003,55.9203577175439
2.2635,55.92585346450033
2.2636000000000003,55.93436145843353
2.2637,55.93245852542792
2.2638000000000003,55.933313954309725
2.2639,55.93451829543076
2.2640000000000002,55.93388708337318
2.2641,55.933960133704566
2.2642,55.93363590840004
2.2643,55.938645000113745
2.2644,55.945005696776036
2.2645000000000004,55.94491344310978
2.2646,55.94585926344634
2.2647000000000004,55.94494042401416
2.2648,55.94387677241343
2.2649000000000004,55.9464855172932
2.265,55.950763766856454
2.2651000000000003,55.94278105825587
2.2652,55.941104944373606
2.2653000000000003,55.94202345957277
2.2654,55.9424060791317
2.2655000000000003,55.94367677190342
2.2656,55.94662887804574
2.2657000000000003,55.94855133453601
2.2658,55.9488651317459
2.2659000000000002,55.948841310370334
2.266,55.947588927957476
2.2661000000000002,55.9472054169017
2.2662,55.94874205344195
2.2663,55.94287056389817
2.2664,55.94342478987148
2.2665,55.944051221446344
2.2666000000000004,55.94613889292297
2.2667,55.947351239611145
2.2668000000000004,55.94543281536583
2.2669,55.93281059337918
2.2670000000000003,55.93224142106145
2.2671,55.93173660884077
2.2672000000000003,55.931744178900686
2.2673,55.932215154385474
2.2674000000000003,55.932193379146184
2.2675,55.930670971219186
2.2676000000000003,55.930277729562604
2.2677,55.92705461945444
2.2678000000000003,55.927134533085
2.2679,55.923240929866246
2.2680000000000002,55.92309545312096
2.2681,55.92679942378688
2.2682,55.930107768712716
2.2683,55.9368059721794
2.2684,55.92184018628386
2.2685000000000004,55.91992943884829
2.2686,55.91845693040262
2.2687000000000004,55.91678983046403
2.2688,55.91661380367625
2.2689000000000004,55.9170215743384
2.269,55.91675969224415
2.2691000000000003,55.913711487125106
2.2692,55.91384316113673
2.2693000000000003,55.91504755742299
2.2694,55.918321895606574
2.2695000000000003,55.91356698376308
2.2696,55.91276808541519
2.2697000000000003,55.912974706052594
2.2698,55.91574298012467
2.2699000000000003,55.920430198118716
2.27,55.915722717828125
2.2701000000000002,55.91713303559911
2.2702,55.92338128191784
2.2703,55.917085459539265
2.2704,55.91710788467479
2.2705,55.91798476367428
2.2706000000000004,55.9214320082047
2.2707,55.919083765935596
2.2708000000000004,55.918964086623696
2.2709,55.9199685709825
2.2710000000000004,55.922876149693714
2.2711,55.92383589299037
2.2712000000000003,55.924237033999056
2.2713,55.923995329292666
2.2714000000000003,55.9261735898978
2.2715,55.91526749152173
2.2716000000000003,55.917745277654596
2.2717,55.92072626626492
2.2718000000000003,55.925709922279765
2.2719,55.92083000162369
2.2720000000000002,55.920714720942414
2.2721,55.92450826864218
2.2722,55.91547551292388
2.2723,55.91827058170619
2.2724,55.920166028193535
2.2725,55.92175037124316
2.2726,55.922054688215766
2.2727000000000004,55.92263901946827
2.2728,55.92528428835991
2.2729000000000004,55.92832963075759
2.273,55.932672977024005
2.2731000000000003,55.929882680869945
2.2732,55.92943325439568
2.2733000000000003,55.92986567633869
2.2734,55.93100559146758
2.2735000000000003,55.932167598436045
2.2736,55.93264781945059
2.2737000000000003,55.93315417027665
2.2738,55.93554558501503
2.2739000000000003,55.936509268186
2.274,55.936441381041114
2.2741000000000002,55.93562263938635
2.2742,55.93593204016689
2.2743,55.935424185177865
2.2744,55.931940557195766
2.2745,55.94511686737755
2.2746000000000004,55.93857512834175
2.2747,55.93388207485547
2.2748000000000004,55.9341446947362
2.2749,55.934093858754956
2.2750000000000004,55.93312944085018
2.2751,55.93270153013884
2.2752000000000003,55.92735443844439
2.2753,55.929423119885
2.2754000000000003,55.92589548684375
2.2755,55.92507233792443
2.2756000000000003,55.924667103314974
2.2757,55.92458006251808
2.2758000000000003,55.924866883746276
2.2759,55.9239073583415
2.2760000000000002,55.92080627646746
2.2761,55.92071940632895
2.2762000000000002,55.92360345567615
