t,f_hat
1.8075,59.987925097173346
1.8076,59.987963213066315
1.8077,59.98799976800275
1.8078,59.98803335143416
1.8079,59.988064876622346
1.808,59.988092273902836
1.8081,59.98811605675375
1.8082000000000003,59.988138268927756
1.8083000000000002,59.988155553028015
1.8084000000000002,59.98816792965134
1.8085000000000002,59.988178249120686
1.8086000000000002,59.9881865551077
1.8087000000000002,59.988189539676924
1.8088000000000002,59.98819204580218
1.8089000000000002,59.98818838033143
1.8090000000000002,59.98818197330153
1.8091000000000002,59.988172678579964
1.8092000000000001,59.98816040545432
1.8093000000000001,59.98814503895777
1.8094000000000001,59.9881264394682
1.8095,59.98810310905084
1.8096,59.98807468708818
1.8097,59.98804268453944
1.8098,59.98800529182919
1.8099,59.98796691613029
1.81,59.987925417361495
1.8101,59.98788116364108
1.8102000000000003,59.98783417302341
1.8103000000000002,59.987785637167825
1.8104000000000002,59.987734799836986
1.8105000000000002,59.98768445729759
1.8106000000000002,59.987632770271226
1.8107000000000002,59.98758236772163
1.8108000000000002,59.98753115245718
1.8109000000000002,59.98747937778777
1.8110000000000002,59.987428868465166
1.8111000000000002,59.9873789068183
1.8112000000000001,59.98732846932207
1.8113000000000001,59.98727884462736
1.8114000000000001,59.98723065872544
1.8115,59.98718345302113
1.8116,59.98713917039667
1.8117,59.987096185688586
1.8118,59.9870564723097
1.8119,59.987019782846666
1.812,59.9869853877824
1.8121,59.986953459661336
1.8122000000000003,59.986925252775904
1.8123000000000002,59.986900541596924
1.8124000000000002,59.986879434854075
1.8125000000000002,59.98686195540836
1.8126000000000002,59.98684812733843
1.8127000000000002,59.98683808615071
1.8128000000000002,59.98683191108147
1.8129000000000002,59.98682975330628
1.8130000000000002,59.98683185650471
1.8131000000000002,59.98683774947642
1.8132000000000001,59.98684780967763
1.8133000000000001,59.98686187169598
1.8134000000000001,59.98687997077659
1.8135000000000001,59.986901630077384
1.8136,59.986926631862104
1.8137,59.98695519266598
1.8138,59.98698652708119
1.8139,59.98702225248563
1.814,59.98706040928846
1.8141,59.98710123927761
1.8142000000000003,59.98714413516363
1.8143000000000002,59.98718916424664
1.8144000000000002,59.987236691764544
1.8145000000000002,59.987285845247186
1.8146000000000002,59.98733525512122
1.8147000000000002,59.987386752517935
1.8148000000000002,59.987439446879726
1.8149000000000002,59.98749169502317
1.8150000000000002,59.98754473017537
1.8151000000000002,59.98759820663901
1.8152000000000001,59.987651395903264
1.8153000000000001,59.98770361704832
1.8154000000000001,59.987754181143394
1.8155000000000001,59.98780443148151
1.8156,59.98785385972529
1.8157,59.98789936301533
1.8158,59.987941515460214
1.8159,59.987981223159146
1.816,59.98801966214127
1.8161,59.98805536907192
1.8162000000000003,59.988087551202184
1.8163000000000002,59.98811692597619
1.8164000000000002,59.988142698583964
1.8165000000000002,59.98816383595806
1.8166000000000002,59.98818182909666
1.8167000000000002,59.98819663418544
1.8168000000000002,59.98820937540004
1.8169000000000002,59.98821875565547
1.8170000000000002,59.98822130433744
1.8171000000000002,59.988220286272075
1.8172000000000001,59.988217519001964
1.8173000000000001,59.98821076113751
1.8174000000000001,59.9882006284295
1.8175000000000001,59.98818811336304
1.8176,59.98817389821495
1.8177,59.988158178517494
1.8178,59.988139365367964
1.8179,59.98811629630204
1.818,59.98809013963072
1.8181,59.98806157865958
1.8182,59.988028697385765
1.8183000000000002,59.98799292645218
1.8184000000000002,59.98795521436502
1.8185000000000002,59.987914730026134
1.8186000000000002,59.987870081322114
1.8187000000000002,59.987824149785716
1.8188000000000002,59.98777740133054
1.8189000000000002,59.98772927987089
1.8190000000000002,59.98768141897102
1.8191000000000002,59.98763390034785
1.8192000000000002,59.98758628447206
1.8193000000000001,59.98753875854304
1.8194000000000001,59.98749129083992
1.8195000000000001,59.98744442582294
1.8196,59.987399314458855
1.8197,59.98735381898871
1.8198,59.98730907282015
1.8199,59.98726724966129
1.82,59.98722776703276
1.8201,59.9871888676304
1.8202,59.987152456963486
1.8203000000000003,59.98711897417949
1.8204000000000002,59.987088115940594
1.8205000000000002,59.987060323224554
1.8206000000000002,59.98703557457888
1.8207000000000002,59.987014321326264
1.8208000000000002,59.98699636627682
1.8209000000000002,59.98698180036132
1.8210000000000002,59.98697126098441
1.8211000000000002,59.98696449008327
1.8212000000000002,59.986961608001444
1.8213000000000001,59.98696281424996
1.8214000000000001,59.98696817677378
1.8215000000000001,59.9869771283703
1.8216,59.98699013988262
1.8217,59.9870074915233
1.8218,59.987028621611486
1.8219,59.98705308229131
1.822,59.98708082377423
1.8221,59.98711177551077
1.8222,59.98714524975749
1.8223000000000003,59.987181847390886
1.8224000000000002,59.98722054551994
1.8225000000000002,59.98726150503023
1.8226000000000002,59.98730477931478
1.8227000000000002,59.98734888570374
1.8228000000000002,59.98739384414422
1.8229000000000002,59.98744064580619
1.8230000000000002,59.987487449739135
1.8231000000000002,59.98753444343113
1.8232000000000002,59.98758347570735
1.8233000000000001,59.98763265703958
1.8234000000000001,59.98768233423785
1.8235000000000001,59.98773314220449
1.8236,59.98778301559488
1.8237,59.98783120041095
1.8238,59.987878156788405
1.8239,59.98792327570028
1.824,59.9879682355622
1.8241,59.98801321124822
1.8242,59.988055958955385
1.8243000000000003,59.988096469392566
1.8244000000000002,59.98813510941159
1.8245000000000002,59.9881709065408
1.8246000000000002,59.98820544231528
1.8247000000000002,59.988236585726575
1.8248000000000002,59.98826459226469
1.8249000000000002,59.98828896353696
1.8250000000000002,59.98830694025406
1.8251000000000002,59.98832029646236
1.8252000000000002,59.98832746148056
1.8253000000000001,59.98832994449059
1.8254000000000001,59.98832780155685
1.8255000000000001,59.98832025904055
1.8256000000000001,59.9883059569773
1.8257,59.98828936594293
1.8258,59.988267433397155
1.8259,59.98824082225114
1.826,59.98821303131906
1.8261,59.98818090458202
1.8262,59.98814615052502
1.8263000000000003,59.98810852340294
1.8264000000000002,59.98806766936367
1.8265000000000002,59.988023781878816
1.8266000000000002,59.98798015641095
1.8267000000000002,59.98793446199717
1.8268000000000002,59.9878890712035
1.8269000000000002,59.9878435229863
1.8270000000000002,59.98779563776552
1.8271000000000002,59.9877469442622
1.8272000000000002,59.98769805412924
1.8273000000000001,59.98764762793551
1.8274000000000001,59.98759530405719
1.8275000000000001,59.987544022785855
1.8276000000000001,59.98749075172394
1.8277,59.98743773459059
1.8278,59.98738491730326
1.8279,59.987332688387426
1.828,59.987282124798924
1.8281,59.98723306710035
1.8282,59.987186522449406
1.8283000000000003,59.98714278813376
1.8284000000000002,59.987102522289526
1.8285000000000002,59.987063982506754
1.8286000000000002,59.98702873104418
1.8287000000000002,59.98699596346663
1.8288000000000002,59.98696623230071
1.8289000000000002,59.986939643792745
1.8290000000000002,59.98691693396937
1.8291000000000002,59.98689752010905
1.8292000000000002,59.98688093242991
1.8293000000000001,59.986868202840995
1.8294000000000001,59.98685946257947
1.8295000000000001,59.98685492696069
1.8296000000000001,59.98685413878742
1.8297,59.98685737118065
1.8298,59.98686451786563
1.8299,59.986875449087904
1.83,59.98688986158972
1.8301,59.986907444461245
1.8302,59.98692874317138
1.8303000000000003,59.986953543629
1.8304000000000002,59.986981568306
1.8305000000000002,59.98701297832052
1.8306000000000002,59.987047257378755
1.8307000000000002,59.98708443182968
1.8308000000000002,59.98712489445954
1.8309000000000002,59.987169000163384
1.8310000000000002,59.987215217925915
1.8311000000000002,59.987264519662155
1.8312000000000002,59.987315199344025
1.8313000000000001,59.987365788061155
1.8314000000000001,59.98741669373594
1.8315000000000001,59.98746851148552
1.8316000000000001,59.98752178704116
1.8317,59.98757476260704
1.8318,59.98762826029324
1.8319,59.98768008354538
1.832,59.98773134682557
1.8321,59.98777981859471
1.8322,59.98782636532038
1.8323,59.98787255887902
1.8324000000000003,59.9879176173647
1.8325000000000002,59.987961914127744
1.8326000000000002,59.988004123264794
1.8327000000000002,59.988044819003406
1.8328000000000002,59.98808251403966
1.8329000000000002,59.988118340904634
1.8330000000000002,59.988150550911634
1.8331000000000002,59.988179280080054
1.8332000000000002,59.98820637981815
1.8333000000000002,59.98823028144708
1.8334000000000001,59.988251396975826
1.8335000000000001,59.9882675202727
1.8336000000000001,59.98827926551694
1.8337,59.98828782627729
1.8338,59.988291029716194
1.8339,59.9882876059739
1.834,59.98828203609837
1.8341,59.98827436868881
1.8342,59.988261763269065
1.8343,59.98824523668825
1.8344000000000003,59.98822498267013
1.8345000000000002,59.988201519729955
1.8346000000000002,59.98817429678958
1.8347000000000002,59.98814176179941
1.8348000000000002,59.98810654150732
1.8349000000000002,59.98807087717953
1.8350000000000002,59.988032061592676
1.8351000000000002,59.98798919674198
1.8352000000000002,59.98794375223461
1.8353000000000002,59.98789668170927
1.8354000000000001,59.98784768172588
1.8355000000000001,59.98779739471952
1.8356000000000001,59.987745945776474
1.8357,59.98769543545728
1.8358,59.98764385337863
1.8359,59.98759141837182
1.836,59.98753945932128
1.8361,59.98748893886197
1.8362,59.9874403316504
1.8363,59.98739317613049
1.8364000000000003,59.987347544203445
1.8365000000000002,59.98730319511333
1.8366000000000002,59.9872609288782
1.8367000000000002,59.98722001249141
1.8368000000000002,59.987182233227635
1.8369000000000002,59.98714728621748
1.8370000000000002,59.98711418287727
1.8371000000000002,59.98708423351688
1.8372000000000002,59.98705701573689
1.8373000000000002,59.98703273777429
1.8374000000000001,59.98701172971547
1.8375000000000001,59.986993973686786
1.8376000000000001,59.98697999892238
1.8377000000000001,59.98696989955472
1.8378,59.98696384223791
1.8379,59.98696168942994
1.838,59.986963389440106
1.8381,59.986969429862356
1.8382,59.98697898694089
1.8383,59.98699245937159
1.8384000000000003,59.9870097913604
1.8385000000000002,59.98703074941625
1.8386000000000002,59.98705548807085
1.8387000000000002,59.98708400591831
1.8388000000000002,59.98711551497388
1.8389000000000002,59.98715044026886
1.8390000000000002,59.98718888449914
1.8391000000000002,59.98722863332424
1.8392000000000002,59.9872714162541
1.8393000000000002,59.98731578441085
1.8394000000000001,59.98736121903194
1.8395000000000001,59.98740795656344
1.8396000000000001,59.9874570584195
1.8397000000000001,59.98750594712485
1.8398,59.98755447586609
1.8399,59.9876036620318
1.84,59.98765192791387
1.8401,59.9877006755814
1.8402,59.98774827855017
1.8403,59.987795899928514
1.8404000000000003,59.98784481734424
1.8405000000000002,59.98789300378953
1.8406000000000002,59.987936593795474
1.8407000000000002,59.98797889394329
1.8408000000000002,59.98802106078305
1.8409000000000002,59.988060853282676
1.8410000000000002,59.98810175606924
1.8411000000000002,59.98814036836096
1.8412000000000002,59.98817783727613
1.8413000000000002,59.98821267092653
1.8414000000000001,59.98824252962752
1.8415000000000001,59.98826964107034
1.8416000000000001,59.988294751659474
1.8417000000000001,59.98831618946626
1.8418,59.988333694819325
1.8419,59.9883461221428
1.842,59.98835168166594
1.8421,59.98835472422469
1.8422,59.98835198211732
1.8423,59.98834511143889
1.8424000000000003,59.98833537579601
1.8425000000000002,59.98831883025291
1.8426000000000002,59.98829835522199
1.8427000000000002,59.98827513079048
1.8428000000000002,59.98824792260264
1.8429000000000002,59.98821808886096
1.8430000000000002,59.98818379839281
1.8431000000000002,59.9881467001146
1.8432000000000002,59.98810858193467
1.8433000000000002,59.98806857388661
1.8434000000000001,59.98802581639414
1.8435000000000001,59.98798341331229
1.8436000000000001,59.9879384588334
1.8437000000000001,59.987891214713535
1.8438,59.98784216140791
1.8439,59.98779261081113
1.844,59.98774488045517
1.8441,59.9876948635856
1.8442,59.98764313518677
1.8443,59.98759104645433
1.8444000000000003,59.98753815760706
1.8445000000000003,59.987486575035106
1.8446000000000002,59.987437561628624
1.8447000000000002,59.98739017222731
1.8448000000000002,59.987345275974874
1.8449000000000002,59.98730169149577
1.8450000000000002,59.98725922127405
1.8451000000000002,59.9872197457391
1.8452000000000002,59.98718358169602
1.8453000000000002,59.987149214743
1.8454000000000002,59.98711872823473
1.8455000000000001,59.98709073216084
1.8456000000000001,59.98706569160207
1.8457000000000001,59.98704420784522
1.8458,59.98702619409138
1.8459,59.987012106441526
1.846,59.98700163896584
1.8461,59.98699483340778
1.8462,59.986991771484426
1.8463,59.98699285887384
1.8464,59.9869975454744
1.8465000000000003,59.987006079285194
1.8466000000000002,59.98701853683268
1.8467000000000002,59.98703433009358
1.8468000000000002,59.987053952165766
1.8469000000000002,59.987076870447275
1.8470000000000002,59.98710369293722
1.8471000000000002,59.9871332204698
1.8472000000000002,59.987166110218254
1.8473000000000002,59.98720101300536
1.8474000000000002,59.98723909709355
1.8475000000000001,59.9872798288381
1.8476000000000001,59.98732249080742
1.8477000000000001,59.987367669226025
1.8478,59.98741588609987
1.8479,59.987466531694146
1.848,59.987517046250275
1.8481,59.98756878939123
1.8482,59.98761955489372
1.8483,59.98767197648002
1.8484,59.98772294140639
1.8485000000000003,59.9877717913831
1.8486000000000002,59.98781913995801
1.8487000000000002,59.98786261717193
1.8488000000000002,59.98790499453897
1.8489000000000002,59.98794579169496
1.8490000000000002,59.98798539191995
1.8491000000000002,59.98802383009121
1.8492000000000002,59.9880629336623
1.8493000000000002,59.98810008401192
1.8494000000000002,59.988135036336686
1.8495000000000001,59.9881707230427
1.8496000000000001,59.98820469990392
1.8497000000000001,59.988238505114126
1.8498,59.988268714766036
1.8499,59.988294524188596
1.85,59.98831817051818
1.8501,59.988338499833084
1.8502,59.98835337366578
1.8503,59.98836410892602
1.8504,59.98837116360403
1.8505000000000003,59.988372949089786
1.8506000000000002,59.98836986149324
1.8507000000000002,59.988361450909224
1.8508000000000002,59.98834765984012
1.8509000000000002,59.98833006844808
1.8510000000000002,59.988307878711815
1.8511000000000002,59.98828206663359
1.8512000000000002,59.98825104292227
1.8513000000000002,59.988215383977874
1.8514000000000002,59.9881780984265
1.8515000000000001,59.98813707454267
1.8516000000000001,59.988093516439825
1.8517000000000001,59.988049268468544
1.8518000000000001,59.988004150088045
1.8519,59.98795819792466
1.852,59.98791122224215
1.8521,59.987861457881834
1.8522,59.98781287229157
1.8523,59.98776443201384
1.8524,59.987714322197064
1.8525000000000003,59.987664585239735
1.8526000000000002,59.98761583671019
1.8527000000000002,59.98756627109426
1.8528000000000002,59.98751678778878
1.8529000000000002,59.98746772268587
1.8530000000000002,59.98741976686782
1.8531000000000002,59.98737361568152
1.8532000000000002,59.98732898900988
1.8533000000000002,59.9872867303075
1.8534000000000002,59.987246829591506
1.8535000000000001,59.98720891169122
1.8536000000000001,59.987173565735006
1.8537000000000001,59.987141921895535
1.8538000000000001,59.98711312246809
1.8539,59.987087435515015
1.854,59.98706445924488
1.8541,59.987045359222634
1.8542,59.987029699700734
1.8543,59.987017428741595
1.8544,59.98700900835386
1.8545000000000003,59.987004627869794
1.8546000000000002,59.98700408994853
1.8547000000000002,59.987007700924195
1.8548000000000002,59.98701501140626
1.8549000000000002,59.987026250933354
1.8550000000000002,59.98704139794315
1.8551000000000002,59.987060662455086
1.8552000000000002,59.98708330438247
1.8553000000000002,59.98710946082781
1.8554000000000002,59.98713921304177
1.8555000000000001,59.98717199080566
1.8556000000000001,59.98720697201738
1.8557000000000001,59.98724398501539
1.8558000000000001,59.98728415001816
1.8559,59.98732676596721
1.856,59.98737158985364
1.8561,59.98741745848806
1.8562,59.987465358540625
1.8563,59.987514339652094
1.8564,59.987564744462375
1.8565000000000003,59.98761747362566
1.8566000000000003,59.98767004884688
1.8567000000000002,59.987721958031806
1.8568000000000002,59.98777229821659
1.8569000000000002,59.98782186584219
1.8570000000000002,59.987872878288876
1.8571000000000002,59.98792383366951
1.8572000000000002,59.98797388919005
1.8573000000000002,59.988024879824934
1.8574000000000002,59.98807341884243
1.8575000000000002,59.988117868599794
1.8576000000000001,59.98816008761865
1.8577000000000001,59.988200700737345
1.8578000000000001,59.98823846408245
1.8579,59.98827364367706
1.858,59.98830333808765
1.8581,59.988331272045194
1.8582,59.98835523096202
1.8583,59.98837325517387
1.8584,59.98838728140174
1.8585000000000003,59.988396749653305
1.8586000000000003,59.98840283625371
1.8587000000000002,59.988405683828645
1.8588000000000002,59.98840625774871
1.8589000000000002,59.98840469424929
1.8590000000000002,59.98839886648407
1.8591000000000002,59.988386652620115
1.8592000000000002,59.98837026983343
1.8593000000000002,59.98834939673564
1.8594000000000002,59.98832564159113
1.8595000000000002,59.98829833459028
1.8596000000000001,59.9882666355173
1.8597000000000001,59.98823086966074
1.8598000000000001,59.98819234898217
1.8599,59.98814682403059
1.86,59.98810124734901
1.8601,59.98805651535075
1.8602,59.988010090447595
1.8603,59.98796364072681
1.8604,59.987914485308025
1.8605,59.987865209574636
1.8606000000000003,59.98781669501492
1.8607000000000002,59.98776797383946
1.8608000000000002,59.98771958258669
1.8609000000000002,59.98767396561343
1.8610000000000002,59.98762709467985
1.8611000000000002,59.987579029044944
1.8612000000000002,59.987531267842236
1.8613000000000002,59.98748370360901
1.8614000000000002,59.98743730966887
1.8615000000000002,59.9873927546774
1.8616000000000001,59.98735030653758
1.8617000000000001,59.98731044763993
1.8618000000000001,59.98727158775476
1.8619,59.98723510378354
1.862,59.98720070792086
1.8621,59.987168277944036
1.8622,59.98713970456561
1.8623,59.98711459652941
1.8624,59.98709417152319
1.8625,59.98707757080954
1.8626000000000003,59.98706464624595
1.8627000000000002,59.98705549506591
1.8628000000000002,59.98704998879009
1.8629000000000002,59.98704793369795
1.8630000000000002,59.98705020366369
1.8631000000000002,59.987056138311445
1.8632000000000002,59.98706598872023
1.8633000000000002,59.98708008117616
1.8634000000000002,59.9870979324766
1.8635000000000002,59.98711942677058
1.8636000000000001,59.987144371860225
1.8637000000000001,59.9871723205928
1.8638000000000001,59.987204077124225
1.8639000000000001,59.9872385802346
1.864,59.98727596485014
1.8641,59.98731608467365
1.8642,59.987358490902864
1.8643,59.98740320880442
1.8644,59.987450814811794
1.8645,59.98749917971694
1.8646000000000003,59.987549420180244
1.8647000000000002,59.987600123949605
1.8648000000000002,59.98764994824521
1.8649000000000002,59.98770075177534
1.8650000000000002,59.987751171584605
1.8651000000000002,59.987802417283795
1.8652000000000002,59.9878533439267
1.8653000000000002,59.98790310355495
1.8654000000000002,59.987952285556425
1.8655000000000002,59.98800034005285
1.8656000000000001,59.98804681759309
1.8657000000000001,59.988091600859306
1.8658000000000001,59.98813599241659
1.8659000000000001,59.98817959500328
1.866,59.98822110395837
1.8661,59.9882583505507
1.8662,59.988290805640396
1.8663,59.98832181783382
1.8664,59.98834733102225
1.8665,59.988370505416775
1.8666000000000003,59.98839094292551
1.8667000000000002,59.988408106420266
1.8668000000000002,59.988421537708426
1.8669000000000002,59.988430894658244
1.8670000000000002,59.98843414598773
1.8671000000000002,59.98843554948509
1.8672000000000002,59.98843448537383
1.8673000000000002,59.988427528313096
1.8674000000000002,59.98841596758697
1.8675000000000002,59.9884004001838
1.8676000000000001,59.98838112785781
1.8677000000000001,59.98835882708556
1.8678000000000001,59.98833314942353
1.8679000000000001,59.98830263790887
1.868,59.988273210300235
1.8681,59.98823910404917
1.8682,59.98820275348604
1.8683,59.98816494564903
1.8684,59.98812524160511
1.8685,59.98808405278108
1.8686000000000003,59.988039884630815
1.8687000000000002,59.98799424601051
1.8688000000000002,59.9879454801978
1.8689000000000002,59.987895809623424
1.8690000000000002,59.98784297829875
1.8691000000000002,59.98778986396368
1.8692000000000002,59.98773745357615
1.8693000000000002,59.987684939125394
1.8694000000000002,59.9876335234007
1.8695000000000002,59.98758253661608
1.8696000000000002,59.987532824046205
1.8697000000000001,59.987484499581434
1.8698000000000001,59.98743944995308
1.8699000000000001,59.987395785238604
1.87,59.987354260560934
1.8701,59.98731525686583
1.8702,59.9872778688143
1.8703,59.98724255381576
1.8704,59.987210648663414
1.8705,59.98718161352694
1.8706000000000003,59.987155718497455
1.8707000000000003,59.98713294488293
1.8708000000000002,59.98711336875382
1.8709000000000002,59.987098170182875
1.8710000000000002,59.9870870211852
1.8711000000000002,59.98707995612041
1.8712000000000002,59.98707691935842
1.8713000000000002,59.987077759545194
1.8714000000000002,59.98708280982355
1.8715000000000002,59.987092257238245
1.8716000000000002,59.98710566602786
1.8717000000000001,59.98712332974425
1.8718000000000001,59.98714455445169
1.8719000000000001,59.987169325508695
1.872,59.987197728267994
1.8721,59.98723002675651
1.8722,59.987264424701536
1.8723,59.987301760783694
1.8724,59.9873408213344
1.8725,59.98738186668493
1.8726,59.98742508923127
1.8727000000000003,59.987470858750534
1.8728000000000002,59.987517630440564
1.8729000000000002,59.98756596783335
1.8730000000000002,59.9876148664135
1.8731000000000002,59.98766275224716
1.8732000000000002,59.987711757967574
1.8733000000000002,59.98776130449894
1.8734000000000002,59.987811175147684
1.8735000000000002,59.987860994811754
1.8736000000000002,59.98791112027436
1.8737000000000001,59.98795783029798
1.8738000000000001,59.988002297998165
1.8739000000000001,59.988046029932164
1.874,59.988088962324454
1.8741,59.988130452781355
1.8742,59.988169970731995
1.8743,59.98820662633053
1.8744,59.98823910583599
1.8745,59.98826862433613
1.8746,59.9882940464092
1.8747000000000003,59.9883174365912
1.8748000000000002,59.98833970250003
1.8749000000000002,59.98835759242378
1.8750000000000002,59.98837122624004
1.8751000000000002,59.98838181103556
1.8752000000000002,59.9883898086901
1.8753000000000002,59.98839643249306
1.8754000000000002,59.988400992909604
1.8755000000000002,59.98840156611135
1.8756000000000002,59.98839648687758
1.8757000000000001,59.98838537766109
1.8758000000000001,59.98837198854494
1.8759000000000001,59.988355556258625
1.8760000000000001,59.98833711359303
1.8761,59.98831590010151
1.8762,59.98829051129714
1.8763,59.98826019282173
1.8764,59.98822678969013
1.8765,59.98819077736058
1.8766,59.98815396409812
1.8767000000000003,59.98811678910977
1.8768000000000002,59.988074519494184
1.8769000000000002,59.98803032472625
1.8770000000000002,59.98798418056509
1.8771000000000002,59.98793570071848
1.8772000000000002,59.98788591684852
1.8773000000000002,59.98783540535494
1.8774000000000002,59.987785221656964
1.8775000000000002,59.987734280959174
1.8776000000000002,59.98768346386938
1.8777000000000001,59.987633821491954
1.8778000000000001,59.987585891583834
1.8779000000000001,59.98753817105692
1.8780000000000001,59.987490899697505
1.8781,59.98744586300451
1.8782,59.98740251877191
1.8783,59.98736088919543
1.8784,59.98732139613686
1.8785,59.98728462514907
1.8786,59.98725074119606
1.8787000000000003,59.987219380048806
1.8788000000000002,59.9871909549653
1.8789000000000002,59.9871658343536
1.8790000000000002,59.98714392409944
1.8791000000000002,59.98712517764433
1.8792000000000002,59.9871100019757
1.8793000000000002,59.987098424222914
1.8794000000000002,59.98709024013872
1.8795000000000002,59.98708563586955
1.8796000000000002,59.98708486531547
1.8797000000000001,59.98708792858555
1.8798000000000001,59.987095106870676
1.8799000000000001,59.9871061038945
1.8800000000000001,59.987121146894346
1.8801,59.987140208582275
1.8802,59.987163139374594
1.8803,59.98718943094707
1.8804,59.98721936462444
1.8805,59.98725239672008
1.8806,59.987288366318424
1.8807000000000003,59.987327295619295
1.8808000000000002,59.9873697370277
1.8809000000000002,59.987414780033646
1.8810000000000002,59.98746183144057
1.8811000000000002,59.987509265436756
1.8812000000000002,59.98755823457308
1.8813000000000002,59.9876090756926
1.8814000000000002,59.98766084308981
1.8815000000000002,59.9877136295848
1.8816000000000002,59.98776861742181
1.8817000000000002,59.98782403356589
1.8818000000000001,59.98787818152097
1.8819000000000001,59.987931376139976
1.8820000000000001,59.98798321974149
1.8821,59.98803568655044
1.8822,59.98808834458555
1.8823,59.98813700235731
1.8824,59.98818402600068
1.8825,59.98822885237107
1.8826,59.988270665312164
1.8827000000000003,59.98830885919572
1.8828000000000003,59.9883444379721
1.8829000000000002,59.98837634660555
1.8830000000000002,59.9884067028466
1.8831000000000002,59.988434735005214
1.8832000000000002,59.98845789892581
1.8833000000000002,59.988480000294544
1.8834000000000002,59.98849882878751
1.8835000000000002,59.98851526560641
1.8836000000000002,59.98852790080774
1.8837000000000002,59.98853559038641
1.8838000000000001,59.98853786804061
1.8839000000000001,59.98853545962995
1.8840000000000001,59.988527797787
1.8841,59.98851482292374
1.8842,59.988499009886894
1.8843,59.988477871962914
1.8844,59.98845412438501
1.8845,59.98842705778634
1.8846,59.98839588567656
1.8847000000000003,59.9883611697588
1.8848000000000003,59.98832572565099
1.8849000000000002,59.98828979766014
1.8850000000000002,59.98825137957008
1.8851000000000002,59.98821046986319
1.8852000000000002,59.98816602986716
1.8853000000000002,59.98812056615289
1.8854000000000002,59.98807345905082
1.8855000000000002,59.988023424519426
1.8856000000000002,59.98797251454945
1.8857000000000002,59.987922956495105
1.8858000000000001,59.9878722634182
1.8859000000000001,59.98782058171836
1.8860000000000001,59.98777070530294
1.8861,59.987721084883844
1.8862,59.98767328896836
1.8863,59.9876275462247
1.8864,59.98758224210847
1.8865,59.98753892288873
1.8866,59.9874971056905
1.8867,59.98745787235481
1.8868000000000003,59.987421289784535
1.8869000000000002,59.98738782179695
1.8870000000000002,59.98735596818219
1.8871000000000002,59.987327713920465
1.8872000000000002,59.98730195431739
1.8873000000000002,59.98727891797607
1.8874000000000002,59.98725869357686
1.8875000000000002,59.98724216405915
1.8876000000000002,59.98722939756739
1.8877000000000002,59.98722027829531
1.8878000000000001,59.98721520076607
1.8879000000000001,59.987214050799494
1.8880000000000001,59.987216781982625
1.8881000000000001,59.98722305345827
1.8882,59.987233301759815
1.8883,59.98724808420444
1.8884,59.987266337710665
1.8885,59.9872886625458
1.8886,59.98731480355032
1.8887,59.987344646691724
1.8888000000000003,59.987376836329474
1.8889000000000002,59.98741232576926
1.8890000000000002,59.98744989997461
1.8891000000000002,59.98749084921246
1.8892000000000002,59.98753365805777
1.8893000000000002,59.98757819172994
1.8894000000000002,59.987623840366176
1.8895000000000002,59.987669616824896
1.8896000000000002,59.98771573050685
1.8897000000000002,59.98776176045361
1.8898000000000001,59.98781032786358
1.8899000000000001,59.98785698524853
1.8900000000000001,59.987904978645396
1.8901000000000001,59.98795115710709
1.8902,59.987997055780184
1.8903,59.988042749507166
1.8904,59.98809016721965
1.8905,59.98813600141811
1.8906,59.98818149873817
1.8907,59.98822580654867
1.8908000000000003,59.98826633859674
1.8909000000000002,59.988306905785386
1.8910000000000002,59.9883452879277
1.8911000000000002,59.98838159571066
1.8912000000000002,59.988417088787926
1.8913000000000002,59.98844839819318
1.8914000000000002,59.988476164127256
1.8915000000000002,59.988502501313235
1.8916000000000002,59.98852559851814
1.8917000000000002,59.988546712564926
1.8918000000000001,59.98856303488871
1.8919000000000001,59.98857610580607
1.8920000000000001,59.98858508957068
1.8921000000000001,59.988589086580575
1.8922,59.988586239264876
1.8923,59.988579371093934
1.8924,59.98856804318814
1.8925,59.98855232435758
1.8926,59.98853158676013
1.8927,59.98850718254177
1.8928000000000003,59.98848113030382
1.8929000000000002,59.98845080797618
1.8930000000000002,59.98841506484045
1.8931000000000002,59.988376485562526
1.8932000000000002,59.988337721002175
1.8933000000000002,59.98829789740639
1.8934000000000002,59.98825516678188
1.8935000000000002,59.988211513670684
1.8936000000000002,59.988166305288246
1.8937000000000002,59.98811813229198
1.8938000000000001,59.98806764146716
1.8939000000000001,59.988016106454154
1.8940000000000001,59.9879659464994
1.8941000000000001,59.987917201713415
1.8942,59.98786670400049
1.8943,59.98781459528011
1.8944,59.98776359796246
1.8945,59.98771336767194
1.8946,59.987663984034896
1.8947,59.98761626125486
1.8948000000000003,59.98757156461464
1.8949000000000003,59.987528772186145
1.8950000000000002,59.98748757942737
1.8951000000000002,59.98744856438849
1.8952000000000002,59.987412284570404
1.8953000000000002,59.987379660565274
1.8954000000000002,59.987349369006914
1.8955000000000002,59.98732096352215
1.8956000000000002,59.98729647804309
1.8957000000000002,59.98727517992878
1.8958000000000002,59.98725686133272
1.8959000000000001,59.9872424819942
1.8960000000000001,59.9872318663166
1.8961000000000001,59.987224969239904
1.8962,59.98722183535292
1.8963,59.98722273705007
1.8964,59.98722731036935
1.8965,59.987235437285015
1.8966,59.98724772797293
1.8967,59.987264127258264
