t,f_hat
2.9198000000000004,59.98789185267326
2.9199,59.98786400933675
2.9200000000000004,59.987836759773266
2.9201,59.9878063216334
2.9202000000000004,59.987772814163655
2.9203,59.98773821210566
2.9204000000000003,59.98770195007869
2.9205,59.987664138324725
2.9206000000000003,59.987624578256586
2.9207,59.98758488926818
2.9208000000000003,59.98754388225101
2.9209,59.98750144582563
2.9210000000000003,59.98745818577296
2.9211,59.9874164135443
2.9212000000000002,59.9873756507295
2.9213000000000005,59.98733538234886
2.9214,59.98729723259752
2.9215000000000004,59.98725936587861
2.9216,59.98722210186726
2.9217000000000004,59.987185153762745
2.9218,59.98714995178216
2.9219000000000004,59.98711679075264
2.922,59.987085634226844
2.9221000000000004,59.987056288069084
2.9222,59.98702956212228
2.9223000000000003,59.98700573480569
2.9224,59.986983858050145
2.9225000000000003,59.98696546751057
2.9226,59.98695029486081
2.9227000000000003,59.98693857187796
2.9228,59.98692984432215
2.9229000000000003,59.9869244740766
2.923,59.986922236943954
2.9231000000000003,59.986923271180004
2.9232,59.98692703239793
2.9233000000000002,59.98693403641297
2.9234000000000004,59.98694389161873
2.9235,59.98695619107518
2.9236000000000004,59.986970922207846
2.9237,59.986988063168226
2.9238000000000004,59.98700804277873
2.9239,59.98703080117135
2.9240000000000004,59.987056392658054
2.9241,59.987084175176356
2.9242000000000004,59.98711459307094
2.9243,59.987147070581884
2.9244000000000003,59.98718091338969
2.9245,59.987216388053184
2.9246000000000003,59.98725289566901
2.9247,59.987292461870126
2.9248000000000003,59.98733332980377
2.9249,59.98737528583881
2.9250000000000003,59.98741753738388
2.9251,59.987459771391386
2.9252000000000002,59.98750302757111
2.9253000000000005,59.98754498371272
2.9254000000000002,59.98758640156717
2.9255000000000004,59.98762853245055
2.9256,59.98766949732826
2.9257000000000004,59.98770794581846
2.9258,59.987742876286816
2.9259000000000004,59.987775224190145
2.926,59.987806457718285
2.9261000000000004,59.9878345112852
2.9262,59.98786095270589
2.9263000000000003,59.987886712788665
2.9264,59.98791198613858
2.9265000000000003,59.98793445076036
2.9266,59.9879557089688
2.9267000000000003,59.98797451335116
2.9268,59.98799074237206
2.9269000000000003,59.988004558299245
2.927,59.988015267466594
2.9271000000000003,59.98802363802194
2.9272,59.988026980152014
2.9273000000000002,59.9880266874532
2.9274000000000004,59.9880212176367
2.9275,59.988010995734484
2.9276000000000004,59.98799650285963
2.9277,59.98798007089597
2.9278000000000004,59.98796173733062
2.9279,59.98793931617725
2.9280000000000004,59.987913720707226
2.9281,59.98788602576665
2.9282000000000004,59.98785635380964
2.9283,59.98782484355006
2.9284000000000003,59.98779165771525
2.9285,59.98775861726582
2.9286000000000003,59.98772589436239
2.9287,59.98768998705526
2.9288000000000003,59.98765380708384
2.9289,59.98761836928627
2.9290000000000003,59.98758221950013
2.9291,59.98754467561555
2.9292000000000002,59.98750627817518
2.9293000000000005,59.987467206662984
2.9294000000000002,59.987429014480384
2.9295000000000004,59.987391433462086
2.9296,59.98735375506449
2.9297000000000004,59.98731696172172
2.9298,59.9872805471746
2.9299000000000004,59.98724469317921
2.93,59.98721022325257
2.9301000000000004,59.98717843600832
2.9302,59.987148799398085
2.9303000000000003,59.98712141183766
2.9304,59.9870957044832
2.9305000000000003,59.987071012134344
2.9306,59.987048002991514
2.9307000000000003,59.987027648652806
2.9308,59.98701012666604
2.9309000000000003,59.98699526455509
2.931,59.986983034410876
2.9311000000000003,59.98697389083479
2.9312,59.9869677000161
2.9313000000000002,59.98696448015695
2.9314000000000004,59.98696446407672
2.9315,59.98696769063707
2.9316000000000004,59.986974053007884
2.9317,59.986983763183574
2.9318000000000004,59.98699624743021
2.9319,59.987011184521634
2.9320000000000004,59.987029056717425
2.9321,59.98704896075211
2.9322000000000004,59.987071952101914
2.9323,59.98709749573841
2.9324000000000003,59.98712543732129
2.9325,59.987154540440386
2.9326000000000003,59.98718590926237
2.9327,59.98721926548107
2.9328000000000003,59.98725514940615
2.9329,59.98729217060878
2.9330000000000003,59.98733150330598
2.9331,59.98737215086312
2.9332000000000003,59.98741325712721
2.9333,59.98745467011837
2.9334000000000002,59.98749548717493
2.9335000000000004,59.9875367036376
2.9336,59.98757802526264
2.9337000000000004,59.98761767353742
2.9338,59.98765613356967
2.9339000000000004,59.98769451549723
2.934,59.9877312113389
2.9341000000000004,59.98776862671413
2.9342,59.987804699123856
2.9343000000000004,59.98783822487601
2.9344,59.98787086836194
2.9345000000000003,59.98790179175874
2.9346,59.987929978794284
2.9347000000000003,59.98795733725077
2.9348,59.98798111061668
2.9349000000000003,59.98800251860909
2.935,59.98802124821971
2.9351000000000003,59.988034417742355
2.9352,59.988042880882915
2.9353000000000002,59.988050981223395
2.9354000000000005,59.9880570426712
2.9355,59.98806145811589
2.9356000000000004,59.98806278283397
2.9357,59.988060583680564
2.9358000000000004,59.98805739827124
2.9359,59.98805076216183
2.9360000000000004,59.988041258873956
2.9361,59.98802866678384
2.9362000000000004,59.988013999722
2.9363,59.98799592025798
2.9364000000000003,59.98797446006417
2.9365,59.98794980573048
2.9366000000000003,59.98792350589606
2.9367,59.98789351756367
2.9368000000000003,59.987859457489435
2.9369,59.987823909422296
2.9370000000000003,59.98778677023266
2.9371,59.98775037326844
2.9372000000000003,59.98771344623016
2.9373,59.9876737181213
2.9374000000000002,59.98763314167532
2.9375000000000004,59.98759106031771
2.9376,59.98754716470569
2.9377000000000004,59.9875045216535
2.9378,59.98746255310873
2.9379000000000004,59.98742094239988
2.938,59.98737887088644
2.9381000000000004,59.987337499290376
2.9382,59.987297637756555
2.9383000000000004,59.987260085759736
2.9384,59.98722392693706
2.9385000000000003,59.98719026892083
2.9386,59.98715990903594
2.9387000000000003,59.98713129839066
2.9388,59.98710546164673
2.9389000000000003,59.98708228837371
2.939,59.98706204942131
2.9391000000000003,59.98704390286832
2.9392,59.987028362753996
2.9393000000000002,59.98701557746375
2.9394000000000005,59.98700576244198
2.9395000000000002,59.98699884787196
2.9396000000000004,59.98699474227269
2.9397,59.986994113211075
2.9398000000000004,59.98699646590103
2.9399,59.98700172602936
2.9400000000000004,59.987010232005915
2.9401,59.987021706719815
2.9402000000000004,59.98703666230968
2.9403,59.987055056973894
2.9404000000000003,59.9870767107823
2.9405,59.98710130996109
2.9406000000000003,59.98712844817743
2.9407,59.98715874040893
2.9408000000000003,59.98719161153144
2.9409,59.98722732796294
2.9410000000000003,59.987263681877515
2.9411,59.98730138086448
2.9412000000000003,59.9873401258933
2.9413,59.9873775523608
2.9414000000000002,59.98741485500413
2.9415000000000004,59.98745251099913
2.9416,59.98748951553905
2.9417000000000004,59.98752635084453
2.9418,59.98756332172578
2.9419000000000004,59.98759748003105
2.942,59.98763395346691
2.9421000000000004,59.98767225749295
2.9422,59.98770921268633
2.9423000000000004,59.98774750535023
2.9424,59.9877850822387
2.9425000000000003,59.9878211665551
2.9426,59.987857081894994
2.9427000000000003,59.98789175035968
2.9428,59.98792427440735
2.9429000000000003,59.987955829717215
2.943,59.987982439541874
2.9431000000000003,59.9880047225884
2.9432,59.988024209217976
2.9433000000000002,59.98804085853025
2.9434000000000005,59.988054745571255
2.9435000000000002,59.98806469842325
2.9436000000000004,59.98807050288453
2.9437,59.988071982537825
2.9438000000000004,59.98807035896071
2.9439,59.988066458863116
2.9440000000000004,59.9880597570118
2.9441,59.98804946239155
2.9442000000000004,59.98803743493581
2.9443,59.98802278386332
2.9444000000000004,59.98800698755112
2.9445,59.987989827398394
2.9446000000000003,59.987970984622436
2.9447,59.987951137863874
2.9448000000000003,59.9879292661883
2.9449,59.9879036274481
2.9450000000000003,59.98787710011264
2.9451,59.98784891846594
2.9452000000000003,59.98781982099797
2.9453,59.98778927722513
2.9454000000000002,59.98775583046137
2.9455000000000005,59.98772105259891
2.9456,59.98768549695974
2.9457000000000004,59.98764747807478
2.9458,59.98760805286901
2.9459000000000004,59.987569116231654
2.946,59.98752932512034
2.9461000000000004,59.98748865930696
2.9462,59.98744668030978
2.9463000000000004,59.98740396567009
2.9464,59.9873621614852
2.9465000000000003,59.98732172351829
2.9466,59.987282717319566
2.9467000000000003,59.98724614065795
2.9468,59.9872123539835
2.9469000000000003,59.9871810855621
2.947,59.987152301328784
2.9471000000000003,59.987126558026674
2.9472,59.98710342409508
2.9473000000000003,59.98708369223706
2.9474,59.987066442105956
2.9475000000000002,59.98705149544048
2.9476000000000004,59.98703895422788
2.9477,59.98702911204508
2.9478000000000004,59.987021677462245
2.9479,59.987017346710275
2.9480000000000004,59.98701614607414
2.9481,59.987018321435684
2.9482000000000004,59.987023938355335
2.9483,59.98703246223147
2.9484000000000004,59.987044094107546
2.9485,59.98705945776237
2.9486000000000003,59.987078173392625
2.9487,59.98709947401534
2.9488000000000003,59.98712356470621
2.9489,59.987150217079034
2.9490000000000003,59.9871790764484
2.9491,59.98720986678237
2.9492000000000003,59.98724189057958
2.9493,59.987275604214474
2.9494000000000002,59.98731060698346
2.9495000000000005,59.987345849026894
2.9496,59.98738135018689
2.9497000000000004,59.98741834463766
2.9498,59.98745634806371
2.9499000000000004,59.987495792339516
2.95,59.98753654246266
2.9501000000000004,59.98757815377435
2.9502,59.987620897061824
2.9503000000000004,59.98766341981934
2.9504,59.98770556772664
2.9505000000000003,59.98774820826861
2.9506,59.987790354066156
2.9507000000000003,59.987830845730024
2.9508,59.987870012661936
2.9509000000000003,59.98790584032183
2.951,59.98793960935698
2.9511000000000003,59.987972143058656
2.9512,59.98800369970811
2.9513000000000003,59.98803395613434
2.9514,59.98806262521585
2.9515000000000002,59.98808971827066
2.9516000000000004,59.98811315568348
2.9517,59.98813284798579
2.9518000000000004,59.988151994790464
2.9519,59.98816864799206
2.9520000000000004,59.988179917519496
2.9521,59.98818718472927
2.9522000000000004,59.98818988857374
2.9523,59.98818796189531
2.9524000000000004,59.98818212515876
2.9525,59.988172567116564
2.9526000000000003,59.98816184905447
2.9527,59.988151093134334
2.9528000000000003,59.988135958768794
2.9529,59.98811765368871
2.9530000000000003,59.98809795508977
2.9531,59.98807544021379
2.9532000000000003,59.9880512671062
2.9533,59.98802518321436
2.9534000000000002,59.98799732909562
2.9535000000000005,59.98796624920766
2.9536000000000002,59.98793254658367
2.9537000000000004,59.98789487588283
2.9538,59.987854015083045
2.9539000000000004,59.98781321118465
2.954,59.9877720773889
2.9541000000000004,59.98773018570571
2.9542,59.987687447960774
2.9543000000000004,59.98764571811569
2.9544,59.98760411318655
2.9545000000000003,59.987564416266196
2.9546,59.987525323898105
2.9547000000000003,59.9874879566465
2.9548,59.987452632047976
2.9549000000000003,59.987418202016286
2.955,59.98738552544778
2.9551000000000003,59.987354824095895
2.9552,59.987325289050034
2.9553000000000003,59.9872970828427
2.9554,59.98727088274114
2.9555000000000002,59.987245697834986
2.9556000000000004,59.98722291173842
2.9557,59.98720259584943
2.9558000000000004,59.98718471393007
2.9559,59.98716964861368
2.9560000000000004,59.98715728275478
2.9561,59.98714776970579
2.9562000000000004,59.9871412144253
2.9563,59.98713767887398
2.9564000000000004,59.98713736133378
2.9565,59.98714065140422
2.9566000000000003,59.98714700313242
2.9567,59.98715611458947
2.9568000000000003,59.98716788297115
2.9569,59.98718210277012
2.9570000000000003,59.98719856097908
2.9571,59.98721757371918
2.9572000000000003,59.987239504255264
2.9573,59.987264093621874
2.9574000000000003,59.98729076384576
2.9575000000000005,59.98731929275091
2.9576000000000002,59.987350422168745
2.9577000000000004,59.98738479806652
2.9578,59.98742169591492
2.9579000000000004,59.987460291572766
2.958,59.98749987758883
2.9581000000000004,59.987539754993556
2.9582,59.98758029408358
2.9583000000000004,59.987621549237005
2.9584,59.98766345205655
2.9585000000000004,59.98770612733364
2.9586,59.98774774898369
2.9587000000000003,59.98778782538265
2.9588,59.987827380237675
2.9589000000000003,59.98786756575271
2.959,59.98790718234936
2.9591000000000003,59.98794655970494
2.9592,59.987985050062704
2.9593000000000003,59.98802251752469
2.9594,59.988057985858404
2.9595000000000002,59.98809180579052
2.9596000000000005,59.98812281833127
2.9597,59.98815147234634
2.9598000000000004,59.98817817467551
2.9599,59.988202545550436
2.9600000000000004,59.98822444946094
2.9601,59.988242406680556
2.9602000000000004,59.98825703615673
2.9603,59.98826806695514
2.9604000000000004,59.988276247655655
2.9605,59.98827819863218
2.9606000000000003,59.988277689024656
2.9607,59.98827447346306
2.9608000000000003,59.9882663410916
2.9609,59.988252832255206
2.9610000000000003,59.98823818011233
2.9611,59.98822147088667
2.9612000000000003,59.98820277591217
2.9613,59.98818260773844
2.9614000000000003,59.988160001218965
2.9615,59.98813456628418
2.9616000000000002,59.988106366457544
2.9617000000000004,59.988075601607136
2.9618,59.98804407421079
2.9619000000000004,59.98801224545542
2.962,59.987976559481126
2.9621000000000004,59.98793959863199
2.9622,59.98789976822015
2.9623000000000004,59.987857167491256
2.9624,59.98781359276686
2.9625000000000004,59.987771243358644
2.9626,59.98772982594742
2.9627000000000003,59.98768867021077
2.9628,59.987647261573215
2.9629000000000003,59.98760578253338
2.963,59.98756572963996
2.9631000000000003,59.98752593014831
2.9632,59.98748733795226
2.9633000000000003,59.98745053352248
2.9634,59.98741541628807
2.9635000000000002,59.98738278609828
2.9636000000000005,59.98735182372942
2.9637000000000002,59.987323009475645
2.9638000000000004,59.987296342502454
2.9639,59.98727170105917
2.9640000000000004,59.98724942709755
2.9641,59.98723047074289
2.9642000000000004,59.98721483099898
2.9643,59.987201821166664
2.9644000000000004,59.9871915860043
2.9645,59.98718442030385
2.9646000000000003,59.98718041981063
2.9647,59.987179371216385
2.9648000000000003,59.98718151044169
2.9649,59.987186962293116
2.9650000000000003,59.98719554970135
2.9651,59.987207278236454
2.9652000000000003,59.98722198709221
2.9653,59.987239571090115
2.9654000000000003,59.987260116316676
2.9655,59.98728288813785
2.9656000000000002,59.98730780355415
2.9657000000000004,59.987334724908955
2.9658,59.98736309805963
2.9659000000000004,59.9873933058602
2.966,59.98742565842599
2.9661000000000004,59.98745924860966
2.9662,59.987493904902145
2.9663000000000004,59.98753024281958
2.9664,59.98756740206568
2.9665000000000004,59.98760549983668
2.9666,59.98764504200325
2.9667000000000003,59.987685640390396
2.9668,59.98772712421858
2.9669000000000003,59.98776868359223
2.967,59.987810599581735
2.9671000000000003,59.98785180032888
2.9672,59.98789267169815
2.9673000000000003,59.9879306988732
2.9674,59.98796885848409
2.9675000000000002,59.988006533807344
2.9676000000000005,59.98804234504801
2.9677000000000002,59.98807477722404
2.9678000000000004,59.98810334638455
2.9679,59.988129076879304
2.9680000000000004,59.98815052277066
2.9681,59.9881696804204
2.9682000000000004,59.988185334206534
2.9683,59.98819891620495
2.9684000000000004,59.988206827048565
2.9685,59.98821213784214
2.9686000000000003,59.988213495268305
2.9687,59.988211614051224
2.9688000000000003,59.98820877551384
2.9689,59.988204264079705
2.9690000000000003,59.988199057364945
2.9691,59.98819179047566
2.9692000000000003,59.98818370249165
2.9693,59.988173647968566
2.9694000000000003,59.988161801393595
2.9695,59.98814683944528
2.9696000000000002,59.98812852247748
2.9697000000000005,59.988108876250934
2.9698,59.98808676857144
2.9699000000000004,59.9880612819093
2.97,59.98803098351807
2.9701000000000004,59.98799720916902
2.9702,59.98795955974267
2.9703000000000004,59.987918680704674
2.9704,59.98787777525873
2.9705000000000004,59.98783501389939
2.9706,59.98779188683186
2.9707000000000003,59.987748961961266
2.9708,59.98770688631271
2.9709000000000003,59.987664808120414
2.971,59.987624720362874
2.9711000000000003,59.98758568678528
2.9712,59.987548155719125
2.9713000000000003,59.98751236061162
2.9714,59.987475645753605
2.9715000000000003,59.987440100030675
2.9716000000000005,59.987406255248686
2.9717000000000002,59.987372706867596
2.9718000000000004,59.98733920001259
2.9719,59.98730751893426
2.9720000000000004,59.9872770023576
2.9721,59.987248596888854
2.9722000000000004,59.987221991245406
2.9723,59.98719805252411
2.9724000000000004,59.98717758812474
2.9725,59.98715968170213
2.9726000000000004,59.98714499774694
2.9727,59.98713355752469
2.9728000000000003,59.987125108446364
2.9729,59.987119679068236
2.9730000000000003,59.987117350403174
2.9731,59.987118093335155
2.9732000000000003,59.98712208260707
2.9733,59.98712931452982
2.9734000000000003,59.987139171181106
2.9735,59.987151642708135
2.9736000000000002,59.98716672470626
2.9737000000000005,59.987184903414004
2.9738,59.987206093102614
2.9739000000000004,59.98722973495158
2.974,59.987256280743075
2.9741000000000004,59.98728525374175
2.9742,59.987317330772875
2.9743000000000004,59.987351202926504
2.9744,59.98738736861685
2.9745000000000004,59.9874261349957
2.9746,59.98746644422821
2.9747000000000003,59.987508105874625
2.9748,59.987549801785704
2.9749000000000003,59.98759305655337
2.975,59.987637906739266
2.9751000000000003,59.987682958046854
2.9752,59.98772905292067
2.9753000000000003,59.987776601665715
2.9754,59.98782425293224
2.9755000000000003,59.98787074300667
2.9756,59.987918426960576
2.9757000000000002,59.987965754793116
2.9758000000000004,59.988012058685015
2.9759,59.988055297142694
2.9760000000000004,59.98809406706437
2.9761,59.98812985913626
2.9762000000000004,59.98816154231508
2.9763,59.98818884906425
2.9764000000000004,59.98821337245319
2.9765,59.988236412716866
2.9766000000000004,59.98825649372575
2.9767,59.98827301323662
2.9768000000000003,59.988286498893935
2.9769,59.988299126997994
2.9770000000000003,59.988310280771444
2.9771,59.98831969985754
2.9772000000000003,59.988324934031695
2.9773,59.988325557944435
2.9774000000000003,59.98832183989119
2.9775,59.988312891346354
2.9776000000000002,59.98829812234178
2.9777000000000005,59.98827989031886
2.9778000000000002,59.988259627326876
2.9779000000000004,59.98823468933172
2.978,59.98820575496994
2.9781000000000004,59.98817284701926
2.9782,59.98813720778912
2.9783000000000004,59.98810051573618
2.9784,59.98806279544361
2.9785000000000004,59.98802304654513
2.9786,59.98798164539456
2.9787000000000003,59.987938437186415
2.9788,59.98789390646368
2.9789000000000003,59.98784835395126
2.979,59.98780287059132
2.9791000000000003,59.98775883687729
2.9792,59.98771608226819
2.9793000000000003,59.987673169769195
2.9794,59.9876308247605
2.9795000000000003,59.98759006486654
2.9796,59.987550963320835
2.9797000000000002,59.98751326980547
2.9798000000000004,59.987476576150456
2.9799,59.987441838584346
2.9800000000000004,59.98740878698014
2.9801,59.987376624899014
2.9802000000000004,59.98734641031392
2.9803,59.98731930765791
2.9804000000000004,59.98729384288771
2.9805,59.987270643801956
2.9806000000000004,59.98724963534594
2.9807,59.987230958126005
2.9808000000000003,59.987214672329756
2.9809,59.9872011470341
2.9810000000000003,59.987190230936434
2.9811,59.98718218280131
2.9812000000000003,59.98717697205833
2.9813,59.987174687050654
2.9814000000000003,59.987175231580274
2.9815,59.98717896896892
2.9816000000000003,59.98718600240477
2.9817000000000005,59.987196356678524
2.9818000000000002,59.98720947588483
2.9819000000000004,59.98722511059863
2.982,59.98724293621581
2.9821000000000004,59.98726295572978
2.9822,59.98728516842274
2.9823000000000004,59.98730893167884
2.9824,59.987335057694125
2.9825000000000004,59.98736343926267
2.9826,59.98739362751004
2.9827000000000004,59.9874259222603
2.9828,59.9874608560023
2.9829000000000003,59.98749818070199
2.983,59.98753767768146
2.9831000000000003,59.98757814269184
2.9832,59.98761964885625
2.9833000000000003,59.987662470565034
2.9834,59.98770563910709
2.9835000000000003,59.987748940765684
2.9836,59.98779185878561
2.9837000000000002,59.987833078835344
2.9838000000000005,59.98787328749834
2.9839,59.987913222376065
2.9840000000000004,59.98795092704163
2.9841,59.98798708318693
2.9842000000000004,59.988021338443616
2.9843,59.988053403871234
2.9844000000000004,59.98808314225764
2.9845,59.98810941167062
2.9846000000000004,59.988133990489175
2.9847,59.98815816450184
2.9848000000000003,59.98818007405886
2.9849,59.98819933453429
2.9850000000000003,59.988216864108054
2.9851,59.98823250931389
2.9852000000000003,59.98824667812281
2.9853,59.988258780723626
2.9854000000000003,59.98826863083129
2.9855,59.98827733084862
2.9856000000000003,59.988282527764326
2.9857000000000005,59.98828311310659
2.9858000000000002,59.98828047344116
2.9859000000000004,59.98827480802572
2.986,59.98826490843398
2.9861000000000004,59.98824991468388
2.9862,59.98823075445539
2.9863000000000004,59.98820739356527
2.9864,59.98818123986912
2.9865000000000004,59.9881504680399
2.9866,59.98811731314853
2.9867000000000004,59.988081184648806
2.9868,59.98804302702217
2.9869000000000003,59.98800361220067
2.987,59.98796371894671
2.9871000000000003,59.987925050406446
2.9872,59.987885181703746
2.9873000000000003,59.9878461453652
2.9874,59.98780650888324
2.9875000000000003,59.987767320702844
2.9876,59.987727878793656
2.9877000000000002,59.987689629250596
2.9878000000000005,59.987651228907204
2.9879000000000002,59.9876109322563
2.9880000000000004,59.98757107697245
2.9881,59.98753098068514
2.9882000000000004,59.98749297032966
2.9883,59.98745611848172
2.9884000000000004,59.98742067249583
2.9885,59.98738734236499
2.9886000000000004,59.98735612877728
2.9887,59.98732685283602
2.9888000000000003,59.987299819515044
2.9889,59.98727615775757
2.9890000000000003,59.98725522623333
2.9891,59.9872375071688
2.9892000000000003,59.98722190486569
2.9893,59.987208689421074
2.9894000000000003,59.98719837349554
2.9895,59.98719102063834
2.9896000000000003,59.98718682680643
2.9897,59.987185739684
2.9898000000000002,59.987187854115746
2.9899000000000004,59.987192937051894
2.99,59.98720082861803
2.9901000000000004,59.987212073097986
2.9902,59.98722661107022
2.9903000000000004,59.987244296790195
2.9904,59.98726466337729
2.9905000000000004,59.98728813638098
2.9906,59.98731433512745
2.9907000000000004,59.98734258060549
2.9908,59.987372596162274
2.9909000000000003,59.98740490983994
2.991,59.98743867159078
2.9911000000000003,59.98747304418117
2.9912,59.98750908633385
2.9913000000000003,59.987544979831284
2.9914,59.98758246599018
2.9915000000000003,59.98762113537896
2.9916,59.98766125710531
2.9917000000000002,59.98770237946616
2.9918000000000005,59.98774636069662
2.9919000000000002,59.98779114646241
2.9920000000000004,59.98783605549431
2.9921,59.98788127777711
2.9922000000000004,59.98792472927814
2.9923,59.98796717675966
2.9924000000000004,59.98800788615557
2.9925,59.988046199836575
2.9926000000000004,59.98808324271945
2.9927,59.988119551817746
2.9928000000000003,59.98815205289655
2.9929,59.988181970051826
2.9930000000000003,59.988210155075436
2.9931,59.98823720994723
2.9932000000000003,59.988263105550445
2.9933,59.98828742526665
2.9934000000000003,59.98830998916409
2.9935,59.98833011092158
2.9936000000000003,59.988345048515086
2.9937,59.988353400891825
2.9938000000000002,59.98835780619224
2.9939000000000004,59.98835713197998
2.994,59.9883518704238
2.9941000000000004,59.988341944499496
2.9942,59.98832736518547
2.9943000000000004,59.98830986380783
2.9944,59.98829006458541
2.9945000000000004,59.98826902019922
2.9946,59.98824709658646
2.9947000000000004,59.98822543594874
2.9948,59.988200853370664
2.9949000000000003,59.98817541663491
2.995,59.98814911962014
2.9951000000000003,59.98812102197784
2.9952,59.988090706369896
2.9953000000000003,59.98805822941275
2.9954,59.98802220290721
2.9955000000000003,59.987982760922534
2.9956,59.98794035682572
2.9957000000000003,59.98789619643426
2.9958000000000005,59.98785089817221
2.9959000000000002,59.98780531020314
2.9960000000000004,59.98775982396819
2.9961,59.98771483107466
2.9962000000000004,59.98767204379485
2.9963,59.987630302534605
2.9964000000000004,59.98758997783481
2.9965,59.98755132840506
2.9966000000000004,59.98751510266724
2.9967,59.987481574772474
2.9968000000000004,59.9874514102544
2.9969,59.9874233055779
2.9970000000000003,59.98739693961663
2.9971,59.987372484766716
2.9972000000000003,59.98734965612514
2.9973,59.98732921568485
2.9974000000000003,59.98731143390161
2.9975,59.98729613668561
2.9976000000000003,59.98728361936327
2.9977,59.98727324095049
2.9978000000000002,59.98726550075976
2.9979000000000005,59.987260452016336
2.998,59.9872585444964
2.9981000000000004,59.98725966710673
2.9982,59.987263810826185
2.9983000000000004,59.98727110623192
2.9984,59.98728124442228
2.9985000000000004,59.987294629767504
2.9986,59.987310468263715
2.9987000000000004,59.98732970540791
2.9988,59.98735278532702
2.9989000000000003,59.9873787015617
2.999,59.98740660467647
2.9991000000000003,59.98743606096584
2.9992,59.98746665563539
2.9993000000000003,59.98749831159701
2.9994,59.98753108962917
2.9995000000000003,59.98756392615663
2.9996,59.9875984971438
2.9997000000000003,59.98763354000973
2.9998000000000005,59.987668824144905
2.9999000000000002,59.98770396475409
3.0000000000000004,59.987739781290045
3.0001,59.98777859922262
3.0002000000000004,59.98781914565118
3.0003,59.987862049037645
3.0004000000000004,59.98790694564882
3.0005,59.98795370064529
3.0006000000000004,59.98800099306296
3.0007,59.98804677816959
3.0008000000000004,59.98809232380795
3.0009,59.988137767826245
3.0010000000000003,59.98818234812835
3.0011,59.98822259495032
3.0012000000000003,59.988260780376834
3.0013,59.98829439162133
3.0014000000000003,59.98832224732244
3.0015,59.98834651274774
3.0016000000000003,59.98836450301051
3.0017,59.98838024476339
3.0018000000000002,59.98839124761412
3.0019000000000005,59.98839861738744
3.0020000000000002,59.98840298081761
3.0021000000000004,59.9884030962462
3.0022,59.988397700066606
3.0023000000000004,59.98838880083732
3.0024,59.98837924145236
3.0025000000000004,59.98836768929597
3.0026,59.98835399884037
3.0027000000000004,59.988336512846594
3.0028,59.98831532248503
3.0029000000000003,59.98829104055197
3.003,59.98826279844434
3.0031000000000003,59.98823348748688
3.0032,59.98820547207528
3.0033000000000003,59.988177551326956
3.0034,59.98814779022207
3.0035000000000003,59.98811522290739
3.0036,59.98808224745339
3.0037000000000003,59.988047844686534
3.0038,59.988012523370436
3.0039000000000002,59.98797617927431
3.0040000000000004,59.98793876408596
3.0041,59.98790107341017
3.0042000000000004,59.98786028438915
3.0043,59.98781893220807
3.0044000000000004,59.98777756681089
3.0045,59.98773584249714
3.0046000000000004,59.98769502189732
3.0047,59.987655846175144
3.0048000000000004,59.98761857569524
3.0049,59.98758237818571
3.0050000000000003,59.98754796696214
3.0051,59.98751502051748
3.0052000000000003,59.98748446547277
3.0053,59.987455044848446
3.0054000000000003,59.987427075384616
3.0055,59.987401884069456
3.0056000000000003,59.98737917240351
3.0057,59.98735900806688
3.0058000000000002,59.98734138421118
3.0059000000000005,59.98732665792234
3.0060000000000002,59.98731535791105
3.0061000000000004,59.98730698875549
3.0062,59.987301796131625
3.0063000000000004,59.987299597040874
3.0064,59.98730074724098
3.0065000000000004,59.987304894844954
3.0066,59.98731209533189
3.0067000000000004,59.9873219670791
3.0068,59.98733453314289
3.0069000000000004,59.98734990155932
3.007,59.98736771713478
3.0071000000000003,59.98738817667807
3.0072,59.987411955124536
3.0073000000000003,59.98743904773945
3.0074,59.98746758208781
3.0075000000000003,59.9874984558164
3.0076,59.98753176317725
3.0077000000000003,59.987566462402015
3.0078,59.98760415884774
3.0079000000000002,59.98764481289295
3.0080000000000005,59.98768853040151
3.0081,59.98773496604953
3.0082000000000004,59.98778307419582
3.0083,59.98783199867307
3.0084000000000004,59.987882268398764
3.0085,59.987932574128386
3.0086000000000004,59.987981027297124
3.0087,59.98802975296957
3.0088000000000004,59.98807649898625
3.0089,59.98811985038776
3.0090000000000003,59.988158960374655
3.0091,59.98819404657182
3.0092000000000003,59.98822507623604
3.0093,59.988250848399616
3.0094000000000003,59.98827271882637
3.0095,59.98829246579928
3.0096000000000003,59.98831112533037
3.0097,59.98832808335358
3.0098000000000003,59.988343381911285
3.0099000000000005,59.988357771508205
3.0100000000000002,59.98837254720544
3.0101000000000004,59.988385900986074
3.0102,59.98839656521358
3.0103000000000004,59.98840861100332
3.0104,59.988418439218
3.0105000000000004,59.98842451212204
3.0106,59.988426383002
3.0107000000000004,59.98842280967473
3.0108,59.98841483565707
3.0109000000000004,59.988400033360506
3.011,59.98837928485276
3.0111000000000003,59.988354783160574
3.0112,59.98832914562469
3.0113000000000003,59.988298751278535
3.0114,59.98826773241461
3.0115000000000003,59.988236991910604
3.0116,59.988205874899585
3.0117000000000003,59.98817389300929
3.0118,59.98814137879735
3.0119000000000002,59.98811126993102
3.0120000000000005,59.98808138813058
3.0121,59.988050960776945
