t,f_hat
1.2123000000000002,51.76569830949599
1.2124000000000001,51.76430353277023
1.2125000000000001,51.76269711445293
1.2126000000000001,51.76062048230696
1.2127000000000001,51.75826096848311
1.2128,51.75541720449874
1.2129,51.75249521077482
1.213,51.74923409219331
1.2131,51.745773902461266
1.2132,51.74235679609311
1.2133,51.73851325597768
1.2134,51.734092401328056
1.2135,51.730039619926494
1.2136,51.7264575364514
1.2137,51.72268739592031
1.2138,51.718800471759046
1.2139000000000002,51.71522837851727
1.2140000000000002,51.71180559359758
1.2141000000000002,51.70826870373222
1.2142000000000002,51.70542841209077
1.2143000000000002,51.703165216665674
1.2144000000000001,51.70131116431347
1.2145000000000001,51.69984168109824
1.2146000000000001,51.69863474287564
1.2147000000000001,51.6995190937429
1.2148,51.699778691957015
1.2149,51.70103199200134
1.215,51.70414228499763
1.2151,51.70737593115982
1.2152,51.711277496222685
1.2153,51.71719384050499
1.2154,51.72285686417436
1.2155,51.7306580838676
1.2156,51.73953349538008
1.2157,51.74896964248927
1.2158,51.76014828942726
1.2159000000000002,51.77303331313085
1.2160000000000002,51.78635370801112
1.2161000000000002,51.801480284202654
1.2162000000000002,51.816713201197345
1.2163000000000002,51.832727375602104
1.2164000000000001,51.85110614642068
1.2165000000000001,51.870880423083086
1.2166000000000001,51.891157026059695
1.2167000000000001,51.91048798760226
1.2168,51.93197262858342
1.2169,51.95437690122475
1.217,51.97675040175422
1.2171,52.00169035895495
1.2172,51.99650975466914
1.2173,51.996391199423975
1.2174,51.993285804811734
1.2175,51.99359988382632
1.2176,51.99389196331109
1.2177,51.99413098522848
1.2178,51.99412186111858
1.2179000000000002,51.99397769949291
1.2180000000000002,51.99367496453372
1.2181000000000002,51.99327349389349
1.2182000000000002,51.99267397406546
1.2183000000000002,51.99190979797584
1.2184000000000001,51.99090037541637
1.2185000000000001,51.98963055964813
1.2186000000000001,51.988057790924245
1.2187000000000001,51.98615981173474
1.2188,51.983948083023954
1.2189,51.98138283434321
1.219,51.97837610500592
1.2191,51.9748391862623
1.2192,51.97096259573425
1.2193,51.96659123433708
1.2194,51.96189254148001
1.2195,51.95655483977931
1.2196,51.9507777753098
1.2197,51.944326923879615
1.2198,51.937145123543736
1.2199000000000002,51.929647905741454
1.2200000000000002,51.92139621860714
1.2201000000000002,51.91268975760255
1.2202000000000002,51.90324948197495
1.2203000000000002,51.8934440539131
1.2204000000000002,51.88282252427262
1.2205000000000001,51.87164897535074
1.2206000000000001,51.85983058477622
1.2207000000000001,51.847573986873016
1.2208,51.834575964459354
1.2209,51.82077426153515
1.221,51.80649870726184
1.2211,51.79201019449001
1.2212,51.77660634601239
1.2213,51.76089461516753
1.2214,51.74449440262781
1.2215,51.727825040159125
1.2216,51.710610081073746
1.2217,51.69275589427783
1.2218,51.6746323424985
1.2219000000000002,51.655903124767754
1.2220000000000002,51.63693138615805
1.2221000000000002,51.617708487849484
1.2222000000000002,51.597940573083285
1.2223000000000002,51.57818266048352
1.2224000000000002,51.55775367354049
1.2225000000000001,51.53749046403978
1.2226000000000001,51.517232753182334
1.2227000000000001,51.49657410596209
1.2228,51.4758456151759
1.2229,51.45544979515199
1.223,51.43483112865315
1.2231,51.41408901245455
1.2232,51.39375998582885
1.2233,51.3734246667034
1.2234,51.35375909688133
1.2235,51.33444083507559
1.2236,51.315025198750206
1.2237,51.29646549882271
1.2238,51.27802229556127
1.2239000000000002,51.26012868999697
1.2240000000000002,51.2425333528587
1.2241000000000002,51.22545248480967
1.2242000000000002,51.20890458644401
1.2243000000000002,51.19298343485044
1.2244000000000002,51.17797233925723
1.2245000000000001,51.163137237855835
1.2246000000000001,51.149435810965414
1.2247000000000001,51.13620569428613
1.2248,51.12371354488331
1.2249,51.11207285053555
1.225,51.101941792210695
1.2251,51.09204362399597
1.2252,51.08281620329716
1.2253,51.074782474602564
1.2254,51.06683586081062
1.2255,51.060089545074206
1.2256,51.054261245507504
1.2257,51.04914264143011
1.2258,51.04509067720518
1.2259,51.041493348527815
1.2260000000000002,51.03858037275931
1.2261000000000002,51.03666734410016
1.2262000000000002,51.0353378123038
1.2263000000000002,51.034458100955874
1.2264000000000002,51.03367114849209
1.2265000000000001,51.03363635164165
1.2266000000000001,51.034573660675065
1.2267000000000001,51.03590970372008
1.2268000000000001,51.037109908935506
1.2269,51.03891817268229
1.227,51.040738090428015
1.2271,51.04296051136745
1.2272,51.04558940023112
1.2273,51.04802204791355
1.2274,51.05066382474992
1.2275,51.05321552172086
1.2276,51.055758325251055
1.2277,51.058046371654804
1.2278,51.06031131356025
1.2279,51.06215802393321
1.2280000000000002,51.06390621660981
1.2281000000000002,51.065527935937844
1.2282000000000002,51.0668137899255
1.2283000000000002,51.0677502099921
1.2284000000000002,51.06833394650361
1.2285000000000001,51.06849122313096
1.2286000000000001,51.068247755875205
1.2287000000000001,51.06762010548106
1.2288000000000001,51.06653575704839
1.2289,51.0651119552558
1.229,51.06317830433435
1.2291,51.06089433923759
1.2292,51.05816281030376
1.2293,51.055098482088496
1.2294,51.05149952057085
1.2295,51.04741568604804
1.2296,51.04333411828057
1.2297,51.03864501398882
1.2298,51.03372314123953
1.2299,51.028469278911516
1.2300000000000002,51.02324086564312
1.2301000000000002,51.01786931188837
1.2302000000000002,51.01264885697248
1.2303000000000002,51.00744078894903
1.2304000000000002,51.00163224690418
1.2305000000000001,50.996054824236914
1.2306000000000001,50.99105815575967
1.2307000000000001,50.98592618472679
1.2308000000000001,50.981006067250036
1.2309,50.97669707718887
1.231,50.97285956231215
1.2311,50.9694865539473
1.2312,50.96766249579148
1.2313,50.96568934201575
1.2314,50.964297613189764
1.2315,50.96438068135806
1.2316,50.96555489602692
1.2317,50.96677597461763
1.2318,50.97008969953609
1.2319,50.97264595764975
1.2320000000000002,50.978023918529054
1.2321000000000002,50.98407071371631
1.2322000000000002,50.99077055650063
1.2323000000000002,50.999187600265955
1.2324000000000002,51.00942585606027
1.2325000000000002,51.02032003244693
1.2326000000000001,51.03249938528915
1.2327000000000001,51.0457195861411
1.2328000000000001,51.060016762473445
1.2329,51.07504024575766
1.233,51.09161652166573
1.2331,51.109963458393906
1.2332,51.12894778399804
1.2333,51.14888563325923
1.2334,51.16929779269517
1.2335,51.19194518949243
1.2336,51.21587184142923
1.2337,51.24010351751665
1.2338,51.257950508683436
1.2339,51.26568611399542
1.2340000000000002,51.27206490253673
1.2341000000000002,51.26853369665682
1.2342000000000002,51.26871063683695
1.2343000000000002,51.26897851851865
1.2344000000000002,51.26919592021253
1.2345000000000002,51.269300709940396
1.2346000000000001,51.269249068690286
1.2347000000000001,51.26900005037801
1.2348000000000001,51.268541903288686
1.2349,51.26781041644202
1.235,51.26674644787121
1.2351,51.2653532359956
1.2352,51.26361667656512
1.2353,51.26146205197409
1.2354,51.25888758306925
1.2355,51.255894192198234
1.2356,51.25240843154721
1.2357,51.24856790047433
1.2358,51.244107595636464
1.2359,51.23904694270758
1.2360000000000002,51.23341234105161
1.2361000000000002,51.227253877450124
1.2362000000000002,51.22053162776493
1.2363000000000002,51.213235177505005
1.2364000000000002,51.20521519038935
1.2365000000000002,51.196594819598204
1.2366000000000001,51.18731002240772
1.2367000000000001,51.17730504372864
1.2368000000000001,51.16686262347204
1.2369,51.15563844461131
1.237,51.14352780111851
1.2371,51.13103165868679
1.2372,51.11797003151859
1.2373,51.10385972800091
1.2374,51.08916231356697
1.2375,51.073895146815815
1.2376,51.05796990596537
1.2377,51.04150030916741
1.2378,51.024270508496095
1.2379,51.006422014928056
1.2380000000000002,50.98825017300706
1.2381000000000002,50.96925963551564
1.2382000000000002,50.9498761591256
1.2383000000000002,50.930048401239354
1.2384000000000002,50.909716806910666
1.2385000000000002,50.888706598312474
1.2386000000000001,50.86746789774382
1.2387000000000001,50.845757248942284
1.2388000000000001,50.82384776696457
1.2389000000000001,50.80154343663502
1.239,50.779203446863974
1.2391,50.75631946964854
1.2392,50.733720627767596
1.2393,50.71078436956584
1.2394,50.687841450065235
1.2395,50.665107669663975
1.2396,50.642645295405885
1.2397,50.61969799734535
1.2398,50.59691696641655
1.2399,50.57429552208723
1.24,50.55189622317049
1.2401000000000002,50.529361327497945
1.2402000000000002,50.50748427775227
1.2403000000000002,50.48593218680849
1.2404000000000002,50.46462294429742
1.2405000000000002,50.44430665947387
1.2406000000000001,50.424107520244874
1.2407000000000001,50.405448726181646
1.2408000000000001,50.386269195520896
1.2409000000000001,50.368029002663775
1.241,50.35056758053315
1.2411,50.33400098840257
1.2412,50.31792825206114
1.2413,50.3024439159524
1.2414,50.28822295173708
1.2415,50.27478554093039
1.2416,50.26205379619459
1.2417,50.25060906187776
1.2418,50.24032795687116
1.2419,50.229949852802974
1.242,50.22097619858415
1.2421000000000002,50.21262460136591
1.2422000000000002,50.205110613954645
1.2423000000000002,50.19856806969776
1.2424000000000002,50.1928860491185
1.2425000000000002,50.18822410784582
1.2426000000000001,50.18441414361899
1.2427000000000001,50.18139484668821
1.2428000000000001,50.17928487023301
1.2429000000000001,50.17790458353878
1.243,50.1771917543272
1.2431,50.17668625761451
1.2432,50.17658083841391
1.2433,50.17715678638656
1.2434,50.178271883301164
1.2435,50.1799837113179
1.2436,50.181642848069
1.2437,50.18352722475888
1.2438,50.18549708680586
1.2439,50.18785540970037
1.244,50.190501464570374
1.2441000000000002,50.193081087290764
1.2442000000000002,50.195498952659
1.2443000000000002,50.19795240087255
1.2444000000000002,50.20013725887685
1.2445000000000002,50.202292124266684
1.2446000000000002,50.20397829366891
1.2447000000000001,50.205586885163314
1.2448000000000001,50.206833359097246
1.2449000000000001,50.20773779097133
1.245,50.20829179399357
1.2451,50.20842265834822
1.2452,50.20812589704689
1.2453,50.20740018168963
1.2454,50.206295314601405
1.2455,50.20453167042523
1.2456,50.20238340819626
1.2457,50.199812366536804
1.2458,50.19671513063144
1.2459,50.19313701531805
1.246,50.189446222626806
1.2461000000000002,50.18518363885668
1.2462000000000002,50.180420424425265
1.2463000000000002,50.17535048558772
1.2464000000000002,50.1699704633861
1.2465000000000002,50.16427911726014
1.2466000000000002,50.158248502183696
1.2467000000000001,50.15215524140764
1.2468000000000001,50.1459341151457
1.2469000000000001,50.139656014671615
1.247,50.13293225881584
1.2471,50.12651541728255
1.2472,50.120499430536476
1.2473,50.114629736720474
1.2474,50.10859296811215
1.2475,50.10369764979194
1.2476,50.09933427781481
1.2477,50.09468937625683
1.2478,50.09071262770214
1.2479,50.08706359583865
1.248,50.08374071997815
1.2481000000000002,50.08123194171377
1.2482000000000002,50.07977845718221
1.2483000000000002,50.079002317381395
1.2484000000000002,50.07987053849768
1.2485000000000002,50.08030573394011
1.2486000000000002,50.08291204332544
1.2487000000000001,50.08690266674854
1.2488000000000001,50.09190538944406
1.2489000000000001,50.09899579225785
1.249,50.10626402736464
1.2491,50.114907488535074
1.2492,50.125279767186996
1.2493,50.13619979965566
1.2494,50.150327069485904
1.2495,50.16421994785944
1.2496,50.1793149629806
1.2497,50.19532703200929
1.2498,50.21173141958654
1.2499,50.23096974586786
1.25,50.25175884097195
1.2501000000000002,50.2722422695636
1.2502000000000002,50.29453849268763
1.2503000000000002,50.3189246016277
1.2504000000000002,50.34334563246026
1.2505000000000002,50.362046874648144
1.2506000000000002,50.370385432118105
1.2507000000000001,50.37564540978228
1.2508000000000001,50.37309386711688
1.2509000000000001,50.37293143588889
1.2510000000000001,50.3731841495837
1.2511,50.373401019368316
1.2512,50.373550449704794
1.2513,50.373558800939186
1.2514,50.37339196467651
1.2515,50.373032877552504
1.2516,50.37241926520882
1.2517,50.371538421618894
1.2518,50.37038251566835
1.2519,50.36895039302015
1.252,50.36708795443081
1.2521000000000002,50.36480516285878
1.2522000000000002,50.36222129618383
1.2523000000000002,50.35918768985244
1.2524000000000002,50.35567291670583
1.2525000000000002,50.351797548038626
1.2526000000000002,50.34734323265979
1.2527000000000001,50.3424161999428
1.2528000000000001,50.33694930802834
1.2529000000000001,50.3308409718691
1.2530000000000001,50.32424675174505
1.2531,50.317031628573325
1.2532,50.309257904715345
1.2533,50.30109227888996
1.2534,50.292256677238925
1.2535,50.28278693846621
1.2536,50.27270275594595
1.2537,50.261956311142555
1.2538,50.25062943696428
1.2539,50.238661231367
1.254,50.22604897388058
1.2541,50.212996352924264
1.2542000000000002,50.19943427537833
1.2543000000000002,50.18486100428179
1.2544000000000002,50.17016524483943
1.2545000000000002,50.15501913600454
1.2546000000000002,50.13895782206275
1.2547000000000001,50.12269647498859
1.2548000000000001,50.106082652701964
1.2549000000000001,50.088767840125755
1.2550000000000001,50.070971433334314
1.2551,50.052674488101026
1.2552,50.03452652801128
1.2553,50.01573538952391
1.2554,49.99667609680085
1.2555,49.97704325336692
1.2556,49.957278548588995
1.2557,49.93691194030133
1.2558,49.91672934036249
1.2559,49.89691745655107
1.256,49.87589982201461
1.2561,49.85582982407568
1.2562000000000002,49.83538382053332
1.2563000000000002,49.81548952182533
1.2564000000000002,49.79489745085668
1.2565000000000002,49.77479977345594
1.2566000000000002,49.75477898736348
1.2567000000000002,49.73491176734077
1.2568000000000001,49.715702828885355
1.2569000000000001,49.69697892763791
1.2570000000000001,49.67815540707309
1.2571,49.660243335963706
1.2572,49.64276588819415
1.2573,49.625373492004265
1.2574,49.60860939369287
1.2575,49.592308039231646
1.2576,49.57650452983716
1.2577,49.56193992346668
1.2578,49.54736199030411
1.2579,49.533917051781586
1.258,49.521282639745074
1.2581,49.50955915778394
1.2582000000000002,49.49848506011619
1.2583000000000002,49.487745846086206
1.2584000000000002,49.478267296085676
1.2585000000000002,49.46968249004775
1.2586000000000002,49.46210340614132
1.2587000000000002,49.455298616682065
1.2588000000000001,49.44965567456861
1.2589000000000001,49.444307399168096
1.2590000000000001,49.43943412396594
1.2591,49.435790340403685
1.2592,49.43322035616064
1.2593,49.430902331209396
1.2594,49.429159142289606
1.2595,49.42844333532777
1.2596,49.428275790272124
1.2597,49.42825659441283
1.2598,49.42930101179515
1.2599,49.43035022918824
1.26,49.431649628230716
1.2601,49.43364873523227
1.2602000000000002,49.43597794984079
1.2603000000000002,49.43864218830223
1.2604000000000002,49.44166128341555
1.2605000000000002,49.444599770888715
1.2606000000000002,49.44769778263876
1.2607000000000002,49.45101375265818
1.2608000000000001,49.4542131975072
1.2609000000000001,49.4574288103115
1.2610000000000001,49.46036034598911
1.2611,49.463303759537006
1.2612,49.46597250603424
1.2613,49.46854883918848
1.2614,49.47072207418181
1.2615,49.472682625421875
1.2616,49.47429224942761
1.2617,49.475542320358116
1.2618,49.4764850191851
1.2619,49.476988068025825
1.262,49.47709600276437
1.2621,49.476798469129825
1.2622000000000002,49.4761129437982
1.2623000000000002,49.474840746745095
1.2624000000000002,49.47325999383303
1.2625000000000002,49.471237743123694
1.2626000000000002,49.468798501948186
1.2627000000000002,49.46597453057722
1.2628000000000001,49.46273506566635
1.2629000000000001,49.45936093823977
1.2630000000000001,49.45554949184753
1.2631000000000001,49.451670163723655
1.2632,49.44763472241733
1.2633,49.44345935477099
1.2634,49.43890469149514
1.2635,49.43463802486873
1.2636,49.43017679473479
1.2637,49.42587923932574
1.2638,49.42164835594725
1.2639,49.418394001984204
1.264,49.41531211103668
1.2641,49.411888382504664
1.2642000000000002,49.409541077777156
1.2643000000000002,49.407234613264436
1.2644000000000002,49.40567681116153
1.2645000000000002,49.404717981604755
1.2646000000000002,49.40466352528357
1.2647000000000002,49.406072648570785
1.2648000000000001,49.40804800876966
1.2649000000000001,49.410589754865775
1.2650000000000001,49.41451563125764
1.2651000000000001,49.41916482857757
1.2652,49.425240970574755
1.2653,49.432985370302774
1.2654,49.441950435724344
1.2655,49.45081475544314
1.2656,49.46179859529592
1.2657,49.473421143439936
1.2658,49.48779198441376
1.2659,49.50309734153125
1.266,49.52062313613332
1.2661,49.538479887721095
1.2662000000000002,49.55752099246183
1.2663000000000002,49.57738582782081
1.2664000000000002,49.59856854573455
1.2665000000000002,49.62052289293866
1.2666000000000002,49.64485919720683
1.2667000000000002,49.6702872941219
1.2668000000000001,49.69680924137696
1.2669000000000001,49.72425568594864
1.2670000000000001,49.752517470016016
1.2671000000000001,49.78215571362312
1.2672,49.811795652365674
1.2673,49.84239460277686
1.2674,49.839818294759965
1.2675,49.84011142341373
1.2676,49.83581906999289
1.2677,49.835353101787945
1.2678,49.83483614042222
1.2679,49.83428199122907
1.268,49.83374410151828
1.2681,49.83342632512993
1.2682,49.833297772524205
1.2683000000000002,49.83327885671901
1.2684000000000002,49.83326463703173
1.2685000000000002,49.833271121478624
1.2686000000000002,49.83332665322406
1.2687000000000002,49.83343007671971
1.2688000000000001,49.83355113301783
1.2689000000000001,49.83376450675655
1.2690000000000001,49.83403281792678
1.2691000000000001,49.834378631038156
1.2692,49.83482658153933
1.2693,49.83527686598324
1.2694,49.835757572513934
1.2695,49.83635294311122
1.2696,49.83711076329124
1.2697,49.83786427742383
1.2698,49.838810615523876
1.2699,49.83976223001622
1.27,49.84064607884732
1.2701,49.84162574886744
1.2702,49.842652275848366
1.2703000000000002,49.84370362829529
1.2704000000000002,49.84477589888594
1.2705000000000002,49.8457264182379
1.2706000000000002,49.84676340332679
1.2707000000000002,49.847674292864916
1.2708000000000002,49.848458760856545
1.2709000000000001,49.84930847328479
1.2710000000000001,49.849984003597505
1.2711000000000001,49.85052395995833
1.2712,49.85096295959517
1.2713,49.851287159724585
1.2714,49.851481295759704
1.2715,49.851589377889134
1.2716,49.85158907197826
1.2717,49.851495699779605
1.2718,49.851317534371326
1.2719,49.85106130955397
1.272,49.85083384212975
1.2721,49.850577629118284
1.2722,49.85031854451392
1.2723000000000002,49.850124147749874
1.2724000000000002,49.84981655653662
1.2725000000000002,49.84984113470215
1.2726000000000002,49.84984600364943
1.2727000000000002,49.849887715074765
1.2728000000000002,49.85007578248027
1.2729000000000001,49.85052870405565
1.2730000000000001,49.85104662540164
1.2731000000000001,49.8517232710228
1.2732,49.85275882628254
1.2733,49.85418647236872
1.2734,49.85571066827326
1.2735,49.857303586327916
1.2736,49.85925490746406
1.2737,49.86154557576295
1.2738,49.863915764892894
1.2739,49.866584138561706
1.274,49.86900141821361
1.2741,49.8718394021134
1.2742,49.87519055748156
1.2743000000000002,49.87834622732057
1.2744000000000002,49.88169509343409
1.2745000000000002,49.885860846588756
1.2746000000000002,49.88988412977763
1.2747000000000002,49.89408487112001
1.2748000000000002,49.898306608272506
1.2749000000000001,49.90303488320176
1.2750000000000001,49.90780437578778
1.2751000000000001,49.91285048177982
1.2752000000000001,49.91794963978077
1.2753,49.92336519381956
1.2754,49.928714242424206
1.2755,49.933848952318776
1.2756,49.93935574020448
1.2757,49.94498481538644
1.2758,49.951055239595334
1.2759,49.95691302556375
1.276,49.96285950062114
1.2761,49.96891166413726
1.2762,49.97515630845168
1.2763000000000002,49.98202900599533
1.2764000000000002,49.98860001508358
1.2765000000000002,49.9951449302672
1.2766000000000002,50.00197008873156
1.2767000000000002,50.00880792670434
1.2768000000000002,50.01510738269126
1.2769000000000001,50.021568719425304
1.2770000000000001,50.02779849281971
1.2771000000000001,50.034124448360856
1.2772000000000001,50.04053696571573
1.2773,50.04682251134083
1.2774,50.05302674790824
1.2775,50.0585477680132
1.2776,50.06418031619143
1.2777,50.0698074120646
1.2778,50.07470786765962
1.2779,50.07980699934809
1.278,50.084660406691
1.2781,50.08893752992892
1.2782,50.09286830935699
1.2783000000000002,50.09672866185037
1.2784000000000002,50.100075098998204
1.2785000000000002,50.10310883998096
1.2786000000000002,50.10580863708556
1.2787000000000002,50.108440432770095
1.2788000000000002,50.11046338502902
1.2789000000000001,50.11240535402699
1.2790000000000001,50.113975451020224
1.2791000000000001,50.11533111678667
1.2792000000000001,50.11622944609619
1.2793,50.11704727323556
1.2794,50.11759594729401
1.2795,50.11803720178724
1.2796,50.11818951182389
1.2797,50.11825164880053
1.2798,50.118271448600744
1.2799,50.118269725288734
1.28,50.11828891390112
1.2801,50.118392746794854
1.2802,50.11877104642958
1.2803000000000002,50.119254091942075
1.2804000000000002,50.120107342472494
1.2805000000000002,50.12119164506967
1.2806000000000002,50.12287581009771
1.2807000000000002,50.12502751737141
1.2808000000000002,50.127839860574966
1.2809000000000001,50.13106184157251
1.2810000000000001,50.135344044166
1.2811000000000001,50.13990773605561
1.2812000000000001,50.14616027952721
1.2813,50.15285110485827
1.2814,50.16060449192146
1.2815,50.16923407769862
1.2816,50.17897835231643
1.2817,50.1905524535707
1.2818,50.203238933282755
1.2819,50.21708254921929
1.282,50.231780168866
1.2821,50.24822837582844
1.2822,50.2665772858627
1.2823,50.285663869476245
1.2824000000000002,50.305840113302715
1.2825000000000002,50.32739228151197
1.2826000000000002,50.350386477990696
1.2827000000000002,50.37447800603947
1.2828000000000002,50.39980755218145
1.2829000000000002,50.42664125839967
1.2830000000000001,50.454852805848255
1.2831000000000001,50.48425232114831
1.2832000000000001,50.513862703595635
1.2833,50.54647305645576
1.2834,50.57786070208616
1.2835,50.61073284320662
1.2836,50.64419178743362
1.2837,50.679416197361455
1.2838,50.714042038577965
1.2839,50.75113690338378
1.284,50.78792972612917
1.2841,50.824133185769185
1.2842,50.86077101169173
1.2843,50.87897669784936
1.2844000000000002,50.89302391022505
1.2845000000000002,50.89103747102458
1.2846000000000002,50.89230573922161
1.2847000000000002,50.892339674194766
1.2848000000000002,50.89239611046835
1.2849000000000002,50.89245303649884
1.2850000000000001,50.89233935446839
1.2851000000000001,50.89238730951282
1.2852000000000001,50.892508068955685
1.2853,50.89263598905391
1.2854,50.8925372290704
1.2855,50.892370605460016
1.2856,50.89214244354609
1.2857,50.89223357631928
1.2858,50.8923146778265
1.2859,50.892440475739136
1.286,50.89262641916
1.2861,50.89244507338969
1.2862,50.892188496108325
1.2863,50.89233296130236
1.2864000000000002,50.89244823788007
1.2865000000000002,50.892565754567414
1.2866000000000002,50.892774601777866
1.2867000000000002,50.892561816842594
1.2868000000000002,50.89231966717175
1.2869000000000002,50.89249037061629
1.2870000000000001,50.89229582042668
1.2871000000000001,50.892005625391484
1.2872000000000001,50.89211489390217
1.2873,50.89229600082573
1.2874,50.89252496978954
1.2875,50.892703625413056
1.2876,50.89294009393552
1.2877,50.89305114209812
1.2878,50.89322504858568
1.2879,50.8934567293193
1.288,50.893614854982026
1.2881,50.893817975859065
1.2882,50.893625256661714
1.2883,50.89334912813017
1.2884000000000002,50.89355139154829
1.2885000000000002,50.89368049922985
1.2886000000000002,50.89366139281149
1.2887000000000002,50.89068646795054
1.2888000000000002,50.89119895288229
1.2889000000000002,50.89125274369376
1.2890000000000001,50.89115980027264
1.2891000000000001,50.89081389764362
1.2892000000000001,50.89024205406528
1.2893000000000001,50.88952682969159
1.2894,50.888559456575024
1.2895,50.88745671001475
1.2896,50.886491729319694
1.2897,50.886009048894216
1.2898,50.88606010151285
1.2899,50.88625218443416
1.29,50.886466091339365
1.2901,50.88666986516343
1.2902,50.88690170731819
1.2903,50.887145921944004
1.2904000000000002,50.88749130855631
1.2905000000000002,50.88779643797175
1.2906000000000002,50.88816609859936
1.2907000000000002,50.88859611464426
1.2908000000000002,50.88906917117316
1.2909000000000002,50.88964384990604
1.2910000000000001,50.89036334255415
1.2911000000000001,50.8911610074073
1.2912000000000001,50.891967107463415
1.2913000000000001,50.892830821108284
1.2914,50.89392549776924
1.2915,50.895108381779515
1.2916,50.89648363446281
1.2917,50.897847490303924
1.2918,50.89938202891798
1.2919,50.901150285616474
1.292,50.903033312221424
1.2921,50.904853544743844
1.2922,50.906825529874396
1.2923,50.909028102941924
1.2924000000000002,50.91150207964621
1.2925000000000002,50.91409352564762
1.2926000000000002,50.91667212681145
1.2927000000000002,50.919499082208084
1.2928000000000002,50.922271777134625
1.2929000000000002,50.92498085761687
1.2930000000000001,50.9280769655276
1.2931000000000001,50.93130720200201
1.2932000000000001,50.93443455697595
1.2933000000000001,50.93780976494408
1.2934,50.94123966919273
1.2935,50.944282506534
1.2936,50.947549825817966
1.2937,50.951024059262714
1.2938,50.95446197497707
1.2939,50.95803707892507
1.294,50.96146887543686
1.2941,50.964746627078426
1.2942,50.968245471792564
1.2943,50.97158270395963
1.2944,50.97467398975671
1.2945000000000002,50.97785354845162
1.2946000000000002,50.980669104732634
1.2947000000000002,50.98371237936662
1.2948000000000002,50.98639461919661
1.2949000000000002,50.988814402418555
1.2950000000000002,50.99114658272521
1.2951000000000001,50.99321768161749
1.2952000000000001,50.995091289882474
1.2953000000000001,50.99660716154581
1.2954,50.99819007002692
1.2955,50.99960069997013
1.2956,51.00067683179998
1.2957,51.001520040732586
1.2958,51.00225444099459
1.2959,51.002806026344274
1.296,51.00316749294611
1.2961,51.003342222781704
1.2962,51.00346182616568
1.2963,51.00347526049346
1.2964,51.0034382259356
1.2965000000000002,51.00338410997221
1.2966000000000002,51.00332198406162
1.2967000000000002,51.00336527095538
1.2968000000000002,51.003607235100226
1.2969000000000002,51.003931806207234
1.2970000000000002,51.004353224711394
1.2971000000000001,51.00520506377803
1.2972000000000001,51.00625223586999
1.2973000000000001,51.007725716845535
1.2974,51.00960305814157
1.2975,51.011810633638305
1.2976,51.014741145293826
1.2977,51.01841429375627
1.2978,51.02269129340121
1.2979,51.027772807061105
1.298,51.03349907853451
1.2981,51.04012282139717
1.2982,51.047366044773554
1.2983,51.05591006040116
1.2984,51.06539561294595
1.2985000000000002,51.0751703717126
1.2986000000000002,51.08649909833556
1.2987000000000002,51.09847500553529
1.2988000000000002,51.111796388342775
1.2989000000000002,51.12563392362408
1.2990000000000002,51.14103432706686
1.2991000000000001,51.15769671309291
1.2992000000000001,51.174465353911096
1.2993000000000001,51.19348638092392
1.2994,51.21273227250944
1.2995,51.23228502448804
1.2996,51.25302531368042
1.2997,51.27550803724578
1.2998,51.29914611171182
1.2999,51.32224959513851
1.3,51.347125092642884
1.3001,51.37216751291141
1.3002,51.39858450184741
1.3003,51.42498180773022
1.3004,51.451539080551306
1.3005000000000002,51.47947257687998
1.3006000000000002,51.50763147352693
1.3007000000000002,51.535058008763784
1.3008000000000002,51.53387197603345
1.3009000000000002,51.53409310493284
1.3010000000000002,51.531043923981315
1.3011000000000001,51.5301960151579
1.3012000000000001,51.52946414719668
1.3013000000000001,51.52920615266947
1.3014000000000001,51.52917222147744
1.3015,51.529161537080796
1.3016,51.529151755147645
1.3017,51.52918563963452
1.3018,51.52925898113273
1.3019,51.529370768232646
1.302,51.529482333844356
1.3021,51.5296153868387
1.3022,51.52983131293537
1.3023,51.53010898351402
1.3024,51.53048961094855
1.3025000000000002,51.53092568011012
1.3026000000000002,51.531386566952804
1.3027000000000002,51.53195691598158
1.3028000000000002,51.532543597953804
1.3029000000000002,51.53320967209861
1.3030000000000002,51.53394474377126
1.3031000000000001,51.53469211811633
1.3032000000000001,51.53546124972095
1.3033000000000001,51.536438678101305
1.3034000000000001,51.53752387865432
1.3035,51.538650396604446
1.3036,51.539606687452725
1.3037,51.54049635241617
1.3038,51.541559822822926
1.3039,51.54252045340409
1.304,51.54333101531198
1.3041,51.54408490625437
1.3042,51.54484849453114
1.3043,51.54550718336918
1.3044,51.546109634955926
1.3045000000000002,51.5465751198616
1.3046000000000002,51.54695380131971
1.3047000000000002,51.54725556117266
1.3048000000000002,51.5474329675153
1.3049000000000002,51.54749583034121
1.3050000000000002,51.547480353864124
1.3051000000000001,51.547394605982426
1.3052000000000001,51.547272202376135
1.3053000000000001,51.54711905454125
1.3054000000000001,51.54691740530694
1.3055,51.54676055775564
1.3056,51.54673686292398
1.3057,51.5467058017072
1.3058,51.54681909476579
1.3059,51.547095622622344
1.306,51.54746785578472
1.3061,51.54797321956228
1.3062,51.548647973458934
1.3063,51.54967167578591
1.3064,51.55067556735389
1.3065000000000002,51.55201374855084
1.3066000000000002,51.55344546303499
1.3067000000000002,51.555205622022164
1.3068000000000002,51.55749319377038
