t,f_hat
0.3435,58.61618601632764
0.3436,58.882967337592625
0.3437,59.16105647935174
0.34380000000000005,59.43798056549011
0.34390000000000004,59.722258057631215
0.34400000000000003,60.01111819175336
0.3441,60.295658335091424
0.3442,60.586173562403765
0.34430000000000005,60.871968710720395
0.34440000000000004,61.15284147294453
0.34450000000000003,61.4284613394624
0.3446,61.69638782156049
0.3447,61.95259669584548
0.34480000000000005,62.207534369007014
0.34490000000000004,62.44542483149227
0.34500000000000003,62.667418759116146
0.3451,62.87480780837719
0.3452,63.062180654226616
0.34530000000000005,63.23273211675839
0.34540000000000004,63.38420736902078
0.34550000000000003,63.516786944362536
0.3456,63.62450975979808
0.3457,63.70939865508009
0.34580000000000005,63.77048094560356
0.34590000000000004,63.807268621491495
0.34600000000000003,63.82382864371651
0.3461,63.81926599968799
0.3462,63.788772590882246
0.34630000000000005,63.73606319135035
0.34640000000000004,63.66079451859129
0.34650000000000003,63.56573846467978
0.3466,63.44486317111374
0.3467,63.30382145018901
0.34680000000000005,63.14420846722322
0.34690000000000004,62.96582327874924
0.34700000000000003,62.76847474576496
0.3471,62.55666877383928
0.3472,62.33191993935422
0.34730000000000005,62.0921711080576
0.34740000000000004,61.84236752831207
0.34750000000000003,61.5827867947295
0.3476,61.31510209363425
0.3477,61.0409655318193
0.34780000000000005,60.76243660346582
0.34790000000000004,60.48084821654355
0.34800000000000003,60.19784463036575
0.3481,59.91466143948404
0.3482,59.633413398847736
0.34830000000000005,59.35557955807091
0.34840000000000004,59.08294766304749
0.34850000000000003,58.81572237770658
0.3486,58.55685128948746
0.3487,58.30646025002315
0.34880000000000005,58.06630519240909
0.34890000000000004,57.83647015194008
0.34900000000000003,57.618646750105924
0.3491,57.41582681446921
0.3492,57.225813047657375
0.34930000000000005,57.05027484242539
0.34940000000000004,56.88979190111478
0.34950000000000003,56.74844963799408
0.3496,56.62331511833342
0.3497,56.52094831201065
0.34980000000000006,56.43121659884137
0.34990000000000004,56.361308578468844
0.35000000000000003,56.31020463632418
0.3501,56.27983721437875
0.3502,56.26893893031672
0.35030000000000006,56.27572861345221
0.35040000000000004,56.30259584478957
0.35050000000000003,56.350688361116646
0.3506,56.421977503566104
0.3507,56.50690343323088
0.35080000000000006,56.615920548672705
0.35090000000000005,56.74217421499491
0.35100000000000003,56.88120791234473
0.3511,57.04028440903836
0.3512,57.218949767868814
0.3513,57.409722141793296
0.35140000000000005,57.61128118057435
0.35150000000000003,57.8326102503681
0.3516,58.066961492776244
0.3517,58.309071360529494
0.3518,58.56373189568373
0.35190000000000005,58.8325659544582
0.35200000000000004,59.101050519551464
0.3521,59.384439538442926
0.3522,59.6738612818557
0.3523,59.96609720270333
0.35240000000000005,60.257904495231855
0.35250000000000004,60.55176970906687
0.3526,60.838278968071
0.3527,61.12592843731793
0.3528,61.40965068188499
0.35290000000000005,61.68042554213936
0.35300000000000004,61.94559407394491
0.3531,62.198538523749825
0.3532,62.437702187121445
0.3533,62.66869336592377
0.35340000000000005,62.88156919770637
0.35350000000000004,63.07780881175345
0.3536,63.26254339495241
0.3537,63.43044731414499
0.3538,63.56860671357387
0.35390000000000005,63.68708928931336
0.35400000000000004,63.78042224374682
0.3541,63.85538760091987
0.3542,63.90369489322726
0.3543,63.93151909843105
0.35440000000000005,63.93453345782192
0.35450000000000004,63.912611296291296
0.3546,63.86547203402246
0.3547,63.80091699878903
0.3548,63.71018028160112
0.35490000000000005,63.59674613582397
0.35500000000000004,63.45969721481396
0.3551,63.30822515337908
0.3552,63.13496568683076
0.3553,62.94436066326314
0.35540000000000005,62.73741507306433
0.35550000000000004,62.516101081878745
0.3556,62.28267620748367
0.3557,62.03755358130254
0.3558,61.78073231053641
0.35590000000000005,61.51564297981231
0.35600000000000004,61.24410079412591
0.3561,60.96713724025056
0.3562,60.68631345034572
0.3563,60.403297531237314
0.35640000000000005,60.11973468190005
0.35650000000000004,59.83740602731859
0.35660000000000003,59.55831403137517
0.3567,59.282996777622834
0.3568,59.01389842773649
0.35690000000000005,58.75020695717392
0.35700000000000004,58.495451778392656
0.35710000000000003,58.251084875586244
0.3572,58.01846550051248
0.3573,57.79692768097151
0.35740000000000005,57.58855612484466
0.35750000000000004,57.39104136917797
0.35760000000000003,57.2081854140932
0.3577,57.04572981144362
0.3578,56.89960999965009
0.35790000000000005,56.77083885240691
0.35800000000000004,56.65722604851125
0.35810000000000003,56.565591868294305
0.3582,56.48976133731013
0.3583,56.43202428978558
0.35840000000000005,56.39699834186656
0.35850000000000004,56.37819953483605
0.35860000000000003,56.38215590659317
0.3587,56.4039983540077
0.3588,56.444510385845675
0.35890000000000005,56.50262798978188
0.35900000000000004,56.58195613884478
0.35910000000000003,56.68101313191824
0.3592,56.796950868379206
0.3593,56.936618293058984
0.35940000000000005,57.09024295445292
0.35950000000000004,57.256042656022665
0.35960000000000003,57.43961319316447
0.3597,57.641929437351976
0.3598,57.85929673912364
0.35990000000000005,58.089708373744564
0.36000000000000004,58.32931730998951
0.36010000000000003,58.58076294238243
0.3602,58.84153878449289
0.3603,59.10724996009004
0.36040000000000005,59.38154133940755
0.36050000000000004,59.66255078735477
0.36060000000000003,59.948745506702906
0.3607,60.235957136979096
0.3608,60.51566516413718
0.36090000000000005,60.80220320094967
0.36100000000000004,61.09164909751915
0.36110000000000003,61.36933744731396
0.3612,61.64426049644368
0.3613,61.9078136747313
0.36140000000000005,62.16466263105991
0.36150000000000004,62.40846845999414
0.36160000000000003,62.638757824061926
0.3617,62.8560895699787
0.3618,63.049433751917874
0.36190000000000005,63.22779887288967
0.36200000000000004,63.38783369801582
0.36210000000000003,63.53089381042496
0.3622,63.651772049333445
0.3623,63.75114524935239
0.36240000000000006,63.82212725399493
0.36250000000000004,63.876253979478435
0.36260000000000003,63.90901102833092
0.3627,63.910683665010275
0.3628,63.892577183062315
0.36290000000000006,63.84993164808904
0.36300000000000004,63.78427480626216
0.36310000000000003,63.69628734111395
0.3632,63.58644037741921
0.3633,63.45882550843903
0.36340000000000006,63.30896410013914
0.36350000000000005,63.14018779025254
0.36360000000000003,62.95544552779662
0.3637,62.75228461784924
0.3638,62.53457030331207
0.36390000000000006,62.302847232539534
0.36400000000000005,62.057241756165155
0.36410000000000003,61.80199899795954
0.3642,61.537462700167325
0.3643,61.26552925520782
0.36440000000000006,60.98830104575504
0.36450000000000005,60.706854168960184
0.36460000000000004,60.423196483787734
0.3647,60.138728636927134
0.3648,59.855428048041226
0.3649,59.57423126183265
0.36500000000000005,59.29588027841779
0.36510000000000004,59.024507171579685
0.3652,58.75815632468468
0.3653,58.500178173205214
0.3654,58.253297529438754
0.36550000000000005,58.01613533601937
0.36560000000000004,57.789128434142
0.3657,57.57700368178715
0.3658,57.377257979514305
0.3659,57.19224293095758
0.36600000000000005,57.022805246591496
0.36610000000000004,56.87079090506451
0.3662,56.73457730470865
0.3663,56.612692516102086
0.3664,56.51495593076225
0.36650000000000005,56.4327982699763
0.36660000000000004,56.36960722221344
0.3667,56.33049638493339
0.3668,56.30419586772388
0.3669,56.3005440594757
0.36700000000000005,56.31190825405059
0.36710000000000004,56.3489769182907
0.3672,56.40348099982942
0.3673,56.47720098978726
0.3674,56.57006031765121
0.36750000000000005,56.68340493353519
0.36760000000000004,56.81695563725133
0.3677,56.965066370935226
0.3678,57.12696619226184
0.3679,57.30626036836748
0.36800000000000005,57.50455796536079
0.36810000000000004,57.718408875899755
0.3682,57.939116077629095
0.3683,58.17027701812325
0.3684,58.41885101873938
0.36850000000000005,58.67900849296819
0.36860000000000004,58.947679879976114
0.3687,59.22334698562221
0.3688,59.50665513231723
0.3689,59.79125583493751
0.36900000000000005,60.07864186350195
0.36910000000000004,60.36903218575722
0.36920000000000003,60.658548828140944
0.3693,60.95081457167667
0.3694,61.233376925501176
0.36950000000000005,61.508471949834735
0.36960000000000004,61.77620759708224
0.36970000000000003,62.03896311555639
0.3698,62.29042049255021
0.3699,62.52284077355044
0.37000000000000005,62.74141951394611
0.37010000000000004,62.94690841506835
0.37020000000000003,63.136902513561594
0.3703,63.31234299424345
0.3704,63.45684145112889
0.37050000000000005,63.58562010634242
0.37060000000000004,63.694888918807976
0.37070000000000003,63.77561619610158
0.3708,63.84038792875212
0.3709,63.876442140962155
0.37100000000000005,63.893289932648614
0.37110000000000004,63.88283755947284
0.37120000000000003,63.85299605940739
0.3713,63.80036321826371
0.3714,63.72080106879141
0.37150000000000005,63.61834188931855
0.37160000000000004,63.494065700612346
0.37170000000000003,63.351581133960295
0.3718,63.191440734280334
0.3719,63.01047811098258
0.37200000000000005,62.81295327056707
0.37210000000000004,62.6014872211389
0.37220000000000003,62.373750475427315
0.3723,62.13348051355847
0.3724,61.88275282001766
0.37250000000000005,61.62272124614964
0.37260000000000004,61.35413131075289
0.37270000000000003,61.07960294768543
0.3728,60.799522826885465
0.3729,60.51667949630735
0.37300000000000005,60.23238699278914
0.37310000000000004,59.94850953060895
0.37320000000000003,59.66632820715301
0.3733,59.38808646328287
0.3734,59.11441329255447
0.37350000000000005,58.84631155382733
0.37360000000000004,58.587023241841365
0.37370000000000003,58.334401326576895
0.3738,58.092997477557056
0.3739,57.86438604091389
0.37400000000000005,57.64648470979521
0.37410000000000004,57.43938429732708
0.37420000000000003,57.25158992449678
0.3743,57.07827266886866
0.3744,56.921615126713284
0.37450000000000006,56.77755713736873
0.37460000000000004,56.65325300314769
0.37470000000000003,56.54620086362942
0.3748,56.460937753791434
0.3749,56.39426437158036
0.37500000000000006,56.34372655950977
0.37510000000000004,56.31567667782695
0.37520000000000003,56.30079284965885
0.3753,56.3092496884467
0.3754,56.334823754603576
0.37550000000000006,56.38250355595878
0.37560000000000004,56.452223050329536
0.37570000000000003,56.53707051259409
0.3758,56.640279755913554
0.3759,56.764171632577366
0.37600000000000006,56.908645125399914
0.37610000000000005,57.06278043186212
0.37620000000000003,57.23461271812141
0.3763,57.42591226888782
0.3764,57.63417411696175
0.37650000000000006,57.85879360494004
0.37660000000000005,58.08681911381918
0.37670000000000003,58.32884134369686
0.3768,58.58023068283519
0.3769,58.84967611425881
0.37700000000000006,59.124198387821515
0.37710000000000005,59.403680764312426
0.37720000000000004,59.68744824048595
0.3773,59.97476470635263
0.3774,60.26210162714957
0.37750000000000006,60.553497847598486
0.37760000000000005,60.83851606352517
0.37770000000000004,61.129005975014636
0.3778,61.40799134859184
0.3779,61.67612852099213
0.37800000000000006,61.9418842185689
0.37810000000000005,62.19348868483476
0.37820000000000004,62.4382628896191
0.3783,62.664178405292134
0.3784,62.87383671404655
0.37850000000000006,63.069383758062976
0.37860000000000005,63.24567886633761
0.37870000000000004,63.39962520666039
0.3788,63.53983413951719
0.3789,63.65313642902468
0.379,63.744781599522724
0.37910000000000005,63.816277237017644
0.37920000000000004,63.86597780139548
0.3793,63.883692362626086
0.3794,63.8838599188588
0.3795,63.85631324054016
0.37960000000000005,63.8073714854054
0.37970000000000004,63.737846731662565
0.3798,63.64573845547577
0.3799,63.53274221914213
0.38,63.396312354593704
0.38010000000000005,63.2388962372885
0.38020000000000004,63.064121956569984
0.3803,62.87278795079516
0.3804,62.664697034749224
0.3805,62.44102012362602
0.38060000000000005,62.20297807087208
0.38070000000000004,61.953933205057915
0.3808,61.695498503479236
0.3809,61.42895743071608
0.381,61.156063734525475
0.38110000000000005,60.87752241441683
0.38120000000000004,60.59573789655234
0.38130000000000003,60.31177405003614
0.3814,60.0277953738803
0.3815,59.744770208483466
0.38160000000000005,59.464754912741974
0.38170000000000004,59.18886044926486
0.38180000000000003,58.918440931684195
0.3819,58.65425809467215
0.382,58.40066676210371
0.38210000000000005,58.155609021302425
0.38220000000000004,57.921368362576445
0.38230000000000003,57.697810994970595
0.3824,57.48936732942571
0.3825,57.29190826379315
0.38260000000000005,57.10991835542143
0.38270000000000004,56.94405306186684
0.38280000000000003,56.796640285143525
0.3829,56.66663015750343
0.383,56.55304704268187
0.38310000000000005,56.460196418965026
0.38320000000000004,56.386227970363635
0.38330000000000003,56.33036002148977
0.3834,56.29028551028318
0.3835,56.269265298397876
0.38360000000000005,56.27178354756776
0.38370000000000004,56.293889652591695
0.38380000000000003,56.33359611133531
0.3839,56.392353990341014
0.384,56.46930434350474
0.38410000000000005,56.56956317548368
0.38420000000000004,56.68937502775535
0.38430000000000003,56.832822177144344
0.3844,56.987231471369924
0.3845,57.15543491530492
0.38460000000000005,57.34765303990599
0.38470000000000004,57.55251302506712
0.38480000000000003,57.76493163807584
0.3849,57.98839961479682
0.385,58.23612754092515
0.38510000000000005,58.490647343693404
0.38520000000000004,58.75129326945795
0.38530000000000003,59.022563075845326
0.3854,59.304802880975856
0.3855,59.58827210626954
0.38560000000000005,59.87022522844873
0.38570000000000004,60.16062742995898
0.38580000000000003,60.450957507763675
0.3859,60.74095478771699
0.386,61.02835303644728
0.38610000000000005,61.307567171450614
0.38620000000000004,61.57924255509795
0.38630000000000003,61.84981498745216
0.3864,62.10526223236458
0.3865,62.34776131277746
0.38660000000000005,62.57535931932775
0.38670000000000004,62.790682284715004
0.38680000000000003,62.98365250521209
0.3869,63.16788312468109
0.387,63.33195158763692
0.38710000000000006,63.477844950365
0.38720000000000004,63.599091680344905
0.38730000000000003,63.69956024440702
0.3874,63.77399573271853
0.3875,63.83180109978866
0.38760000000000006,63.85954058575905
0.38770000000000004,63.86792947731581
0.38780000000000003,63.854996099597
0.3879,63.81437960733097
0.388,63.751970925063105
0.38810000000000006,63.667931739396764
0.38820000000000005,63.56154694219722
0.38830000000000003,63.43412617925798
0.3884,63.285593585743165
0.3885,63.11835842864616
0.38860000000000006,62.93184324584576
0.38870000000000005,62.72986052688084
0.38880000000000003,62.51192669021
0.3889,62.27895101541612
0.389,62.03491809523873
0.38910000000000006,61.78045521221979
0.38920000000000005,61.51563889278489
0.38930000000000003,61.2443632743537
0.3894,60.9672938807339
0.3895,60.685923545682
0.38960000000000006,60.402345954676434
0.38970000000000005,60.1180230419777
0.38980000000000004,59.83450225667372
0.3899,59.55363717663385
0.39,59.27625282718642
0.39010000000000006,59.00393941518331
0.39020000000000005,58.738860851606205
0.39030000000000004,58.480999667442546
0.3904,58.23381520694245
0.3905,57.997681993451565
0.39060000000000006,57.771891373239534
0.39070000000000005,57.557906708173014
0.39080000000000004,57.35574473657865
0.3909,57.17047121651444
0.391,56.99996242528137
0.39110000000000006,56.847169678142905
0.39120000000000005,56.71139202312243
0.39130000000000004,56.59194070775577
0.3914,56.49218406878291
0.3915,56.40884899357408
0.39160000000000006,56.34662983513743
0.39170000000000005,56.302418441069484
0.39180000000000004,56.275285636480945
0.3919,56.269877376092
0.392,56.28186289490844
0.39210000000000006,56.31630805213145
0.39220000000000005,56.36935721314726
0.39230000000000004,56.43965044336787
0.3924,56.53117276042758
0.3925,56.645569521338956
0.3926,56.77773771499958
0.39270000000000005,56.92602545212381
0.39280000000000004,57.090268401920184
0.3929,57.26072802177336
0.393,57.46081281926385
0.3931,57.670052532346986
0.39320000000000005,57.89170247101869
0.39330000000000004,58.12665260130337
0.3934,58.37982169886035
0.3935,58.63658044525367
0.3936,58.90562874021033
0.39370000000000005,59.18167718435404
0.39380000000000004,59.461333015118356
0.39390000000000003,59.746502568452094
0.394,60.033855517925
0.3941,60.32707591292285
0.39420000000000005,60.62098369755384
0.39430000000000004,60.90780665072272
0.39440000000000003,61.18897381328542
0.3945,61.46396590439225
0.3946,61.732117769251964
0.39470000000000005,61.99448594693704
0.39480000000000004,62.23937205098045
0.39490000000000003,62.47370246642504
0.395,62.6946470077087
0.3951,62.89498681448116
0.39520000000000005,63.08163131685777
0.39530000000000004,63.2527371394461
0.39540000000000003,63.40572292311229
0.3955,63.53658279124557
0.3956,63.64701060854047
0.39570000000000005,63.73234593594202
0.39580000000000004,63.79347397581974
0.39590000000000003,63.83453483251043
0.396,63.85212503840719
0.3961,63.84383913114709
0.39620000000000005,63.80932312286169
0.39630000000000004,63.75441026834685
0.39640000000000003,63.678389571875144
0.3965,63.58110860237605
0.3966,63.459576729282624
0.39670000000000005,63.31824161344951
0.39680000000000004,63.15730727543285
0.39690000000000003,62.97931407152852
0.397,62.781681654339515
0.3971,62.5691119237381
0.39720000000000005,62.340922728456
0.39730000000000004,62.10140180118388
0.39740000000000003,61.850485703415664
0.3975,61.589333612360804
0.3976,61.32106178309845
0.39770000000000005,61.04665528397994
0.39780000000000004,60.767228037410845
0.39790000000000003,60.484667224469646
0.398,60.20071370976363
0.3981,59.91707982805751
0.39820000000000005,59.634885215374844
0.39830000000000004,59.356998865954104
0.39840000000000003,59.082962160013274
0.3985,58.815292001395804
0.3986,58.55394984873121
0.39870000000000005,58.30209062888276
0.39880000000000004,58.06088218006049
0.39890000000000003,57.831465386234456
0.399,57.61482151600346
0.3991,57.41176023750316
0.39920000000000005,57.21958055409974
0.39930000000000004,57.04481257297386
0.39940000000000003,56.886956178153376
0.3995,56.74517021368319
0.3996,56.619597785679865
0.39970000000000006,56.51223112795531
0.39980000000000004,56.42138055875917
0.39990000000000003,56.34785909505569
0.4,56.29819639767687
0.4001,56.265864784856106
0.40020000000000006,56.254022352806004
0.40030000000000004,56.25971644770746
0.40040000000000003,56.28768756334547
0.4005,56.3369261167749
0.4006,56.40482592511524
0.40070000000000006,56.49387641720701
0.40080000000000005,56.599332148503564
0.40090000000000003,56.72155258014836
0.401,56.86218694679178
0.4011,57.02197444295134
0.40120000000000006,57.20023686163006
0.40130000000000005,57.39530835620655
0.40140000000000003,57.60539771823802
0.4015,57.821873269085145
0.4016,58.05232390061117
0.40170000000000006,58.29991890370546
0.40180000000000005,58.55664416091582
0.40190000000000003,58.81832396853354
0.402,59.08891216411075
0.4021,59.36991835492423
0.40220000000000006,59.653449238572236
0.40230000000000005,59.94333592729226
0.40240000000000004,60.232255419757664
0.4025,60.522417364162294
0.4026,60.81004089144442
0.40270000000000006,61.09480074927128
0.40280000000000005,61.37134383471045
0.40290000000000004,61.642699355196605
0.403,61.902348590013304
0.4031,62.155327068981364
0.40320000000000006,62.40034296221646
0.40330000000000005,62.63166618958902
0.40340000000000004,62.83943445606741
0.4035,63.033275701741225
0.4036,63.21175065107749
0.40370000000000006,63.37404461766754
0.40380000000000005,63.51147500283307
0.40390000000000004,63.62760692990578
0.404,63.726016407112674
0.4041,63.79754903931026
0.40420000000000006,63.846072592675846
0.40430000000000005,63.8692939618868
0.40440000000000004,63.86847768504308
0.4045,63.84931846688643
0.4046,63.80355022576935
0.40470000000000006,63.732404993001985
0.40480000000000005,63.64018846301661
0.40490000000000004,63.52866328229407
0.405,63.394770677554334
0.4051,63.24282242818334
0.40520000000000006,63.07020825483354
0.40530000000000005,62.880054267897805
0.40540000000000004,62.67320455382341
0.4055,62.45195166462846
0.4056,62.21721288027811
0.40570000000000006,61.97094188567675
0.40580000000000005,61.71423377004533
0.40590000000000004,61.448809376835456
0.406,61.17636303545701
0.4061,60.898740732467466
0.4062,60.61737026170183
0.40630000000000005,60.33401829221022
0.40640000000000004,60.05036031971695
0.40650000000000003,59.76745820962717
0.4066,59.488090523840505
0.4067,59.21192331027343
0.40680000000000005,58.94213818237187
0.40690000000000004,58.678613076304
0.40700000000000003,58.42520141324222
0.4071,58.18171572066584
0.4072,57.94801656932365
0.40730000000000005,57.723206349224206
0.40740000000000004,57.51458894773646
0.40750000000000003,57.31847774543674
0.4076,57.14032134195735
0.4077,56.977596570578285
0.40780000000000005,56.827868034881014
0.40790000000000004,56.69485576108777
0.40800000000000003,56.582740148700346
0.4081,56.48991217786197
0.4082,56.41532915026735
0.40830000000000005,56.36059669070193
0.40840000000000004,56.32156270416625
0.40850000000000003,56.30139064052026
0.4086,56.30619540957337
0.4087,56.32382414120418
0.40880000000000005,56.36611836999923
0.40890000000000004,56.42615203525178
0.40900000000000003,56.502587348343
0.4091,56.602152321278744
0.4092,56.719949106823755
0.40930000000000005,56.858412611142825
0.40940000000000004,57.01369961925987
0.40950000000000003,57.18675894895955
0.4096,57.37415733481612
0.4097,57.57426838964223
0.40980000000000005,57.789754338770834
0.40990000000000004,58.01779337855915
0.41000000000000003,58.257530608166014
0.4101,58.51016626079302
0.4102,58.770602373368675
0.41030000000000005,59.04288393935832
0.41040000000000004,59.313791207908324
0.41050000000000003,59.598537511915495
0.4106,59.88643574528032
0.4107,60.17866666286217
0.41080000000000005,60.46748994831494
0.41090000000000004,60.75281095838653
0.41100000000000003,61.03693794554729
0.4111,61.31906951598873
0.4112,61.58993945368398
0.41130000000000005,61.85772184742361
0.41140000000000004,62.1113712528272
0.41150000000000003,62.355218456717985
0.4116,62.591974273275476
0.4117,62.80750637790902
0.41180000000000005,63.01020614421665
0.41190000000000004,63.19166828870871
0.41200000000000003,63.35869978165688
0.4121,63.503948247952955
0.4122,63.633672098958975
0.41230000000000006,63.736443404954734
0.41240000000000004,63.81673937438384
0.41250000000000003,63.86963915325065
0.4126,63.90335608300407
0.4127,63.91094073238357
0.41280000000000006,63.89546652475476
0.41290000000000004,63.85709580006747
0.41300000000000003,63.79640832956667
0.4131,63.710702403969776
0.4132,63.60126172414915
0.41330000000000006,63.47633585311449
0.41340000000000005,63.33037632230128
0.41350000000000003,63.161674552920005
0.4136,62.97616908629266
0.4137,62.77297383156419
0.41380000000000006,62.554425422188444
0.41390000000000005,62.323981780352504
0.41400000000000003,62.08132241391481
0.4141,61.827137007528194
0.4142,61.56424449919058
0.41430000000000006,61.29348374317164
0.41440000000000005,61.016411010893584
0.41450000000000004,60.73546306525597
0.4146,60.45192545297205
0.4147,60.16747392235975
0.41480000000000006,59.8838316773386
0.41490000000000005,59.603462530499534
0.41500000000000004,59.32512624377429
0.4151,59.05265014561933
0.4152,58.7868326107002
0.41530000000000006,58.52900189969988
0.41540000000000005,58.28107847947193
0.41550000000000004,58.04464332757888
0.4156,57.81692819392634
0.4157,57.604287707502124
0.41580000000000006,57.4073281771139
0.41590000000000005,57.22391947824047
0.41600000000000004,57.05509159211046
0.4161,56.899082028137784
0.4162,56.76378961941649
0.41630000000000006,56.644758879742895
0.41640000000000005,56.54395571190863
0.41650000000000004,56.461562664828804
0.4166,56.39851928451699
0.4167,56.352133084344835
0.41680000000000006,56.328734158587295
0.41690000000000005,56.32447301165882
0.41700000000000004,56.3361467712033
0.4171,56.369833133796355
0.4172,56.42576277687953
0.41730000000000006,56.49971019109858
0.41740000000000005,56.59324889585867
0.41750000000000004,56.702984252848324
0.4176,56.82823815578183
0.4177,56.97597943018523
0.41780000000000006,57.13786532449258
0.41790000000000005,57.32005828114127
0.41800000000000004,57.51392371561421
0.4181,57.73243187745012
0.4182,57.961203256159095
0.41830000000000006,58.19890719507921
0.41840000000000005,58.450203130104406
0.41850000000000004,58.70773384584101
0.4186,58.971674885198844
0.4187,59.23981696820768
0.41880000000000006,59.51824201753145
0.41890000000000005,59.80545217196699
0.41900000000000004,60.095528574845716
0.41910000000000003,60.37978717185826
0.4192,60.672210776258495
0.41930000000000006,60.964387275660364
0.41940000000000005,61.2476938372777
0.41950000000000004,61.51965683286913
0.41960000000000003,61.78646911130381
0.4197,62.04415149457431
0.41980000000000006,62.296920883260995
0.41990000000000005,62.523620471021935
0.42000000000000004,62.74510187154822
0.42010000000000003,62.94877633176252
0.4202,63.136303086997046
0.4203,63.301675603196344
0.42040000000000005,63.45814542543526
0.42050000000000004,63.592218158329366
0.42060000000000003,63.69426990156998
0.4207,63.77343976277162
0.4208,63.832053613297425
0.42090000000000005,63.87207347842109
0.42100000000000004,63.889164524861165
0.42110000000000003,63.88120061151672
0.4212,63.849017997689025
0.4213,63.79403387990911
0.42140000000000005,63.71710587592516
0.42150000000000004,63.6176402266677
0.42160000000000003,63.493533544803086
0.4217,63.35212175348439
0.4218,63.18801887924659
0.42190000000000005,63.008515695627665
0.42200000000000004,62.80908765036591
0.42210000000000003,62.597259892247116
0.4222,62.36948964366729
0.4223,62.128208324001186
0.42240000000000005,61.87622428626517
0.42250000000000004,61.61566770383106
0.42260000000000003,61.3467258258928
0.4227,61.07195422195125
0.4228,60.79241573336374
0.42290000000000005,60.509986063152894
0.42300000000000004,60.22628634463127
0.42310000000000003,59.94223905302067
0.4232,59.659982812314446
0.4233,59.38038904539895
0.42340000000000005,59.10559815916405
0.42350000000000004,58.837606114280284
0.42360000000000003,58.57644034658824
0.4237,58.325181650486094
0.4238,58.08540649127412
0.42390000000000005,57.85613189108833
0.42400000000000004,57.63835193974661
0.42410000000000003,57.43398691550434
0.4242,57.2441097079408
0.4243,57.06936870460491
0.42440000000000005,56.91065768478242
0.42450000000000004,56.770473969781776
0.42460000000000003,56.6436381640479
0.4247,56.533785980850155
0.4248,56.44322599518173
0.42490000000000006,56.37727231239809
0.42500000000000004,56.32572520691681
0.42510000000000003,56.29453227339581
0.4252,56.28250656835496
0.4253,56.29073330210029
0.42540000000000006,56.31723638549146
0.42550000000000004,56.363571336014424
0.42560000000000003,56.4319789867362
0.4257,56.517868015207014
0.4258,56.62340679506117
0.42590000000000006,56.74770324608167
0.42600000000000005,56.893785572338736
0.42610000000000003,57.05203280430482
0.4262,57.22925100888635
0.4263,57.41625104149814
0.42640000000000006,57.62304047219038
0.42650000000000005,57.84365815747167
0.42660000000000003,58.07694688882963
0.4267,58.31456946277099
0.4268,58.565739384543846
0.42690000000000006,58.83252212171788
0.42700000000000005,59.111960529510036
0.42710000000000004,59.39396000691605
0.4272,59.674843690145835
0.4273,59.96698066425482
0.42740000000000006,60.25286913429402
0.42750000000000005,60.54688417168606
0.42760000000000004,60.83767782470424
0.4277,61.12161280957186
0.4278,61.40632369236676
0.42790000000000006,61.68569755538016
0.42800000000000005,61.94468965111966
0.42810000000000004,62.1981583398196
0.4282,62.440564528833114
0.4283,62.665195848176275
0.42840000000000006,62.870456171103434
0.42850000000000005,63.067058921290666
0.42860000000000004,63.24603550518906
0.4287,63.40379589985842
0.4288,63.53995864773159
0.42890000000000006,63.65915831462012
0.42900000000000005,63.754292755261055
0.42910000000000004,63.828981739590034
0.4292,63.87569600463731
0.4293,63.898194275976905
0.42940000000000006,63.896756509506126
0.42950000000000005,63.87262151712849
0.42960000000000004,63.82552931864716
0.4297,63.75593387866158
0.4298,63.664962122635565
0.42990000000000006,63.54822642268234
0.43000000000000005,63.414686578664224
0.43010000000000004,63.260197015332665
0.4302,63.089250228611014
0.4303,62.8988588973867
0.43040000000000006,62.69029712013742
0.43050000000000005,62.46771491817089
0.43060000000000004,62.23144009451528
0.4307,61.984624079761005
0.4308,61.726132335566966
0.43090000000000006,61.46043453960441
0.43100000000000005,61.187142638326264
0.43110000000000004,60.90857745396412
0.4312,60.62678249018734
0.4313,60.34305978557858
0.43140000000000006,60.05912092478001
0.43150000000000005,59.777036764574
0.43160000000000004,59.49665192186873
0.43170000000000003,59.220260006979196
0.4318,58.951631743907335
0.43190000000000006,58.68828711921966
0.43200000000000005,58.433894703611394
0.43210000000000004,58.18886385121467
0.43220000000000003,57.95442543116393
0.4323,57.73196152790886
0.43240000000000006,57.52140749972907
0.43250000000000005,57.327402553774334
0.43260000000000004,57.14540482815241
0.43270000000000003,56.98024203462335
0.4328,56.83327269261619
0.43290000000000006,56.70321488324466
0.43300000000000005,56.59209632230801
0.43310000000000004,56.4973497857666
0.43320000000000003,56.42425002204979
0.4333,56.36776865884774
0.43340000000000006,56.332994386719044
0.43350000000000005,56.31689682465366
0.43360000000000004,56.31803963773108
0.43370000000000003,56.33961759127666
0.4338,56.377425291409224
0.4339,56.433095959754745
0.43400000000000005,56.51100779019906
0.43410000000000004,56.61064053668768
0.43420000000000003,56.73320074052366
0.4343,56.86341876676053
0.4344,57.01527892937423
0.43450000000000005,57.186484573972294
0.43460000000000004,57.372316445774636
0.43470000000000003,57.578523633834756
0.4348,57.79627920284488
0.4349,58.02744769687475
0.43500000000000005,58.2655875900311
