t,f_hat
1.5416,50.19700460256657
1.5417,50.19454074340932
1.5418,50.19257129527619
1.5419,50.191090344850856
1.542,50.19008917650141
1.5421,50.189556319040214
1.5422,50.189477616505215
1.5423000000000002,50.18983632254526
1.5424000000000002,50.19061321762452
1.5425000000000002,50.19178674790143
1.5426000000000002,50.193333184300585
1.5427000000000002,50.19522679999356
1.5428000000000002,50.19744006425115
1.5429000000000002,50.19994385043432
1.5430000000000001,50.20270765576322
1.5431000000000001,50.20569983044713
1.5432000000000001,50.208887813775156
1.5433000000000001,50.21223837485442
1.5434,50.21571785583327
1.5435,50.21929241565248
1.5436,50.22292827261478
1.5437,50.22659194433818
1.5438,50.23025048394725
1.5439,50.23387171164245
1.544,50.23742444105762
1.5441,50.240878700056584
1.5442,50.24420594582079
1.5443000000000002,50.24737927423281
1.5444000000000002,50.25037362365997
1.5445000000000002,50.253165973285064
1.5446000000000002,50.25573553611702
1.5447000000000002,50.258063946744976
1.5448000000000002,50.26013544377873
1.5449000000000002,50.261937046753
1.5450000000000002,50.26345872706772
1.5451000000000001,50.26469357230242
1.5452000000000001,50.26563794298535
1.5453000000000001,50.26629162062929
1.5454,50.266657945573726
1.5455,50.266743942908235
1.5456,50.26656043450292
1.5457,50.26612213494923
1.5458,50.26544772902722
1.5459,50.26455992817105
1.546,50.26348550331262
1.5461,50.26225529145029
1.5462,50.26090417332135
1.5463000000000002,50.25947101965882
1.5464000000000002,50.257998603688264
1.5465000000000002,50.25653347777087
1.5466000000000002,50.25512581242336
1.5467000000000002,50.2538291963435
1.5468000000000002,50.25270039653449
1.5469000000000002,50.251799078148046
1.5470000000000002,50.25118748424266
1.5471000000000001,50.250930076271835
1.5472000000000001,50.25109313675927
1.5473000000000001,50.251744336272736
1.5474,50.25295226745616
1.5475,50.25478594950319
1.5476,50.25731430703842
1.5477,50.2606056278961
1.5478,50.264727004735455
1.5479,50.26974376579358
1.548,50.27571890033836
1.5481,50.282712484541555
1.5482,50.29078111353974
1.5483000000000002,50.29997734539312
1.5484000000000002,50.310349162493615
1.5485000000000002,50.321939455727474
1.5486000000000002,50.33478553637885
1.5487000000000002,50.348918680388344
1.5488000000000002,50.3643637091771
1.5489000000000002,50.38113861083519
1.5490000000000002,50.39925420507593
1.5491000000000001,50.418713854995595
1.5492000000000001,50.43951322836836
1.5493000000000001,50.46164011096023
1.5494,50.485074274168305
1.5495,50.50978739917855
1.5496,50.53574305977465
1.5497,50.56289676590094
1.5498,50.59119607005373
1.5499,50.62058073851162
1.55,50.65098298927455
1.5501,50.682327798321865
1.5502,50.71453327537856
1.5503000000000002,50.747511109765014
1.5504000000000002,50.78116708607109
1.5505000000000002,50.815401668336236
1.5506000000000002,50.85011065013831
1.5507000000000002,50.885185866529476
1.5508000000000002,50.90520817004905
1.5509000000000002,50.918011035922405
1.5510000000000002,50.91810684138353
1.5511000000000001,50.917969152701495
1.5512000000000001,50.91727603004415
1.5513000000000001,50.91646596235214
1.5514000000000001,50.91646176230832
1.5515,50.91669627229759
1.5516,50.91690764743862
1.5517,50.91703176659858
1.5518,50.91703063001614
1.5519,50.91687307473615
1.552,50.91653092474213
1.5521,50.91597791001029
1.5522,50.91518930067768
1.5523000000000002,50.914141772303516
1.5524000000000002,50.91281335796444
1.5525000000000002,50.91118343673959
1.5526000000000002,50.90923273884333
1.5527000000000002,50.9069433590461
1.5528000000000002,50.90429877465202
1.5529000000000002,50.90128386630901
1.5530000000000002,50.89788494082894
1.5531000000000001,50.89408975559505
1.5532000000000001,50.88988754429576
1.5533000000000001,50.88526904376617
1.5534000000000001,50.880226521700834
1.5535,50.874753804954324
1.5536,50.868846308086134
1.5537,50.862501061742876
1.5538,50.85571674040941
1.5539,50.84849368900573
1.554,50.84083394775802
1.5541,50.83274127473474
1.5542,50.82422116540866
1.5543000000000002,50.815280868588026
1.5544000000000002,50.80592939805011
1.5545000000000002,50.79617753921171
1.5546000000000002,50.78603785018032
1.5547000000000002,50.77552465654915
1.5548000000000002,50.76465403932533
1.5549000000000002,50.75344381541524
1.5550000000000002,50.74191351013279
1.5551000000000001,50.73008432124396
1.5552000000000001,50.717979074115036
1.5553000000000001,50.705622167590974
1.5554000000000001,50.693039510294135
1.5555,50.68025844710153
1.5556,50.667307675630305
1.5557,50.654217152635425
1.5558,50.64101799030099
1.5559,50.627742342485206
1.556,50.614423281060226
1.5561,50.60109466256975
1.5562,50.58779098551023
1.5563,50.57454723862611
1.5564000000000002,50.561398740693214
1.5565000000000002,50.54838097235114
1.5566000000000002,50.535529400631795
1.5567000000000002,50.52287929691974
1.5568000000000002,50.51046554917073
1.5569000000000002,50.49832246930717
1.5570000000000002,50.48648359680559
1.5571000000000002,50.47498149959004
1.5572000000000001,50.46384757344795
1.5573000000000001,50.4531118412916
1.5574000000000001,50.44280275369617
1.5575,50.43294699225659
1.5576,50.423569277415126
1.5577,50.414692182518394
1.5578,50.40633595596298
1.5579,50.398518353377646
1.558,50.391254481862234
1.5581,50.38455665835233
1.5582,50.37843428419842
1.5583,50.37289373803049
1.5584000000000002,50.36793828891853
1.5585000000000002,50.36356803172896
1.5586000000000002,50.35977984641248
1.5587000000000002,50.35656738273725
1.5588000000000002,50.3539210717026
1.5589000000000002,50.351828164533764
1.5590000000000002,50.3502727997753
1.5591000000000002,50.34923609857637
1.5592000000000001,50.348696287809474
1.5593000000000001,50.348628850197954
1.5594000000000001,50.349006700166115
1.5595,50.34980038368533
1.5596,50.35097829998902
1.5597,50.3525069426865
1.5598,50.354351157533166
1.5599,50.35647441392621
1.56,50.3588390870959
1.5601,50.36140674795465
1.5602,50.364138457648636
1.5603,50.36699506401928
1.5604000000000002,50.36993749741443
1.5605000000000002,50.372927063575155
1.5606000000000002,50.375925731646326
1.5607000000000002,50.37889641569916
1.5608000000000002,50.38180324849171
1.5609000000000002,50.38461184651269
1.5610000000000002,50.387289565638575
1.5611000000000002,50.389805746971184
1.5612000000000001,50.392131952603705
1.5613000000000001,50.394242191181235
1.5614000000000001,50.39611313317503
1.5615,50.3977243157787
1.5616,50.39905833726352
1.5617,50.4001010405045
1.5618,50.40084168521865
1.5619,50.40127310825002
1.562,50.40139187100562
1.5621,50.40119839290206
1.5622,50.400697069437896
1.5623,50.39989637327273
1.5624000000000002,50.39880893648163
1.5625000000000002,50.397451611975114
1.5626000000000002,50.39584551193843
1.5627000000000002,50.3940160210601
1.5628000000000002,50.39199278229448
1.5629000000000002,50.389809652943875
1.5630000000000002,50.38750462895526
1.5631000000000002,50.38511973550941
1.5632000000000001,50.38270088223414
1.5633000000000001,50.38029768169894
1.5634000000000001,50.37796323023998
1.5635000000000001,50.37575385061654
1.5636,50.373728796504075
1.5637,50.37194991937418
1.5638,50.37048129888578
1.5639,50.36938883850053
1.564,50.36873982862355
1.5641,50.36860248014236
1.5642,50.36904543177671
1.5643,50.37013723514395
1.5644000000000002,50.37194582187471
1.5645000000000002,50.37453795747047
1.5646000000000002,50.37797868686709
1.5647000000000002,50.3823307768512
1.5648000000000002,50.38765416056586
1.5649000000000002,50.39400538933884
1.5650000000000002,50.40143709697653
1.5651000000000002,50.40999748149775
1.5652000000000001,50.41972980904533
1.5653000000000001,50.43067194442756
1.5654000000000001,50.44285591242104
1.5655000000000001,50.45630749363214
1.5656,50.471045858383675
1.5657,50.487083241785875
1.5658,50.504424662878954
1.5659,50.523067690512605
1.566,50.54300225845836
1.5661,50.564210532136116
1.5662,50.58666682926728
1.5663,50.6103375967297
1.5664000000000002,50.63518144586162
1.5665000000000002,50.6611492484161
1.5666000000000002,50.68818429526883
1.5667000000000002,50.71622251979717
1.5668000000000002,50.74519278753946
1.5669000000000002,50.77501725327827
1.5670000000000002,50.805611786044636
1.5671000000000002,50.83688646169477
1.5672000000000001,50.86874612166622
1.5673000000000001,50.90109099528866
1.5674000000000001,50.9216888782984
1.5675000000000001,50.933642310407215
1.5676,50.93418545762163
1.5677,50.9339993366453
1.5678,50.93308285422373
1.5679,50.93269325668758
1.568,50.93290299892288
1.5681,50.93314160043835
1.5682,50.933308425357666
1.5683,50.9333582912777
1.5684000000000002,50.93325666327616
1.5685000000000002,50.932972769427415
1.5686000000000002,50.932477918875804
1.5687000000000002,50.931744980201245
1.5688000000000002,50.930748201427406
1.5689000000000002,50.929463150260524
1.5690000000000002,50.927866702179664
1.5691000000000002,50.92593704938856
1.5692000000000002,50.923653719592274
1.5693000000000001,50.92099759979757
1.5694000000000001,50.917950962970416
1.5695000000000001,50.91449749655296
1.5696,50.91062233236885
1.5697,50.90631207767078
1.5698,50.90155484716246
1.5699,50.89634029582942
1.57,50.890659652378545
1.5701,50.88450575303132
1.5702,50.877873075354834
1.5703,50.870757771751755
1.5704,50.86315770217106
1.5705000000000002,50.855072465547806
1.5706000000000002,50.846503429433405
1.5707000000000002,50.83745375723992
1.5708000000000002,50.82792843249288
1.5709000000000002,50.81793427946655
1.5710000000000002,50.807479979564754
1.5711000000000002,50.796576082808016
1.5712000000000002,50.78523501379433
1.5713000000000001,50.77347107151464
1.5714000000000001,50.761300422426906
1.5715000000000001,50.74874108622084
1.5716,50.73581291374099
1.5717,50.722537556577564
1.5718,50.708938427879744
1.5719,50.69504065399861
1.572,50.68087101662082
1.5721,50.66645788511343
1.5722,50.651831138861645
1.5723,50.63702207944518
1.5724,50.62206333256509
1.5725000000000002,50.60698873970043
1.5726000000000002,50.591833239542986
1.5727000000000002,50.57663273932837
1.5728000000000002,50.56142397625259
1.5729000000000002,50.54624436923542
1.5730000000000002,50.53113186136477
1.5731000000000002,50.51612475343143
1.5732000000000002,50.5012615290401
1.5733000000000001,50.48658067186273
1.5734000000000001,50.47212047568341
1.5735000000000001,50.45791884797221
1.5736,50.44401310781915
1.5737,50.430439779160054
1.5738,50.4172343803335
1.5739,50.404431211124866
1.574,50.39206313857674
1.5741,50.380161382978294
1.5742,50.36875530558417
1.5743,50.35787219975785
1.5744,50.3475370873793
1.5745000000000002,50.33777252249963
1.5746000000000002,50.32859840436005
1.5747000000000002,50.32003180201205
1.5748000000000002,50.31208679287277
1.5749000000000002,50.304774317615674
1.5750000000000002,50.29810205382228
1.5751000000000002,50.2920743107963
1.5752000000000002,50.28669194786051
1.5753000000000001,50.28195231830889
1.5754000000000001,50.27784924097018
1.5755000000000001,50.274373001048374
1.5756000000000001,50.27151038154439
1.5757,50.26924472613528
1.5758,50.267556033901464
1.5759,50.266421085763064
1.576,50.265813601930155
1.5761,50.265704429108595
1.5762,50.26606175565579
1.5763,50.266851352372065
1.5764,50.268036836164924
1.5765000000000002,50.26957995345601
1.5766000000000002,50.27144087992879
1.5767000000000002,50.273578533050426
1.5768000000000002,50.27595089374925
1.5769000000000002,50.27851533368738
1.5770000000000002,50.281228944730124
1.5771000000000002,50.284048867465906
1.5772000000000002,50.286932615956204
1.5773000000000001,50.28983839627163
1.5774000000000001,50.292725416777664
1.5775000000000001,50.29555418854637
1.5776000000000001,50.29828681466845
1.5777,50.300887267603
1.5778,50.30332165401442
1.5779,50.305558466794864
1.578,50.30756882414885
1.5781,50.30932669571925
1.5782,50.3108091157633
1.5783,50.31199638334575
1.5784,50.312872249411264
1.5785000000000002,50.313424090440485
1.5786000000000002,50.31364306819315
1.5787000000000002,50.313524274811705
1.5788000000000002,50.313066862311814
1.5789000000000002,50.31227415523662
1.5790000000000002,50.31115374501206
1.5791000000000002,50.30971756432316
1.5792000000000002,50.30798193964927
1.5793000000000001,50.30596761995768
1.5794000000000001,50.3036997794718
1.5795000000000001,50.3012079924069
1.5796000000000001,50.29852617761153
1.5797,50.29569251116747
1.5798,50.29274930518935
1.5799,50.28974285132454
1.58,50.28672322778338
1.5801,50.28374406912289
1.5802,50.2808622984574
1.5803,50.278137822267766
1.5804,50.27563318851467
1.5805000000000002,50.27341320931953
1.5806000000000002,50.27154455004291
1.5807000000000002,50.27009528715153
1.5808000000000002,50.26913443780437
1.5809000000000002,50.268731464591625
1.5810000000000002,50.26895575931317
1.5811000000000002,50.269876110072275
1.5812000000000002,50.27156015627624
1.5813000000000001,50.27407383636918
1.5814000000000001,50.277480833269536
1.5815000000000001,50.281842022544254
1.5816000000000001,50.28721492832582
1.5817,50.29365319187269
1.5818,50.30120605749887
1.5819,50.30991788036657
1.582,50.31982766036258
1.5821,50.33096860598105
1.5822,50.34336773183132
1.5823,50.357045493095974
1.5824,50.37201545999795
1.5825000000000002,50.38828403510867
1.5826000000000002,50.40585021615183
1.5827000000000002,50.42470540683155
1.5828000000000002,50.44483327813893
1.5829000000000002,50.46620968255646
1.5830000000000002,50.488802623569796
1.5831000000000002,50.51257228288934
1.5832000000000002,50.537471107749056
1.5833000000000002,50.56344396055664
1.5834000000000001,50.59042833298007
1.5835000000000001,50.61835462623802
1.5836000000000001,50.647146498882414
1.5837,50.67672128269832
1.5838,50.70699046648409
1.5839,50.737860246413184
1.584,50.75742367725959
1.5841,50.76818428957984
1.5842,50.76979515381003
1.5843,50.769411554849555
1.5844,50.76850453558884
1.5845,50.76850849781038
1.5846000000000002,50.76876268047823
1.5847000000000002,50.76898428267684
1.5848000000000002,50.76910939522724
1.5849000000000002,50.769098519814676
1.5850000000000002,50.76891824274175
1.5851000000000002,50.768537762785506
1.5852000000000002,50.767927952735306
1.5853000000000002,50.767061058657404
1.5854000000000001,50.76591060150141
1.5855000000000001,50.764451353468694
1.5856000000000001,50.762659345104375
1.5857,50.76051188607117
1.5858,50.75798759247329
1.5859,50.75506641759753
1.586,50.75172968466513
1.5861,50.747960120960315
1.5862,50.74374189304603
1.5863,50.73906064291564
1.5864,50.733903524965854
1.5865,50.728259243659345
1.5866000000000002,50.72211809170148
1.5867000000000002,50.71547198849872
1.5868000000000002,50.7083145186039
1.5869000000000002,50.700640969792026
1.5870000000000002,50.69244837035117
1.5871000000000002,50.68373552512009
1.5872000000000002,50.674503049757504
1.5873000000000002,50.66475340268935
1.5874000000000001,50.654490914149676
1.5875000000000001,50.64372181170906
1.5876000000000001,50.63245424167019
1.5877000000000001,50.620698285706034
1.5878,50.60846597211785
1.5879,50.595771281101285
1.588,50.58263014342656
1.5881,50.56906043196253
1.5882,50.55508194550544
1.5883,50.5407163844088
1.5884,50.52598731755169
1.5885,50.51092014022813
1.5886000000000002,50.49554202258905
1.5887000000000002,50.479881848320474
1.5888000000000002,50.46397014329647
1.5889000000000002,50.44783899400208
1.5890000000000002,50.43152195558062
1.5891000000000002,50.41505394941904
1.5892000000000002,50.39847115024682
1.5893000000000002,50.38181086278517
1.5894000000000001,50.36511138804671
1.5895000000000001,50.34841187944901
1.5896000000000001,50.33175218897089
1.5897000000000001,50.31517270364631
1.5898,50.29871417276068
1.5899,50.28241752618586
1.59,50.26632368436718
1.5901,50.250473360557926
1.5902,50.234906855985535
1.5903,50.21966384873131
1.5904,50.20478317721228
1.5905,50.19030261927153
1.5906000000000002,50.17625866801293
1.5907000000000002,50.16268630565729
1.5908000000000002,50.14961877685078
1.5909000000000002,50.13708736301936
1.5910000000000002,50.125121159535695
1.5911000000000002,50.1137468576415
1.5912000000000002,50.1029885332447
1.5913000000000002,50.09286744488114
1.5914000000000001,50.08340184328585
1.5915000000000001,50.07460679515105
1.5916000000000001,50.06649402374621
1.5917000000000001,50.05907176912852
1.5918,50.05234467066991
1.5919,50.04631367455771
1.592,50.04097596878197
1.5921,50.036324947896546
1.5922,50.03235020952924
1.5923,50.029037584219665
1.5924,50.02636919968705
1.5925,50.02432358008393
1.5926000000000002,50.022875780190155
1.5927000000000002,50.02199755386587
1.5928000000000002,50.021657555433954
1.5929000000000002,50.02182157202913
1.5930000000000002,50.02245278435872
1.5931000000000002,50.02351205279522
1.5932000000000002,50.024958225287286
1.5933000000000002,50.02674846325168
1.5934000000000001,50.02883858140882
1.5935000000000001,50.03118339745329
1.5936000000000001,50.03373708750929
1.5937000000000001,50.03645354349928
1.5938,50.03928672883893
1.5939,50.04219102924186
1.594,50.04512159584919
1.5941,50.04803467836699
1.5942,50.050887946371255
1.5943,50.0536407974007
1.5944,50.05625465088004
1.5945,50.058693227282326
1.5946000000000002,50.06092281223363
1.5947000000000002,50.062912505479495
1.5948000000000002,50.06463445476451
1.5949000000000002,50.06606407472612
1.5950000000000002,50.06718025087572
1.5951000000000002,50.067965528641636
1.5952000000000002,50.068406287292376
1.5953000000000002,50.06849289835505
1.5954000000000002,50.06821986790972
1.5955000000000001,50.067585961887374
1.5956000000000001,50.06659431324494
1.5957000000000001,50.06525250964619
1.5958,50.06357266005868
1.5959,50.06157143849429
1.596,50.059270102985344
1.5961,50.0566944878102
1.5962,50.05387496696636
1.5963,50.05084638694331
1.5964,50.047647966972164
1.5965,50.04432316512816
1.5966000000000002,50.04091950893125
1.5967000000000002,50.03748838942726
1.5968000000000002,50.034084818131916
1.5969000000000002,50.03076714667218
1.5970000000000002,50.02759674945637
1.5971000000000002,50.02463767023224
1.5972000000000002,50.02195623393943
1.5973000000000002,50.0196206258128
1.5974000000000002,50.0177004402337
1.5975000000000001,50.01626620233966
1.5976000000000001,50.01538886587775
1.5977000000000001,50.015139291206324
1.5978,50.015587707705734
1.5979,50.016803165138896
1.598,50.01885297870239
1.5981,50.02180217262406
1.5982,50.025712927193716
1.5983,50.03064403406384
1.5984,50.03665036453345
1.5985,50.04378235534232
1.5986,50.052085516266274
1.5987000000000002,50.06159996353457
1.5988000000000002,50.072359982803995
1.5989000000000002,50.08439362513818
1.5990000000000002,50.097722339173025
1.5991000000000002,50.11236064241451
1.5992000000000002,50.12831583442534
1.5993000000000002,50.14558775452056
1.5994000000000002,50.16416858651125
1.5995000000000001,50.18404271300599
1.5996000000000001,50.20518662179229
1.5997000000000001,50.22756886685558
1.5998,50.25115008662905
1.5999,50.275883082072575
1.6,50.30171295711921
1.6001,50.32857732386632
1.6002,50.356406574590004
1.6003,50.3851242221924
1.6004,50.41464731002732
1.6005,50.4448868911752
1.6006,50.47574857615288
1.6007000000000002,50.49651397410038
1.6008000000000002,50.5081402854825
1.6009000000000002,50.50897470378551
1.6010000000000002,50.508752364009496
1.6011000000000002,50.507811366580114
1.6012000000000002,50.507591147755384
1.6013000000000002,50.5078229781318
1.6014000000000002,50.5080556790165
1.6015000000000001,50.508209668075544
1.6016000000000001,50.5082442465626
1.6017000000000001,50.50812692786394
1.6018000000000001,50.50782830834332
1.6019,50.50732076504045
1.602,50.50657804718154
1.6021,50.50557513796697
1.6022,50.504288213123644
1.6023,50.50269463852709
1.6024,50.50077298518008
1.6025,50.49850305264219
1.6026,50.49586589704544
1.6027000000000002,50.492843861961596
1.6028000000000002,50.48942061132525
1.6029000000000002,50.485581164029824
1.6030000000000002,50.4813119299802
1.6031000000000002,50.47660074743186
1.6032000000000002,50.471436921431604
1.6033000000000002,50.46581126313029
1.6034000000000002,50.459716129678895
1.6035000000000001,50.453145464355785
1.6036000000000001,50.44609483651019
1.6037000000000001,50.43856148084848
1.6038000000000001,50.430544335537206
1.6039,50.42204407855344
1.604,50.413063161675886
1.6041,50.403605841484044
1.6042,50.39367820671466
1.6043,50.3832882013153
1.6044,50.37244564253497
1.6045,50.36116223339901
1.6046,50.34945156893173
1.6047000000000002,50.337329135512235
1.6048000000000002,50.32481230277913
1.6049000000000002,50.311920307534685
1.6050000000000002,50.298674229140545
1.6051000000000002,50.2850969559425
1.6052000000000002,50.271213142312575
1.6053000000000002,50.25704915595012
1.6054000000000002,50.24263301514162
1.6055000000000001,50.227994315738066
1.6056000000000001,50.213164147672224
1.6057000000000001,50.19817500090124
1.6058000000000001,50.183060660726596
1.6059,50.167856092510355
1.606,50.152597315874424
1.6061,50.1373212685393
1.6062,50.122065660028504
1.6063,50.10686881553687
1.6064,50.09176951033399
1.6065,50.07680679514965
1.6066,50.06201981306698
1.6067000000000002,50.047447608531286
1.6068000000000002,50.03312892917062
1.6069000000000002,50.019102021217805
1.6070000000000002,50.005404419424615
1.6071000000000002,49.992072732469104
1.6072000000000002,49.97914242497526
1.6073000000000002,49.96664759739334
1.6074000000000002,49.95462076512748
1.6075000000000002,49.943092638444305
1.6076000000000001,49.93209190485109
1.6077000000000001,49.92164501579035
1.6078000000000001,49.91177597965779
1.6079,49.9025061633038
1.608,49.89385410432189
1.6081,49.88583533654922
1.6082,49.87846223129861
1.6083,49.871743856895414
1.6084,49.86568585909836
1.6085,49.86029036492991
1.6086,49.855555912320085
1.6087000000000002,49.85147740777218
1.6088000000000002,49.84804611398323
1.6089000000000002,49.84524966899786
1.6090000000000002,49.84307213804366
1.6091000000000002,49.84149409869709
1.6092000000000002,49.84049275947549
1.6093000000000002,49.8400421113585
1.6094000000000002,49.8401131111334
1.6095000000000002,49.84067389485689
1.6096000000000001,49.84169001915565
1.6097000000000001,49.843124727574974
1.6098000000000001,49.844939238752
1.6099,49.84709305285567
1.61,49.84954427251577
1.6101,49.852249934364075
1.6102,49.855166347334595
1.6103,49.85824943401032
1.6104,49.86145507154904
1.6105,49.86473942905317
1.6106,49.86805929864549
1.6107000000000002,49.87137241795102
1.6108000000000002,49.87463778213917
1.6109000000000002,49.87781594412503
1.6110000000000002,49.88086930194334
1.6111000000000002,49.88376237267256
1.6112000000000002,49.88646205258754
1.6113000000000002,49.888937863444674
1.6114000000000002,49.8911621849502
1.6115000000000002,49.89311047352816
1.6116000000000001,49.89476146749354
1.6117000000000001,49.89609737865429
1.6118000000000001,49.89710407022308
1.6119,49.897771220727776
1.612,49.89809247338007
1.6121,49.89806557011079
1.6122,49.89769246921909
1.6123,49.89697944532733
1.6124,49.89593717009555
1.6125,49.894580771941705
1.6126,49.89292987284777
1.6127,49.89100860021585
1.6128000000000002,49.888845571682275
1.6129000000000002,49.886473850806304
1.6130000000000002,49.88393087162826
1.6131000000000002,49.88125833024285
1.6132000000000002,49.87850204175628
1.6133000000000002,49.87571176128954
1.6134000000000002,49.87294096805049
1.6135000000000002,49.87024661191779
1.6136000000000001,49.86768882245204
1.6137000000000001,49.86533058076348
1.6138000000000001,49.86323735520861
1.6139000000000001,49.86147670244747
1.614,49.86011783595321
1.6141,49.859231164612694
1.6142,49.858887804573946
1.6143,49.85915906797028
1.6144,49.86011593256776
1.6145,49.861828496730666
1.6146,49.86436542436964
1.6147,49.867793384722646
1.6148000000000002,49.87217649191708
1.6149000000000002,49.877575749272104
1.6150000000000002,49.88404850322919
1.6151000000000002,49.89164791165251
1.6152000000000002,49.90042243103245
1.6153000000000002,49.91041532686833
1.6154000000000002,49.92166421121918
1.6155000000000002,49.93420061111102
1.6156000000000001,49.948049571195945
1.6157000000000001,49.96322929379005
1.6158000000000001,49.97975081918983
1.6159000000000001,49.99761774899303
1.616,50.016826015037985
1.6161,50.03736369652581
1.6162,50.059210887898786
1.6163,50.08233962010118
1.6164,50.10671383792609
1.6165,50.13228943622499
1.6166,50.15901435778999
1.6167,50.18682875567543
1.6168000000000002,50.21566522256065
1.6169000000000002,50.2454490894325
1.6170000000000002,50.27609879534578
1.6171000000000002,50.307526329276904
1.6172000000000002,50.33963774410553
1.6173000000000002,50.37233374154196
1.6174000000000002,50.39277443301843
1.6175000000000002,50.40493229033361
1.6176000000000001,50.40550402521764
1.6177000000000001,50.4053749705199
1.6178000000000001,50.404483134052576
1.6179000000000001,50.404016759535004
1.618,50.40420947825979
1.6181,50.40445007558389
1.6182,50.404628741672155
1.6183,50.404700925317854
1.6184,50.404633773274334
1.6185,50.40439831302231
1.6186,50.40396759987867
1.6187,50.40331615204015
1.6188000000000002,50.40241975658746
1.6189000000000002,50.40125540408491
1.6190000000000002,50.39980127397537
1.6191000000000002,50.39803674220181
1.6192000000000002,50.39594239952637
1.6193000000000002,50.39350007558691
1.6194000000000002,50.39069286646618
1.6195000000000002,50.38750516474543
1.6196000000000002,50.383922691542175
1.6197000000000001,50.37993253025199
1.6198000000000001,50.37552316178458
1.6199000000000001,50.37068450108099
1.62,50.36540793465803
1.6201,50.35968635886867
1.6202,50.3535142185031
1.6203,50.34688754529224
1.6204,50.33980399581642
1.6205,50.332262888269334
1.6206,50.324265237483985
1.6207,50.31581378759135
1.6208000000000002,50.3069130416571
1.6209000000000002,50.297569287625244
1.6210000000000002,50.28779061989023
1.6211000000000002,50.277586955820695
1.6212000000000002,50.26697004656829
1.6213000000000002,50.25595348151289
1.6214000000000002,50.244552685721295
1.6215000000000002,50.232784909828396
1.6216000000000002,50.22066921178851
1.6217000000000001,50.20822642998881
1.6218000000000001,50.195479147266056
1.6219000000000001,50.18245164542124
1.622,50.16916984988542
1.6221,50.15566126425062
1.6222,50.14195489444478
1.6223,50.12808116239648
1.6224,50.11407180910464
1.6225,50.099959787099586
1.6226,50.08577914235458
1.6227,50.071564885781285
1.6228000000000002,50.05735285451759
1.6229000000000002,50.043179563293464
1.6230000000000002,50.02908204623801
1.6231000000000002,50.0150976895711
1.6232000000000002,50.00126405570479
1.6233000000000002,49.987618699364205
1.6234000000000002,49.97419897642646
1.6235000000000002,49.961041846268074
1.6236000000000002,49.94818366851002
1.6237000000000001,49.93565999515313
1.6238000000000001,49.92350535920799
1.6239000000000001,49.911753061041516
1.624,49.900434953788405
1.6241,49.889581229308334
1.6242,49.87922020630762
1.6243,49.86937812238607
1.6244,49.860078931911104
1.6245,49.85134411175838
1.6246,49.84319247708494
1.6247,49.83564000941155
1.6248,49.82869969937471
1.6249000000000002,49.82238140656093
1.6250000000000002,49.816691738843524
1.6251000000000002,49.811633953598836
1.6252000000000002,49.807207883074916
1.6253000000000002,49.80340988601512
1.6254000000000002,49.800232827397465
1.6255000000000002,49.79766608783553
1.6256000000000002,49.795695603802066
1.6257000000000001,49.79430393938692
1.6258000000000001,49.79347038979782
1.6259000000000001,49.79317111627056
1.6260000000000001,49.79337931149294
1.6261,49.79406539408473
1.6262,49.79519723013793
1.6263,49.79674037933055
1.6264,49.798658362703726
1.6265,49.800912948856926
1.6266,49.80346445508224
1.6267,49.80627205983621
1.6268,49.80929412293855
1.6269000000000002,49.81248850998939
1.6270000000000002,49.815812917698466
1.6271000000000002,49.819225197108594
1.6272000000000002,49.822683672050744
1.6273000000000002,49.82614745056751
1.6274000000000002,49.82957672746357
1.6275000000000002,49.8329330765607
1.6276000000000002,49.83617973163171
1.6277000000000001,49.83928185534242
1.6278000000000001,49.842206795828396
1.6279000000000001,49.84492433076398
1.6280000000000001,49.84740689893702
1.6281,49.84962981942256
1.6282,49.85157149845364
1.6283,49.85321362402267
1.6284,49.85454134812022
1.6285,49.855543456339795
1.6286,49.85621252435894
1.6287,49.856545060561515
1.6288,49.856541633806316
1.6289000000000002,49.856206985086246
1.6290000000000002,49.855550121574076
1.6291000000000002,49.85458439132535
1.6292000000000002,49.85332753671998
1.6293000000000002,49.85180172457952
1.6294000000000002,49.850033550807105
1.6295000000000002,49.84805401736813
1.6296000000000002,49.845898479467735
1.6297000000000001,49.84360656088982
1.6298000000000001,49.84122203564327
1.6299000000000001,49.83879267431428
1.6300000000000001,49.83637005384657
1.6301,49.83400932985943
1.6302,49.831768971059546
1.6303,49.82971045579916
1.6304,49.827897931366714
1.6305,49.82639783715786
1.6306,49.82527849344656
1.6307,49.82460965804665
1.6308,49.824462053705965
1.6309000000000002,49.82490686959307
1.6310000000000002,49.82601524070672
1.6311000000000002,49.82785770944581
1.6312000000000002,49.830503673912474
1.6313000000000002,49.834020827772456
1.6314000000000002,49.83847459666154
1.6315000000000002,49.843927576198965
1.6316000000000002,49.8504389766533
1.6317000000000002,49.85806407920575
1.6318000000000001,49.86685370858162
1.6319000000000001,49.87685372658464
1.6320000000000001,49.888104550786885
1.6321,49.900640702319336
1.6322,49.91449038639131
1.6323,49.929675108864245
1.6324,49.946209331933616
1.6325,49.964100171747646
1.6326,49.983347140628005
1.6327,50.00394193645816
1.6328,50.02586828177389
1.6329000000000002,50.04910181511645
1.6330000000000002,50.07361003727855
1.6331000000000002,50.0993523151611
