t,f_hat
2.9046000000000003,43.18142217947893
2.9047,43.18021534692252
2.9048000000000003,43.17900850771768
2.9049,43.17780166186809
2.9050000000000002,43.17659480937999
2.9051,43.17538795026558
2.9052000000000002,43.174181084538375
2.9053000000000004,43.172974212216225
2.9054,43.17176733332035
2.9055000000000004,43.170560447874415
2.9056,43.16935355590764
2.9057000000000004,43.16814665745159
2.9058,43.16693975254083
2.9059000000000004,43.165732841213014
2.906,43.16452592351103
2.9061000000000003,43.16331899947842
2.9062,43.162112069164195
2.9063000000000003,43.16090513261833
2.9064,43.15969818989618
2.9065000000000003,43.15849124105443
2.9066,43.157284286152596
2.9067000000000003,43.156077325254216
2.9068,43.15487035842437
2.9069000000000003,43.15366338573155
2.907,43.152456407247485
2.9071000000000002,43.15124942304447
2.9072000000000005,43.15004243319876
2.9073,43.14883543778953
2.9074000000000004,43.14762843689551
2.9075,43.14642143060038
2.9076000000000004,43.14521441898753
2.9077,43.144007402144716
2.9078000000000004,43.142800380158945
2.9079,43.14159335312075
2.9080000000000004,43.14038632111977
2.9081,43.13917928425009
2.9082000000000003,43.13797224260548
2.9083,43.13676519628123
2.9084000000000003,43.135558145373714
2.9085,43.13435108997925
2.9086000000000003,43.133144030196114
2.9087,43.131936966123504
2.9088000000000003,43.13072989785976
2.9089,43.12952282550429
2.9090000000000003,43.1283157491575
2.9091,43.12710866891864
2.9092000000000002,43.12590158488871
2.9093000000000004,43.12469449716651
2.9094,43.12348740585167
2.9095000000000004,43.122280311044086
2.9096,43.12107321284142
2.9097000000000004,43.119866111342255
2.9098,43.11865900664371
2.9099000000000004,43.11745189884164
2.91,43.11624478803203
2.9101000000000004,43.11503767430888
2.9102,43.11383055776412
2.9103000000000003,43.11262343849022
2.9104,43.11141631657801
2.9105000000000003,43.11020919211436
2.9106,43.109002065186125
2.9107000000000003,43.10779493587845
2.9108,43.106587804274845
2.9109000000000003,43.105380670454934
2.911,43.104173534497306
2.9111000000000002,43.102966396479886
2.9112000000000005,43.101759256475546
2.9113,43.100552114555626
2.9114000000000004,43.099344970789005
2.9115,43.09813782524245
2.9116000000000004,43.09693067798047
2.9117,43.09572352906266
2.9118000000000004,43.09451637854763
2.9119,43.093309226490476
2.9120000000000004,43.09210207294285
2.9121,43.09089491795367
2.9122000000000003,43.08968776156961
2.9123,43.08848060383298
2.9124000000000003,43.08727344478321
2.9125,43.086066284456344
2.9126000000000003,43.08485912288555
2.9127,43.08365196010003
2.9128000000000003,43.082444796125976
2.9129,43.081237630986585
2.9130000000000003,43.08003046470113
2.9131,43.07882329728521
2.9132000000000002,43.077616128751615
2.9133000000000004,43.076408959109266
2.9134,43.075201788363685
2.9135000000000004,43.0739946165157
2.9136,43.07278744356514
2.9137000000000004,43.07158026950655
2.9138,43.070373094332
2.9139000000000004,43.069165918030215
2.914,43.067958740585354
2.9141000000000004,43.066751561978876
2.9142,43.06554438219004
2.9143000000000003,43.06433720119365
2.9144,43.06313001896011
2.9145000000000003,43.06192283545885
2.9146,43.0607156506555
2.9147000000000003,43.05950846451251
2.9148,43.05830127698909
2.9149000000000003,43.05709408804108
2.915,43.05588689762301
2.9151000000000002,43.0546797056851
2.9152000000000005,43.053472512175865
2.9153000000000002,43.052265317040224
2.9154000000000004,43.0510581202214
2.9155,43.04985092165957
2.9156000000000004,43.04864372129265
2.9157,43.047436519057015
2.9158000000000004,43.0462293148861
2.9159,43.04502210871117
2.9160000000000004,43.043814900462465
2.9161,43.04260769006803
2.9162000000000003,43.04140047745329
2.9163,43.04019326254316
2.9164000000000003,43.0389860452599
2.9165,43.03777882552627
2.9166000000000003,43.03657160326248
2.9167,43.0353643783874
2.9168000000000003,43.03415715081904
2.9169,43.03294992047491
2.9170000000000003,43.03174268727137
2.9171,43.03053545112465
2.9172000000000002,43.02932821195049
2.9173000000000004,43.028120969664556
2.9174,43.02691372418088
2.9175000000000004,43.02570647541468
2.9176,43.02449922328039
2.9177000000000004,43.023291967693616
2.9178,43.022084708569324
2.9179000000000004,43.02087744582287
2.918,43.01967017937147
2.9181000000000004,43.01846290913123
2.9182,43.017255635021
2.9183000000000003,43.01604835695912
2.9184,43.014841074865295
2.9185000000000003,43.01363378866085
2.9186,43.012426498268034
2.9187000000000003,43.01121920361071
2.9188,43.01001190461418
2.9189000000000003,43.008804601205334
2.919,43.00759729331361
2.9191000000000003,43.00638998086999
2.9192,43.005182663805904
2.9193000000000002,43.00397534205706
2.9194000000000004,43.00276801556184
2.9195,43.00156068425909
2.9196000000000004,43.00035334809045
2.9197,42.999146007000064
2.9198000000000004,42.99793866093573
2.9199,42.99673130984733
2.9200000000000004,42.995523953686664
2.9201,42.99431659241016
2.9202000000000004,42.99310922597522
2.9203,42.99190185434443
2.9204000000000003,42.99069447748245
2.9205,42.98948709535658
2.9206000000000003,42.98827970793677
2.9207,42.98707231519796
2.9208000000000003,42.98586491711751
2.9209,42.98465751367626
2.9210000000000003,42.983450104858456
2.9211,42.98224269065076
2.9212000000000002,42.981035271044384
2.9213000000000005,42.97982784603348
2.9214,42.97862041561717
2.9215000000000004,42.97741297979518
2.9216,42.97620553857401
2.9217000000000004,42.9749980919612
2.9218,42.97379063996844
2.9219000000000004,42.972583182611245
2.922,42.971375719908046
2.9221000000000004,42.97016825188285
2.9222,42.968960778559136
2.9223000000000003,42.967753299967704
2.9224,42.96654581613998
2.9225000000000003,42.965338327113
2.9226,42.964130832924326
2.9227000000000003,42.96292333361769
2.9228,42.96171582923808
2.9229000000000003,42.96050831983353
2.923,42.95930080545708
2.9231000000000003,42.958093286162764
2.9232,42.956885762009065
2.9233000000000002,42.9556782330567
2.9234000000000004,42.954470699368315
2.9235,42.95326316101112
2.9236000000000004,42.9520556180531
2.9237,42.95084807056588
2.9238000000000004,42.94964051862253
2.9239,42.948432962300146
2.9240000000000004,42.94722540167715
2.9241,42.94601783683344
2.9242000000000004,42.944810267852276
2.9243,42.943602694818026
2.9244000000000003,42.94239511781683
2.9245,42.94118753693607
2.9246000000000003,42.939979952266995
2.9247,42.93877236389958
2.9248000000000003,42.937564771926866
2.9249,42.93635717644295
2.9250000000000003,42.93514957754191
2.9251,42.93394197532019
2.9252000000000002,42.93273436987363
2.9253000000000005,42.93152676130147
2.9254000000000002,42.93031914970042
2.9255000000000004,42.92911153516932
2.9256,42.9279039178061
2.9257000000000004,42.92669629771101
2.9258,42.92548867498328
2.9259000000000004,42.924281049722275
2.926,42.923073422026796
2.9261000000000004,42.92186579199498
2.9262,42.920658159724695
2.9263000000000003,42.91945052531463
2.9264,42.918242888862174
2.9265000000000003,42.91703525046241
2.9266,42.9158276102114
2.9267000000000003,42.91461996820278
2.9268,42.91341232452994
2.9269000000000003,42.912204679284535
2.927,42.91099703255705
2.9271000000000003,42.90978938443596
2.9272,42.90858173500944
2.9273000000000002,42.90737408436171
2.9274000000000004,42.90616643257612
2.9275,42.90495877973422
2.9276000000000004,42.90375112591606
2.9277,42.90254347119875
2.9278000000000004,42.90133581565701
2.9279,42.90012815936307
2.9280000000000004,42.89892050238731
2.9281,42.89771284479773
2.9282000000000004,42.89650518665842
2.9283,42.89529752803225
2.9284000000000003,42.89408986897776
2.9285,42.892882209552496
2.9286000000000003,42.89167454980969
2.9287,42.890466889799214
2.9288000000000003,42.88925922956932
2.9289,42.888051569164254
2.9290000000000003,42.886843908624684
2.9291,42.885636247989254
2.9292000000000002,42.884428587291595
2.9293000000000005,42.883220926564306
2.9294000000000002,42.88201326583474
2.9295000000000004,42.880805605127755
2.9296,42.87959794446406
2.9297000000000004,42.8783902838626
2.9298,42.87718262333704
2.9299000000000004,42.87597496289902
2.93,42.87476730255557
2.9301000000000004,42.87355964231129
2.9302,42.872351982165796
2.9303000000000003,42.871144322117715
2.9304,42.8699366621604
2.9305000000000003,42.868729002284006
2.9306,42.867521342475534
2.9307000000000003,42.866313682719365
2.9308,42.865106022995406
2.9309000000000003,42.863898363281315
2.931,42.86269070355016
2.9311000000000003,42.86148304377194
2.9312,42.86027538391644
2.9313000000000002,42.85906772394698
2.9314000000000004,42.857860063824326
2.9315,42.85665240350767
2.9316000000000004,42.85544474295199
2.9317,42.85423708211127
2.9318000000000004,42.85302942093473
2.9319,42.851821759369514
2.9320000000000004,42.8506140973607
2.9321,42.849406434850515
2.9322000000000004,42.848198771779806
2.9323,42.84699110808585
2.9324000000000003,42.845783443702906
2.9325,42.844575778564774
2.9326000000000003,42.84336811260288
2.9327,42.84216044574603
2.9328000000000003,42.84095277792369
2.9329,42.8397451090601
2.9330000000000003,42.83853743908018
2.9331,42.837329767905935
2.9332000000000003,42.83612209546004
2.9333,42.83491442166311
2.9334000000000002,42.833706746433485
2.9335000000000004,42.8324990696903
2.9336,42.831291391350895
2.9337000000000004,42.83008371133153
2.9338,42.82887602954916
2.9339000000000004,42.827668345919044
2.934,42.8264606603576
2.9341000000000004,42.82525297278084
2.9342,42.82404528310175
2.9343000000000004,42.82283759123738
2.9344,42.8216298971031
2.9345000000000003,42.820422200614615
2.9346,42.819214501688265
2.9347000000000003,42.81800680024183
2.9348,42.816799096192696
2.9349000000000003,42.81559138945973
2.935,42.81438367996279
2.9351000000000003,42.813175967621035
2.9352,42.811968252357765
2.9353000000000002,42.81076053409632
2.9354000000000005,42.80955281276099
2.9355,42.808345088279054
2.9356000000000004,42.80713736057854
2.9357,42.8059296295884
2.9358000000000004,42.80472189524166
2.9359,42.80351415747198
2.9360000000000004,42.80230641621569
2.9361,42.80109867141138
2.9362000000000004,42.79989092299915
2.9363,42.79868317092327
2.9364000000000003,42.79747541512818
2.9365,42.796267655563106
2.9366000000000003,42.795059892178955
2.9367,42.79385212492958
2.9368000000000003,42.79264435377192
2.9369,42.79143657866586
2.9370000000000003,42.790228799574365
2.9371,42.78902101646251
2.9372000000000003,42.787813229299715
2.9373,42.786605438057954
2.9374000000000002,42.78539764271277
2.9375000000000004,42.784189843242956
2.9376,42.78298203963041
2.9377000000000004,42.78177423186081
2.9378,42.780566419922636
2.9379000000000004,42.779358603807744
2.938,42.77815078351223
2.9381000000000004,42.776942959035686
2.9382,42.77573513037983
2.9383000000000004,42.7745272975513
2.9384,42.77331946055906
2.9385000000000003,42.77211161941627
2.9386,42.77090377413896
2.9387000000000003,42.76969592474877
2.9388,42.768488071268195
2.9389000000000003,42.76728021372318
2.939,42.76607235214436
2.9391000000000003,42.764864486565216
2.9392,42.7636566170228
2.9393000000000002,42.762448743556334
2.9394000000000005,42.761240866209846
2.9395000000000002,42.76003298502928
2.9396000000000004,42.75882510006443
2.9397,42.75761721136689
2.9398000000000004,42.756409318993995
2.9399,42.75520142300221
2.9400000000000004,42.75399352345388
2.9401,42.75278562041284
2.9402000000000004,42.751577713945295
2.9403,42.750369804120865
2.9404000000000003,42.749161891011596
2.9405,42.74795397469137
2.9406000000000003,42.74674605523606
2.9407,42.74553813272407
2.9408000000000003,42.74433020723726
2.9409,42.74312227885799
2.9410000000000003,42.74191434767024
2.9411,42.740706413761885
2.9412000000000003,42.739498477218945
2.9413,42.73829053813271
2.9414000000000002,42.73708259659359
2.9415000000000004,42.735874652692644
2.9416,42.73466670652523
2.9417000000000004,42.73345875818479
2.9418,42.73225080776681
2.9419000000000004,42.73104285536837
2.942,42.729834901086086
2.9421000000000004,42.728626945017126
2.9422,42.72741898725978
2.9423000000000004,42.726211027912626
2.9424,42.72500306707396
2.9425000000000003,42.72379510484138
2.9426,42.7225871413144
2.9427000000000003,42.72137917659076
2.9428,42.72017121076852
2.9429000000000003,42.71896324394417
2.943,42.717755276215584
2.9431000000000003,42.71654730767884
2.9432,42.71533933842839
2.9433000000000002,42.71413136855941
2.9434000000000005,42.71292339816358
2.9435000000000002,42.71171542733358
2.9436000000000004,42.71050745616065
2.9437,42.70929948473267
2.9438000000000004,42.70809151313708
2.9439,42.706883541460435
2.9440000000000004,42.70567556978718
2.9441,42.70446759819948
2.9442000000000004,42.703259626776024
2.9443,42.70205165559625
2.9444000000000004,42.70084368473509
2.9445,42.6996357142664
2.9446000000000003,42.698427744261615
2.9447,42.6972197747886
2.9448000000000003,42.69601180591436
2.9449,42.69480383770143
2.9450000000000003,42.693595870211226
2.9451,42.692387903500574
2.9452000000000003,42.691179937625414
2.9453,42.68997197263737
2.9454000000000002,42.688764008586055
2.9455000000000005,42.68755604551669
2.9456,42.68634808347251
2.9457000000000004,42.685140122493635
2.9458,42.68393216261533
2.9459000000000004,42.68272420387159
2.946,42.68151624629218
2.9461000000000004,42.6803082899038
2.9462,42.67910033472925
2.9463000000000004,42.677892380788904
2.9464,42.67668442809831
2.9465000000000003,42.67547647667094
2.9466,42.674268526516975
2.9467000000000003,42.67306057764168
2.9468,42.67185263004816
2.9469000000000003,42.670644683736555
2.947,42.669436738701194
2.9471000000000003,42.668228794936105
2.9472,42.66702085242973
2.9473000000000003,42.665812911168096
2.9474,42.66460497113413
2.9475000000000002,42.66339703230606
2.9476000000000004,42.66218909466061
2.9477,42.66098115817069
2.9478000000000004,42.65977322280568
2.9479,42.658565288532806
2.9480000000000004,42.657357355314566
2.9481,42.656149423112275
2.9482000000000004,42.65494149188335
2.9483,42.65373356158235
2.9484000000000004,42.652525632161016
2.9485,42.651317703569426
2.9486000000000003,42.65010977575315
2.9487,42.648901848657594
2.9488000000000003,42.64769392222366
2.9489,42.64648599639165
2.9490000000000003,42.64527807109751
2.9491,42.64407014627669
2.9492000000000003,42.64286222186154
2.9493,42.641654297784
2.9494000000000002,42.64044637397356
2.9495000000000005,42.63923845035658
2.9496,42.63803052685963
2.9497000000000004,42.63682260340589
2.9498,42.63561467991905
2.9499000000000004,42.63440675632076
2.95,42.633198832531264
2.9501000000000004,42.6319909084695
2.9502,42.630782984054136
2.9503000000000004,42.62957505920402
2.9504,42.62836713383557
2.9505000000000003,42.627159207864906
2.9506,42.6259512812091
2.9507000000000003,42.6247433537835
2.9508,42.623535425504606
2.9509000000000003,42.62232749628843
2.951,42.621119566049096
2.9511000000000003,42.619911634705325
2.9512,42.61870370217192
2.9513000000000003,42.617495768366815
2.9514,42.61628783320773
2.9515000000000002,42.61507989661311
2.9516000000000004,42.61387195850255
2.9517,42.61266401879611
2.9518000000000004,42.611456077416044
2.9519,42.610248134285456
2.9520000000000004,42.60904018932799
2.9521,42.60783224246936
2.9522000000000004,42.60662429363808
2.9523,42.60541634276277
2.9524000000000004,42.60420838977485
2.9525,42.60300043460707
2.9526000000000003,42.60179247719472
2.9527,42.600584517475546
2.9528000000000003,42.59937655538905
2.9529,42.59816859087642
2.9530000000000003,42.596960623882275
2.9531,42.595752654354555
2.9532000000000003,42.59454468224285
2.9533,42.59333670749832
2.9534000000000002,42.592128730077455
2.9535000000000005,42.590920749938086
2.9536000000000002,42.58971276704011
2.9537000000000004,42.58850478134943
2.9538,42.587296792832326
2.9539000000000004,42.58608880145818
2.954,42.5848808072015
2.9541000000000004,42.583672810038706
2.9542,42.582464809950395
2.9543000000000004,42.58125680691929
2.9544,42.580048800931735
2.9545000000000003,42.57884079197838
2.9546,42.57763278005248
2.9547000000000003,42.576424765150946
2.9548,42.57521674727372
2.9549000000000003,42.57400872642506
2.955,42.57280070261201
2.9551000000000003,42.57159267584557
2.9552,42.5703846461393
2.9553000000000003,42.56917661351146
2.9554,42.56796857798268
2.9555000000000002,42.566760539577125
2.9556000000000004,42.56555249832303
2.9557,42.56434445425056
2.9558000000000004,42.563136407394836
2.9559,42.561928357793136
2.9560000000000004,42.56072030548696
2.9561,42.559512250519305
2.9562000000000004,42.55830419293848
2.9563,42.557096132793035
2.9564000000000004,42.55588807013805
2.9565,42.554680005028196
2.9566000000000003,42.55347193752348
2.9567,42.55226386768538
2.9568000000000003,42.55105579557827
2.9569,42.54984772126867
2.9570000000000003,42.5486396448272
2.9571,42.54743156632565
2.9572000000000003,42.54622348583816
2.9573,42.545015403441276
2.9574000000000003,42.543807319214075
2.9575000000000005,42.542599233237546
2.9576000000000002,42.54139114559394
2.9577000000000004,42.540183056367894
2.9578,42.538974965647064
2.9579000000000004,42.53776687351768
2.958,42.53655878007016
2.9581000000000004,42.53535068539494
2.9582,42.53414258958411
2.9583000000000004,42.532934492731314
2.9584,42.531726394929976
2.9585000000000004,42.530518296275666
2.9586,42.529310196864124
2.9587000000000003,42.52810209679238
2.9588,42.526893996157185
2.9589000000000003,42.52568589505514
2.959,42.52447779358459
2.9591000000000003,42.52326969184337
2.9592,42.52206158992926
2.9593000000000003,42.52085348793903
2.9594,42.51964538597049
2.9595000000000002,42.5184372841209
2.9596000000000005,42.51722918248699
2.9597,42.516021081162876
2.9598000000000004,42.514812980245246
2.9599,42.51360487982782
2.9600000000000004,42.512396780003996
2.9601,42.51118868086476
2.9602000000000004,42.50998058250224
2.9603,42.50877248500508
2.9604000000000004,42.50756438846106
2.9605,42.50635629295546
2.9606000000000003,42.50514819857451
2.9607,42.50394010540023
2.9608000000000003,42.50273201351334
2.9609,42.50152392299294
2.9610000000000003,42.50031583391598
2.9611,42.49910774635659
2.9612000000000003,42.49789966038634
2.9613,42.49669157607467
2.9614000000000003,42.49548349348942
2.9615,42.49427541269538
2.9616000000000002,42.493067333753466
2.9617000000000004,42.49185925672429
2.9618,42.49065118166353
2.9619000000000004,42.48944310862408
2.962,42.48823503765637
2.9621000000000004,42.48702696880953
2.9622,42.48581890212582
2.9623000000000004,42.484610837648404
2.9624,42.48340277541491
2.9625000000000004,42.48219471545978
2.9626,42.48098665781488
2.9627000000000003,42.47977860250834
2.9628,42.47857054956615
2.9629000000000003,42.4773624990098
2.963,42.4761544508572
2.9631000000000003,42.474946405123326
2.9632,42.473738361819926
2.9633000000000003,42.4725303209554
2.9634,42.47132228253435
2.9635000000000002,42.47011424655853
2.9636000000000005,42.46890621302626
2.9637000000000002,42.46769818193105
2.9638000000000004,42.466490153264736
2.9639,42.465282127015556
2.9640000000000004,42.46407410316739
2.9641,42.46286608170275
2.9642000000000004,42.46165806259864
2.9643,42.46045004583116
2.9644000000000004,42.45924203137138
2.9645,42.4580340191882
2.9646000000000003,42.45682600924712
2.9647,42.45561800151017
2.9648000000000003,42.45440999593788
2.9649,42.45320199248637
2.9650000000000003,42.451993991110086
2.9651,42.45078599175959
2.9652000000000003,42.44957799438493
2.9653,42.44836999893029
2.9654000000000003,42.4471620053406
2.9655,42.445954013556964
2.9656000000000002,42.444746023517794
2.9657000000000004,42.44353803516005
2.9658,42.4423300484183
2.9659000000000004,42.441122063224896
2.966,42.439914079510444
2.9661000000000004,42.438706097204154
2.9662,42.43749811623269
2.9663000000000004,42.43629013652198
2.9664,42.43508215799575
2.9665000000000004,42.43387418057749
2.9666,42.43266620418892
2.9667000000000003,42.43145822875012
2.9668,42.43025025418094
2.9669000000000003,42.429042280400324
2.967,42.42783430732571
2.9671000000000003,42.4266263348747
2.9672,42.42541836296539
2.9673000000000003,42.42421039151303
2.9674,42.423002420433846
2.9675000000000002,42.421794449646
2.9676000000000005,42.420586479063424
2.9677000000000002,42.41937850860386
2.9678000000000004,42.418170538184725
2.9679,42.41696256772272
2.9680000000000004,42.41575459713554
2.9681,42.414546626341775
2.9682000000000004,42.413338655260354
2.9683,42.41213068381265
2.9684000000000004,42.41092271191971
2.9685,42.4097147395046
2.9686000000000003,42.40850676649014
2.9687,42.4072987928027
2.9688000000000003,42.40609081836797
2.9689,42.40488284311537
2.9690000000000003,42.40367486697529
2.9691,42.402466889879754
2.9692000000000003,42.401258911763016
2.9693,42.400050932561925
2.9694000000000003,42.39884295221399
2.9695,42.397634970660036
2.9696000000000002,42.39642698784418
2.9697000000000005,42.395219003711524
2.9698,42.394011018209824
2.9699000000000004,42.39280303129127
2.97,42.391595042909216
2.9701000000000004,42.3903870530196
2.9702,42.3891790615819
2.9703000000000004,42.387971068558734
2.9704,42.38676307391547
2.9705000000000004,42.38555507762038
2.9706,42.38434707964473
2.9707000000000003,42.383139079963875
2.9708,42.38193107855621
2.9709000000000003,42.380723075401775
2.971,42.37951507048537
2.9711000000000003,42.378307063796285
2.9712,42.37709905532396
2.9713000000000003,42.37589104506445
2.9714,42.37468303301506
2.9715000000000003,42.373475019177974
2.9716000000000005,42.3722670035581
2.9717000000000002,42.371058986164144
2.9718000000000004,42.36985096700608
2.9719,42.36864294610034
2.9720000000000004,42.36743492346532
2.9721,42.36622689912289
2.9722000000000004,42.36501887309915
2.9723,42.36381084542218
2.9724000000000004,42.36260281612398
2.9725,42.36139478524061
2.9726000000000004,42.360186752809625
2.9727,42.35897871887297
2.9728000000000003,42.357770683475636
2.9729,42.35656264666518
2.9730000000000003,42.355354608492526
2.9731,42.35414656901251
2.9732000000000003,42.35293852828123
2.9733,42.35173048635713
2.9734000000000003,42.35052244330391
2.9735,42.34931439918608
2.9736000000000002,42.3481063540708
2.9737000000000005,42.346898308028614
2.9738,42.34569026113138
2.9739000000000004,42.34448221345406
2.974,42.34327416507356
2.9741000000000004,42.342066116068885
2.9742,42.34085806652091
2.9743000000000004,42.33965001651276
2.9744,42.33844196612744
2.9745000000000004,42.33723391545319
2.9746,42.3360258645766
2.9747000000000003,42.3348178135881
2.9748,42.33360976257666
2.9749000000000003,42.33240171163565
2.975,42.33119366085748
2.9751000000000003,42.329985610336436
2.9752,42.32877756016644
2.9753000000000003,42.32756951044355
2.9754,42.326361461263055
2.9755000000000003,42.32515341272151
2.9756,42.3239453649149
2.9757000000000002,42.32273731794126
2.9758000000000004,42.32152927189788
2.9759,42.320321226881276
2.9760000000000004,42.319113182987735
2.9761,42.31790514031458
2.9762000000000004,42.31669709895767
2.9763,42.31548905901278
2.9764000000000004,42.31428102057347
2.9765,42.31307298373474
2.9766000000000004,42.311864948588806
2.9767,42.310656915228684
2.9768000000000003,42.30944888374427
2.9769,42.30824085422594
2.9770000000000003,42.30703282676132
2.9771,42.30582480143787
2.9772000000000003,42.304616778339614
2.9773,42.3034087575512
2.9774000000000003,42.30220073915245
2.9775,42.300992723223665
2.9776000000000002,42.299784709842555
2.9777000000000005,42.29857669908324
2.9778000000000002,42.29736869101907
2.9779000000000004,42.296160685720764
2.978,42.294952683257094
2.9781000000000004,42.29374468369281
2.9782,42.29253668709162
2.9783000000000004,42.29132869351375
2.9784,42.29012070301671
2.9785000000000004,42.28891271565656
2.9786,42.28770473148372
2.9787000000000003,42.28649675054781
2.9788,42.2852887728954
2.9789000000000003,42.28408079856892
2.979,42.282872827607925
2.9791000000000003,42.28166486004844
2.9792,42.280456895924786
2.9793000000000003,42.279248935267134
2.9794,42.27804097810205
2.9795000000000003,42.276833024453914
2.9796,42.27562507434316
2.9797000000000002,42.27441712778575
2.9798000000000004,42.273209184795746
2.9799,42.27200124538291
2.9800000000000004,42.27079330955445
2.9801,42.2695853773138
2.9802000000000004,42.26837744866148
2.9803,42.26716952359333
2.9804000000000004,42.26596160210307
2.9805,42.264753684181
2.9806000000000004,42.26354576981375
2.9807,42.2623378589848
2.9808000000000003,42.2611299516745
2.9809,42.25992204785992
2.9810000000000003,42.258714147514894
2.9811,42.25750625061007
2.9812000000000003,42.25629835711293
2.9813,42.25509046698782
2.9814000000000003,42.25388258019696
2.9815,42.252674696698854
2.9816000000000003,42.25146681644967
2.9817000000000005,42.25025893940269
2.9818000000000002,42.249051065508866
2.9819000000000004,42.24784319471482
2.982,42.24663532696754
2.9821000000000004,42.245427462208404
2.9822,42.24421960037934
2.9823000000000004,42.24301174141841
2.9824,42.241803885261874
2.9825000000000004,42.240596031843666
2.9826,42.23938818109634
2.9827000000000004,42.23818033294963
2.9828,42.23697248733327
2.9829000000000003,42.235764644174004
2.983,42.23455680339649
2.9831000000000003,42.233348964925895
2.9832,42.23214112868545
2.9833000000000003,42.230933294595886
2.9834,42.2297254625777
2.9835000000000003,42.22851763255077
2.9836,42.227309804434114
2.9837000000000002,42.226101978146296
2.9838000000000005,42.224894153604964
2.9839,42.223686330727745
2.9840000000000004,42.222478509430644
2.9841,42.221270689631424
2.9842000000000004,42.22006287124645
2.9843,42.21885505419311
2.9844000000000004,42.2176472383882
2.9845,42.21643942374984
2.9846000000000004,42.215231610194806
2.9847,42.21402379764261
2.9848000000000003,42.212815986012686
2.9849,42.21160817522409
2.9850000000000003,42.210400365199696
2.9851,42.209192555860945
2.9852000000000003,42.2079847471308
2.9853,42.20677693893522
2.9854000000000003,42.205569131199226
2.9855,42.20436132385215
2.9856000000000003,42.203153516822915
2.9857000000000005,42.20194571004312
2.9858000000000002,42.20073790344546
2.9859000000000004,42.19953009696609
2.986,42.1983222905423
2.9861000000000004,42.19711448411422
2.9862,42.1959066776233
2.9863000000000004,42.194698871014054
2.9864,42.193491064233065
2.9865000000000004,42.19228325722993
2.9866,42.19107544995794
2.9867000000000004,42.18986764237092
2.9868,42.188659834426545
2.9869000000000003,42.18745202608592
2.987,42.18624421731288
2.9871000000000003,42.185036408073756
2.9872,42.18382859833876
2.9873000000000003,42.182620788080314
2.9874,42.181412977273794
2.9875000000000003,42.180205165899636
2.9876,42.17899735394027
2.9877000000000002,42.17778954138118
2.9878000000000005,42.17658172821169
2.9879000000000002,42.17537391442397
2.9880000000000004,42.17416610001431
2.9881,42.1729582849813
2.9882000000000004,42.1717504693284
2.9883,42.170542653061474
2.9884000000000004,42.16933483619016
2.9885,42.168127018727596
2.9886000000000004,42.166919200689286
2.9887,42.16571138209485
2.9888000000000003,42.16450356296768
2.9889,42.163295743334096
2.9890000000000003,42.16208792322362
2.9891,42.1608801026692
2.9892000000000003,42.1596722817076
2.9893,42.158464460377516
2.9894000000000003,42.15725663872167
2.9895,42.15604881678563
2.9896000000000003,42.1548409946173
2.9897,42.15363317226938
2.9898000000000002,42.152425349795564
2.9899000000000004,42.15121752725285
2.99,42.15000970470213
2.9901000000000004,42.148801882205774
2.9902,42.147594059829125
2.9903000000000004,42.14638623764023
2.9904,42.14517841570893
2.9905000000000004,42.14397059410856
2.9906,42.14276277291357
2.9907000000000004,42.1415549522015
2.9908,42.14034713205085
2.9909000000000003,42.13913931254281
2.991,42.13793149375941
2.9911000000000003,42.136723675787
2.9912,42.135515858710704
2.9913000000000003,42.134308042617846
2.9914,42.133100227598575
2.9915000000000003,42.13189241374321
2.9916,42.1306846011425
2.9917000000000002,42.12947678988851
2.9918000000000005,42.12826898007638
2.9919000000000002,42.12706117179882
2.9920000000000004,42.125853365151634
2.9921,42.124645560229425
2.9922000000000004,42.123437757129274
2.9923,42.12222995594615
2.9924000000000004,42.12102215677638
2.9925,42.119814359716756
2.9926000000000004,42.11860656486371
2.9927,42.11739877231214
2.9928000000000003,42.116190982157825
2.9929,42.114983194496396
2.9930000000000003,42.113775409422146
2.9931,42.11256762702935
2.9932000000000003,42.1113598474101
2.9933,42.110152070657534
2.9934000000000003,42.108944296861765
2.9935,42.10773652611177
2.9936000000000003,42.106528758497085
2.9937,42.10532099410479
2.9938000000000002,42.104113233019426
2.9939000000000004,42.10290547532499
2.994,42.10169772110388
2.9941000000000004,42.10048997043555
2.9942,42.09928222339785
2.9943000000000004,42.098074480067446
2.9944,42.09686674051814
2.9945000000000004,42.09565900482105
2.9946,42.09445127304569
2.9947000000000004,42.09324354525911
2.9948,42.09203582152519
2.9949000000000003,42.09082810190548
2.995,42.08962038645918
2.9951000000000003,42.088412675241656
2.9952,42.0872049683074
2.9953000000000003,42.085997265706204
2.9954,42.08478956748669
2.9955000000000003,42.083581873691145
2.9956,42.08237418436293
2.9957000000000003,42.08116649953929
2.9958000000000005,42.07995881925562
2.9959000000000002,42.07875114354435
2.9960000000000004,42.077543472433575
2.9961,42.07633580594888
2.9962000000000004,42.07512814411315
2.9963,42.07392048694484
2.9964000000000004,42.07271283445932
2.9965,42.07150518666808
2.9966000000000004,42.070297543580544
2.9967,42.0690899052028
2.9968000000000004,42.06788227153586
2.9969,42.06667464257964
2.9970000000000003,42.065467018328455
2.9971,42.06425939877549
