t,f_hat
0.6782,59.977616026163936
0.6783,59.977581767877076
0.6784,59.9775492977808
0.6785000000000001,59.97751880269915
0.6786000000000001,59.97749045822709
0.6787000000000001,59.977464427751805
0.6788000000000001,59.97744086154305
0.6789000000000001,59.97741989591732
0.679,59.9774016524802
0.6791,59.97738623745079
0.6792,59.97737374107172
0.6793,59.97736423710781
0.6794,59.97735778243587
0.6795000000000001,59.97735441672795
0.6796000000000001,59.97735416222955
0.6797000000000001,59.97735702363401
0.6798000000000001,59.97736298805378
0.6799000000000001,59.97737202508879
0.68,59.97738408699162
0.6801,59.977399108928715
0.6802,59.977417009336406
0.6803,59.97743769036988
0.6804,59.97746103844305
0.6805000000000001,59.97748692485654
0.6806000000000001,59.977515206510546
0.6807000000000001,59.97754572669893
0.6808000000000001,59.97757831598072
0.6809000000000001,59.9776127931241
0.681,59.97764896611825
0.6811,59.97768663324756
0.6812,59.97772558422255
0.6813,59.977765601361355
0.6814,59.97780646081547
0.6815000000000001,59.97784793383293
0.6816000000000001,59.977889788052
0.6817000000000001,59.977931788818225
0.6818000000000001,59.977973700517325
0.6819000000000001,59.97801528791648
0.682,59.978056317506244
0.6821,59.97809655883534
0.6822,59.97813578583075
0.6823,59.978173778095105
0.6824,59.978210322173894
0.6825000000000001,59.97824521278484
0.6826000000000001,59.97827825400226
0.6827000000000001,59.978309260389025
0.6828000000000001,59.97833805806946
0.6829000000000001,59.97836448573654
0.683,59.978388395587295
0.6831,59.97840965418068
0.6832,59.978428143212454
0.6833,59.97844376020256
0.6834,59.978456419090506
0.6835000000000001,59.97846605073526
0.6836000000000001,59.97847260331637
0.6837000000000001,59.97847604263403
0.6838000000000001,59.978476352306174
0.6839000000000001,59.97847353386135
0.684,59.97846760672693
0.6841,59.978458608112874
0.6842,59.97844659279165
0.6843,59.978431632775894
0.6844,59.97841381689585
0.6845000000000001,59.97839325027936
0.6846000000000001,59.97837005373758
0.6847000000000001,59.97834436306046
0.6848000000000001,59.97831632822622
0.6849000000000001,59.97828611253001
0.685,59.97825389163684
0.6851,59.978219852564756
0.6852,59.978184192604544
0.6853,59.97814711818229
0.6854,59.97810884367185
0.6855000000000001,59.97806959016414
0.6856000000000001,59.978029584200556
0.6857000000000001,59.97798905647812
0.6858000000000001,59.9779482405336
0.6859000000000001,59.97790737141438
0.686,59.97786668434363
0.6861,59.977826413387405
0.6862,59.97778679013096
0.6863,59.97774804237192
0.6864,59.97771039283733
0.6865000000000001,59.977674057931665
0.6866000000000001,59.97763924652262
0.6867000000000001,59.97760615877129
0.6868000000000001,59.97757498501285
0.6869000000000001,59.9775459046938
0.687,59.977519085371384
0.6871,59.977494681780385
0.6872,59.9774728349722
0.6873,59.977453671530725
0.6874,59.97743730286902
0.6875000000000001,59.97742382461047
0.6876000000000001,59.97741331605757
0.6877000000000001,59.97740583975118
0.6878000000000001,59.9774014411224
0.6879000000000001,59.977400148239006
0.6880000000000001,59.97740197164772
0.6881,59.977406904313185
0.6882,59.97741492165396
0.6883,59.97742598167555
0.6884,59.97744002519973
0.6885,59.977456976189174
0.6886000000000001,59.97747674216568
0.6887000000000001,59.97749921472009
0.6888000000000001,59.97752427011121
0.6889000000000001,59.97755176995078
0.6890000000000001,59.97758156197098
0.6891,59.977613480870616
0.6892,59.97764734923548
0.6893,59.97768297852825
0.6894,59.97772017014241
0.6895,59.977758716515076
0.6896000000000001,59.97779840229224
0.6897000000000001,59.97783900554056
0.6898000000000001,59.97788029899881
0.6899000000000001,59.97792205136223
0.6900000000000001,59.97796402859255
0.6901,59.97800599524654
0.6902,59.97804771581524
0.6903,59.97808895606654
0.6904,59.9781294843833
0.6905,59.97816907308911
0.6906000000000001,59.978207499754106
0.6907000000000001,59.978244548473086
0.6908000000000001,59.978280011108325
0.6909000000000001,59.97831368848972
0.6910000000000001,59.97834539156496
0.6911,59.97837494249287
0.6912,59.97840217567317
0.6913,59.97842693870647
0.6914,59.97844909327851
0.6915,59.97846851596332
0.6916000000000001,59.978485098940176
0.6917000000000001,59.97849875062009
0.6918000000000001,59.978509396177856
0.6919000000000001,59.97851697798641
0.6920000000000001,59.97852145595074
0.6921,59.978522807739424
0.6922,59.97852102891236
0.6923,59.978516132943824
0.6924,59.97850815114096
0.6925,59.97849713245815
0.6926000000000001,59.97848314320853
0.6927000000000001,59.97846626667454
0.6928000000000001,59.978446602620025
0.6929000000000001,59.97842426670695
0.6930000000000001,59.97839938982048
0.6931,59.97837211730657
0.6932,59.97834260812692
0.6933,59.97831103393655
0.6934,59.97827757808951
0.6935,59.97824243457903
0.6936000000000001,59.97820580691838
0.6937000000000001,59.97816790696919
0.6938000000000001,59.97812895372438
0.6939000000000001,59.97808917205267
0.6940000000000001,59.978048791412334
0.6941,59.97800804454145
0.6942,59.97796716613237
0.6943,59.97792639149797
0.6944,59.977885955237184
0.6945,59.97784608990753
0.6946000000000001,59.97780702471179
0.6947000000000001,59.977768984206286
0.6948000000000001,59.977732187037894
0.6949000000000001,59.97769684471651
0.6950000000000001,59.977663160429664
0.6951,59.97763132790575
0.6952,59.97760153033179
0.6953,59.97757393933155
0.6954,59.97754871400931
0.6955,59.977526000064394
0.6956000000000001,59.977505928980975
0.6957000000000001,59.97748861729741
0.6958000000000001,59.977474165958895
0.6959000000000001,59.977462659756725
0.6960000000000001,59.97745416685717
0.6961,59.977448738422254
0.6962,59.977446408324546
0.6963,59.97744719295739
0.6964,59.97745109114159
0.6965,59.977458084129104
0.6966000000000001,59.977468135703816
0.6967000000000001,59.97748119237887
0.6968000000000001,59.97749718368967
0.6969000000000001,59.97751602258124
0.6970000000000001,59.977537605887775
0.6971,59.97756181490225
0.6972,59.97758851603313
0.6973,59.97761756154479
0.6974,59.977648790377955
0.6975,59.97768202904588
0.6976000000000001,59.97771709260161
0.6977000000000001,59.977753785671254
0.6978000000000001,59.97779190354779
0.6979000000000001,59.97783123333952
0.6980000000000001,59.977871555167134
0.6981,59.97791264340267
0.6982,59.977954267943666
0.6983,59.977996195515495
0.6984,59.9780381909945
0.6985,59.97808001874459
0.6986000000000001,59.9781214439595
0.6987000000000001,59.97816223400328
0.6988000000000001,59.97820215974101
0.6989000000000001,59.97824099685217
0.6990000000000001,59.978278527118775
0.6991,59.978314539680795
0.6992,59.97834883225134
0.6993,59.97838121228424
0.6994,59.978411498087056
0.6995,59.978439519872765
0.6996000000000001,59.97846512074368
0.6997000000000001,59.97848815760146
0.6998000000000001,59.978508501977934
0.6999000000000001,59.97852604078123
0.7000000000000001,59.9785406769529
0.7001000000000001,59.97855233003177
0.7002,59.97856093662117
0.7003,59.97856645075657
0.7004,59.97856884417141
0.7005,59.97856810645946
0.7006000000000001,59.97856424513285
0.7007000000000001,59.97855728557531
0.7008000000000001,59.9785472708911
0.7009000000000001,59.97853426165066
0.7010000000000001,59.97851833553445
0.7011000000000001,59.978499586877646
0.7012,59.97847812611811
0.7013,59.978454079151604
0.7014,59.978427586598016
0.7015,59.97839880298328
0.7016000000000001,59.9783678958421
0.7017000000000001,59.978335044746906
0.7018000000000001,59.97830044026923
0.7019000000000001,59.978264282879465
0.7020000000000001,59.97822678179201
0.7021000000000001,59.978188153762446
0.7022,59.97814862184409
0.7023,59.97810841411116
0.7024,59.97806776235598
0.7025,59.97802690076787
0.7026,59.977986064601325
0.7027000000000001,59.977945488840916
0.7028000000000001,59.97790540687065
0.7029000000000001,59.977866049155125
0.7030000000000001,59.97782764193988
0.7031000000000001,59.977790405978
0.7032,59.97775455528999
0.7033,59.97772029596374
0.7034,59.97768782500076
0.7035,59.97765732921524
0.7036,59.977628984191355
0.7037000000000001,59.977602953304675
0.7038000000000001,59.977579386812536
0.7039000000000001,59.977558421018315
0.7040000000000001,59.97754017751386
0.7041000000000001,59.97752476250393
0.7042,59.9775122662164
0.7043,59.97750276240085
0.7044,59.977496307918614
0.7045,59.977492942425975
0.7046,59.977492688152566
0.7047000000000001,59.97749554977577
0.7048000000000001,59.97750151439213
0.7049000000000001,59.977510551585816
0.7050000000000001,59.97752261359382
0.7051000000000001,59.97753763556731
0.7052,59.977555535927685
0.7053,59.97757621681573
0.7054,59.977599564631454
0.7055,59.977625450662195
0.7056,59.97765373179557
0.7057000000000001,59.97768425131365
0.7058000000000001,59.977716839764454
0.7059000000000001,59.977751315906104
0.7060000000000001,59.97778748771866
0.7061000000000001,59.97782515347838
0.7062,59.977864102888724
0.7063,59.97790411826188
0.7064,59.97794497574451
0.7065,59.977986446580964
0.7066,59.97802829840704
0.7067000000000001,59.978070296567
0.7068000000000001,59.97811220544653
0.7069000000000001,59.97815378981394
0.7070000000000001,59.97819481616214
0.7071000000000001,59.97823505404345
0.7072,59.978274277389595
0.7073,59.978312265809095
0.7074,59.978348805854466
0.7075,59.978383692251576
0.7076,59.97841672908389
0.7077000000000001,59.97844773092444
0.7078000000000001,59.978476523908604
0.7079000000000001,59.97850294674133
0.7080000000000001,59.978526851632424
0.7081000000000001,59.97854810515427
0.7082,59.97856658901678
0.7083,59.978582200754616
0.7084,59.978594854322445
0.7085,59.97860448059481
0.7086,59.978611027767144
0.7087000000000001,59.97861446165574
0.7088000000000001,59.97861476589471
0.7089000000000001,59.97861194202882
0.7090000000000001,59.978606009501604
0.7091000000000001,59.97859700553903
0.7092,59.97858498492925
0.7093,59.978570019700285
0.7094,59.97855219869731
0.7095,59.97853162706256
0.7096,59.97850842562097
0.7097000000000001,59.9784827301756
0.7098000000000001,59.97845469071702
0.7099000000000001,59.978424470551886
0.7100000000000001,59.97839224535578
0.7101000000000001,59.97835820215639
0.7102,59.978322538253146
0.7103,59.97828546007969
0.7104,59.978247182016354
0.7105,59.97820792515936
0.7106,59.9781679160543
0.7107000000000001,59.97812738540117
0.7108000000000001,59.978086566738476
0.7109000000000001,59.978045695114204
0.7110000000000001,59.978005005750866
0.7111000000000001,59.97796473271269
0.7112,59.977925107581896
0.7113,59.9778863581519
0.7114,59.97784870714439
0.7115,59.977812370957395
0.7116,59.97777755845109
0.7117000000000001,59.977744469777996
0.7118000000000001,59.97771329526377
0.7119000000000001,59.977684214344414
0.7120000000000001,59.97765739456586
0.7121000000000001,59.97763299065074
0.7122,59.9776111436376
0.7123,59.977591980096804
0.7124,59.9775756114273
0.7125,59.97756213323784
0.7126,59.97755162481586
0.7127000000000001,59.97754414868685
0.7128000000000001,59.977539750266246
0.7129000000000001,59.97753845760602
0.7130000000000001,59.97754028123698
0.7131000000000001,59.97754521410788
0.7132000000000001,59.977553231621435
0.7133,59.97756429176756
0.7134,59.97757833535263
0.7135,59.97759528632432
0.7136,59.97761505218987
0.7137000000000001,59.97763752452602
0.7138000000000001,59.97766257957812
0.7139000000000001,59.9776900789451
0.7140000000000001,59.97771987034711
0.7141000000000001,59.977751788471686
0.7142000000000001,59.97778565589429
0.7143,59.9778212840681
0.7144,59.97785847437821
0.7145,59.97789701925429
0.7146,59.977936703336034
0.7147000000000001,59.977977304684906
0.7148000000000001,59.97801859603561
0.7149000000000001,59.97806034608052
0.7150000000000001,59.978102320779705
0.7151000000000001,59.978144284689435
0.7152000000000001,59.97818600230151
0.7153,59.97822723938581
0.7154,59.978267764328336
0.7155,59.97830734945702
0.7156,59.97834577234753
0.7157000000000001,59.97838281710129
0.7158000000000001,59.97841827558837
0.7159000000000001,59.97845194864742
0.7160000000000001,59.978483647235976
0.7161000000000001,59.97851319352361
0.7162000000000001,59.97854042192169
0.7163,59.97856518004331
0.7164,59.978587329587434
0.7165,59.97860674714199
0.7166,59.97862332490074
0.7167,59.978636971289724
0.7168000000000001,59.97864761149915
0.7169000000000001,59.97865518791772
0.7170000000000001,59.97865966046642
0.7171000000000001,59.978661006829974
0.7172000000000001,59.9786592225845
0.7173,59.97865432122042
0.7174,59.9786463340609
0.7175,59.978635310076115
0.7176,59.97862131559468
0.7177,59.9786044339141
0.7178000000000001,59.97858476481279
0.7179000000000001,59.97856242396667
0.7180000000000001,59.97853754227424
0.7181000000000001,59.978510265094016
0.7182000000000001,59.97848075139949
0.7183,59.97844917285655
0.7184,59.978415712829225
0.7185,59.97838056531968
0.7186,59.978343933849104
0.7187,59.97830603028596
0.7188000000000001,59.97826707362883
0.7189000000000001,59.97822728875103
0.7190000000000001,59.978186905114185
0.7191000000000001,59.978146155458546
0.7192000000000001,59.978105274477436
0.7193,59.97806449748348
0.7194,59.9780240590742
0.7195,59.97798419180445
0.7196,59.977945124873216
0.7197,59.97790708283186
0.7198000000000001,59.977870284321185
0.7199000000000001,59.9778349408439
0.7200000000000001,59.977801255579344
0.7201000000000001,59.977769422246695
0.7202000000000001,59.977739624022846
0.7203,59.9777120325205
0.7204,59.97768680683212
0.7205,59.97766409264439
0.7206,59.97764402142819
0.7207,59.97762670970798
0.7208000000000001,59.9776122584145
0.7209000000000001,59.977600752324165
0.7210000000000001,59.97759225958798
0.7211000000000001,59.977586831352426
0.7212000000000001,59.977584501474304
0.7213,59.97758528633112
0.7214,59.97758918472779
0.7215,59.97759617790043
0.7216,59.97760622961725
0.7217,59.97761928637597
0.7218000000000001,59.97763527769687
0.7219000000000001,59.97765411651026
0.7220000000000001,59.977675699636094
0.7221000000000001,59.97769990835371
0.7222000000000001,59.97772660905857
0.7223,59.977755654002735
0.7224,59.977786882115446
0.7225,59.9778201198993
0.7226,59.977855182397604
0.7227,59.9778918742277
0.7228000000000001,59.97792999067481
0.7229000000000001,59.977969318840564
0.7230000000000001,59.97800963884009
0.7231000000000001,59.978050725041
0.7232000000000001,59.97809234733755
0.7233,59.978134272453055
0.7234,59.97817626526298
0.7235,59.97821809013158
0.7236,59.97825951225415
0.7237,59.97830029899749
0.7238000000000001,59.97834022123065
0.7239000000000001,59.97837905463822
0.7240000000000001,59.97841658100847
0.7241000000000001,59.978452589488754
0.7242000000000001,59.97848687780063
0.7243,59.9785192534074
0.7244,59.97854953462705
0.7245,59.97857755168392
0.7246,59.97860314769247
0.7247,59.97862617956736
0.7248000000000001,59.97864651885406
0.7249000000000001,59.97866405247502
0.7250000000000001,59.97867868338657
0.7251000000000001,59.97869033114283
0.7252000000000001,59.978698932362775
0.7253000000000001,59.97870444109776
0.7254,59.97870682909733
0.7255,59.97870608597141
0.7256,59.97870221924829
0.7257,59.978695254327775
0.7258000000000001,59.97868523432995
0.7259000000000001,59.97867221984084
0.7260000000000001,59.9786562885561
0.7261000000000001,59.9786375348256
0.7262000000000001,59.97861606910136
0.7263000000000001,59.978592017292684
0.7264,59.97856552003226
0.7265,59.97853673185807
0.7266,59.978505820315966
0.7267,59.978472964988654
0.7268000000000001,59.978438356456934
0.7269000000000001,59.97840219519945
0.7270000000000001,59.97836469043777
0.7271000000000001,59.97832605893357
0.7272000000000001,59.97828652374509
0.7273000000000001,59.9782463129503
0.7274,59.97820565834409
0.7275,59.97816479411715
0.7276,59.97812395552413
0.7277,59.97808337754858
0.7278000000000001,59.97804329357226
0.7279000000000001,59.97800393405637
0.7280000000000001,59.97796552524187
0.7281000000000001,59.97792828787614
0.7282000000000001,59.977892435972876
0.7283000000000001,59.977858175612106
0.7284,59.977825703786515
0.7285,59.97779520730044
0.7286,59.977766861727346
0.7287,59.977740830431195
0.7288000000000001,59.977717263657006
0.7289000000000001,59.977696297695104
0.7290000000000001,59.977678054123636
0.7291000000000001,59.97766263913313
0.7292000000000001,59.9776501429367
0.7293000000000001,59.97764063926884
0.7294,59.9776341849754
0.7295,59.97763081969704
0.7296,59.977630565647544
0.7297,59.97763342748847
0.7298,59.977639392300524
0.7299000000000001,59.97764842965214
0.7300000000000001,59.97766049176481
0.7301000000000001,59.977675513774514
0.7302000000000001,59.97769341408781
0.7303000000000001,59.977714094831086
0.7304,59.97773744239055
0.7305,59.97776332804032
0.7306,59.97779160865548
0.7307,59.97782212750635
0.7308,59.97785471513005
0.7309000000000001,59.97788919027463
0.7310000000000001,59.97792536091108
0.7311000000000001,59.97796302530759
0.7312000000000001,59.97800197316059
0.7313000000000001,59.978041986776326
0.7314,59.978082842296644
0.7315,59.978124310962265
0.7316,59.97816616040652
0.7317,59.9782081559724
0.7318,59.97825006204552
0.7319000000000001,59.978291643395345
0.7320000000000001,59.97833266651715
0.7321000000000001,59.97837290096678
0.7322000000000001,59.978412120680694
0.7323000000000001,59.9784501052733
0.7324,59.97848664130413
0.7325,59.97852152350712
0.7326,59.97855455597484
0.7327,59.978585553290415
0.7328,59.97861434160029
0.7329000000000001,59.978640759621285
0.7330000000000001,59.9786646595759
0.7331000000000001,59.978685908049954
0.7332000000000001,59.978704386767426
0.7333000000000001,59.97871999327757
0.7334,59.978732641550195
0.7335,59.978742262475336
0.7336,59.97874880426423
0.7337,59.97875223274917
0.7338,59.978752531580405
0.7339000000000001,59.97874970231885
0.7340000000000001,59.978743764424124
0.7341000000000001,59.978734755138056
0.7342000000000001,59.9787227292645
0.7343000000000001,59.978707758846745
0.7344,59.97868993274484
0.7345,59.97866935611535
0.7346,59.978646149796944
0.7347,59.97862044960569
0.7348,59.978592405544475
0.7349000000000001,59.97856218093136
0.7350000000000001,59.9785299514525
0.7351000000000001,59.9784959041452
0.7352000000000001,59.97846023631744
0.7353000000000001,59.97842315441041
0.7354,59.97838487281085
0.7355,59.978345612620316
0.7356,59.97830560038854
0.7357,59.97826506681845
0.7358,59.97822424545037
0.7359000000000001,59.978183371332804
0.7360000000000001,59.978142679687664
0.7361000000000001,59.978102404577314
0.7362000000000001,59.97806277758097
0.7363000000000001,59.97802402648788
0.7364,59.97798637401441
0.7365,59.977950036552116
0.7366,59.97791522295372
0.7367,59.977882133363224
0.7368,59.97785095809674
0.7369000000000001,59.9778218765799
0.7370000000000001,59.97779505634735
0.7371000000000001,59.97777065210964
0.7372000000000001,59.97774880489252
0.7373000000000001,59.97772964125288
0.7374,59.9777132725756
0.7375,59.97769979445491
0.7376,59.97768928616326
0.7377,59.9776818102108
0.7378,59.97767741199742
0.7379000000000001,59.97767611955933
0.7380000000000001,59.97767794341151
0.7381000000000001,59.977682876486845
0.7382000000000001,59.97769089417237
0.7383000000000001,59.97770195444242
0.7384000000000001,59.977715998088094
0.7385,59.97773294904211
0.7386,59.97775271479717
0.7387,59.97777518691606
0.7388,59.9778002416307
0.7389000000000001,59.97782774052729
0.7390000000000001,59.977857531313965
0.7391000000000001,59.977889448667085
0.7392000000000001,59.977923315151784
0.7393000000000001,59.977958942211856
0.7394000000000001,59.97799613122398
0.7395,59.97803467461047
0.7396,59.9780743570047
0.7397,59.97811495646297
0.7398,59.978156245715965
0.7399000000000001,59.97819799345318
0.7400000000000001,59.97823996563303
0.7401000000000001,59.97828192681133
0.7402000000000001,59.97832364148062
0.7403000000000001,59.97836487541271
0.7404000000000001,59.978405396996756
0.7405,59.97844497856504
0.7406,59.978483397698696
0.7407,59.97852043850579
0.7408,59.97855589286407
0.7409000000000001,59.97858956162101
0.7410000000000001,59.978621255743846
0.7411000000000001,59.97865079741291
0.7412000000000001,59.978678021051145
0.7413000000000001,59.97870277428406
0.7414000000000001,59.97872491882379
0.7415,59.97874433127208
0.7416,59.97876090383717
0.7417,59.97877454495999
0.7418,59.978785179846135
0.7419000000000001,59.978792750899956
0.7420000000000001,59.9787972180584
0.7421000000000001,59.97879855902225
0.7422000000000001,59.978796769383734
0.7423000000000001,59.97879186264938
0.7424000000000001,59.9787838701583
0.7425,59.9787728408964
0.7426,59.978758841207664
0.7427,59.97874195440461
0.7428,59.978722280280124
0.7429000000000001,59.978699934524094
0.7430000000000001,59.97867504804823
0.7431000000000001,59.97864776622358
0.7432000000000001,59.97861824803535
0.7433000000000001,59.97858666516028
0.7434000000000001,59.97855320097226
0.7435,59.97851804948242
0.7436,59.978481414219786
0.7437,59.97844350705962
0.7438,59.97840454700622
0.7439,59.97836475893738
0.7440000000000001,59.978324372318085
0.7441000000000001,59.978283619890746
0.7442000000000001,59.978242736349685
0.7443000000000001,59.978201957007265
0.7444000000000001,59.978161516459565
0.7445,59.978121647258845
0.7446,59.978082578600265
0.7447,59.97804453503029
0.7448,59.978007735183645
0.7449,59.977972390555905
0.7450000000000001,59.97793870431825
0.7451000000000001,59.977906870180696
0.7452000000000001,59.97787707131001
0.7453000000000001,59.97784947930795
0.7454000000000001,59.97782425325514
0.7455,59.977801538825744
0.7456,59.977781467477406
0.7457,59.97776415572073
0.7458,59.97774970447209
0.7459,59.97773819849309
0.7460000000000001,59.977729705919515
0.7461000000000001,59.97772427788237
0.7462000000000001,59.97772194822282
0.7463000000000001,59.97772273330256
0.7464000000000001,59.977726631910684
0.7465,59.97773362526758
0.7466,59.977743677125844
0.7467,59.977756733967794
0.7468,59.97777272529872
0.7469,59.97779156403426
0.7470000000000001,59.977813146980225
0.7471000000000001,59.97783735540236
0.7472000000000001,59.97786405568316
0.7473000000000001,59.97789310006249
0.7474000000000001,59.977924327458084
0.7475,59.977957564361965
0.7476,59.97799262580776
0.7477,59.97802931640408
0.7478,59.97806743142843
0.7479,59.978106757975794
0.7480000000000001,59.97814707615578
0.7481000000000001,59.978188160331534
0.7482000000000001,59.97822978039412
0.7483000000000001,59.97827170306476
0.7484000000000001,59.97831369321809
0.7485,59.978355515218674
0.7486,59.97839693426336
0.7487,59.97843771772168
0.7488,59.97847763646664
0.7489,59.97851646618792
0.7490000000000001,59.97855398868003
0.7491000000000001,59.97858999309766
0.7492000000000001,59.97862427717077
0.7493000000000001,59.9786566483721
0.7494000000000001,59.978686925030026
0.7495,59.978714937380154
0.7496,59.978740528549096
0.7497,59.978763555464425
0.7498,59.97878388968519
0.7499,59.978801418148045
0.7500000000000001,59.97881604382411
0.7501000000000001,59.97882768628269
0.7502000000000001,59.97883628215832
0.7503000000000001,59.978841785518185
0.7504000000000001,59.97884416812782
0.7505000000000001,59.97884341961329
0.7506,59.97883954751895
0.7507,59.97883257726056
0.7508,59.978822551974034
0.7509,59.97880953226085
0.7510000000000001,59.97879359583178
0.7511000000000001,59.978774837051354
0.7512000000000001,59.978753366385696
0.7513000000000001,59.978729309757554
0.7514000000000001,59.97870280781238
0.7515000000000001,59.97867401510011
0.7516,59.978643099177724
0.7517,59.978610239638144
0.7518,59.97857562707139
0.7519,59.97853946196433
0.7520000000000001,59.978501953545674
0.7521000000000001,59.97846331858314
0.7522000000000001,59.97842378013987
0.7523000000000001,59.97838356629758
0.7524000000000001,59.97834290885371
0.7525000000000001,59.97830204200032
0.7526,59.97826120099224
0.7527,59.97822062081195
0.7528,59.97818053483901
0.7529,59.97814117353122
0.7530000000000001,59.978102763124994
0.7531000000000001,59.978065524362
0.7532000000000001,59.978029671249224
0.7533000000000001,59.97799540985884
0.7534000000000001,59.97796293717471
0.7535000000000001,59.9779324399914
0.7536,59.977904093871686
0.7537,59.977878062168045
0.7538,59.97785449511317
0.7539,59.9778335289844
0.7540000000000001,59.97781528534624
0.7541000000000001,59.97779987037508
0.7542000000000001,59.97778737426935
0.7543000000000001,59.97777787074848
0.7544000000000001,59.97777141664297
0.7545000000000001,59.97776805157788
0.7546,59.97776779775128
0.7547,59.97777065980889
0.7548,59.97777662481569
0.7549,59.97778566232448
0.7550000000000001,59.97779772454133
0.7551000000000001,59.97781274658706
0.7552000000000001,59.97783064685346
0.7553000000000001,59.97785132745264
0.7554000000000001,59.97787467475702
0.7555000000000001,59.97790056002758
0.7556,59.977928840126935
0.7557,59.97795935831372
0.7558,59.97799194511414
0.7559,59.97802641926629
0.7560000000000001,59.97806258873211
0.7561000000000001,59.97810025177175
0.7562000000000001,59.97813919807466
0.7563000000000001,59.97817920994116
0.7564000000000001,59.978220063508346
0.7565000000000001,59.97826153001326
0.7566,59.97830337708681
0.7567,59.97834537007071
0.7568,59.97838727335053
0.7569,59.97842885169687
0.7570000000000001,59.97846987160733
0.7571000000000001,59.97851010264132
0.7572000000000001,59.97854931874
0.7573000000000001,59.97858729952361
0.7574000000000001,59.97862383155865
0.7575000000000001,59.9786587095871
0.7576,59.97869173771063
0.7577,59.978722730522406
0.7578,59.97875151417984
0.7579,59.97877792741161
0.758,59.97880182245285
0.7581000000000001,59.97882306590274
0.7582000000000001,59.97884153949924
0.7583000000000001,59.97885714080617
0.7584000000000001,59.97886978380838
0.7585000000000001,59.978879399411326
0.7586,59.97888593584198
0.7587,59.97888935894857
0.7588,59.9788896523974
0.7589,59.978886817765456
0.759,59.97888087452834
0.7591000000000001,59.97887185994374
0.7592000000000001,59.97885982883107
0.7593000000000001,59.97884485324886
0.7594000000000001,59.978827022071926
0.7595000000000001,59.978806440471104
0.7596,59.97878322929872
0.7597,59.978757524383845
0.7598,59.97872947574156
0.7599,59.97869924670133
0.76,59.978667012959804
0.7601000000000001,59.97863296156383
0.7602000000000001,59.97859728982995
0.7603000000000001,59.97856020420685
0.7604000000000001,59.978521919087676
0.7605000000000001,59.97848265557925
0.7606,59.97844264023543
0.7607,59.97840210376209
0.7608,59.978361279701325
0.7609,59.97832040310218
0.761,59.97827970918596
0.7611000000000001,59.97823943201318
0.7612000000000001,59.97819980316008
0.7613000000000001,59.9781610504117
0.7614000000000001,59.978123396479134
0.7615000000000001,59.978087057747565
0.7616,59.97805224306221
0.7617,59.97801915255862
0.7618,59.97798797654347
0.7619,59.97795889443199
0.762,59.9779320737476
0.7621000000000001,59.97790766918886
0.7622000000000001,59.97788582176872
0.7623000000000001,59.97786665803071
0.7624000000000001,59.97785028934574
0.7625000000000001,59.9778368112935
0.7626000000000001,59.977826303131586
0.7627,59.977818827354874
0.7628,59.97781442934773
0.7629,59.977813137130724
0.763,59.977814961203066
0.7631000000000001,59.9778198944819
0.7632000000000001,59.977827912338604
0.7633000000000001,59.97783897273199
0.7634000000000001,59.97785301643796
0.7635000000000001,59.97786996737436
0.7636000000000001,59.97788973301946
0.7637,59.977912204922085
0.7638,59.97793725930084
0.7639,59.977964757729204
0.764,59.97799454790341
0.7641000000000001,59.978026464488664
0.7642000000000001,59.97806033003982
0.7643000000000001,59.97809595599133
0.7644000000000001,59.97813314371151
0.7645000000000001,59.97817168561534
0.7646000000000001,59.97821136632992
0.7647,59.978251963906416
0.7648,59.97829325107148
0.7649,59.97833499651178
0.765,59.97837696618406
0.7651000000000001,59.97841892464368
0.7652000000000001,59.9784606363839
0.7653000000000001,59.9785018671785
0.7654000000000001,59.97854238541977
0.7655000000000001,59.978581963444284
0.7656000000000001,59.97862037883866
0.7657,59.978657415717535
0.7658,59.97869286596633
0.7659,59.97872653044126
0.766,59.978758220119275
0.7661000000000001,59.978787757191355
0.7662000000000001,59.97881497609201
0.7663000000000001,59.97883972445909
0.7664000000000001,59.978861864017844
0.7665000000000001,59.978881271383806
0.7666000000000001,59.97889783877953
0.7667,59.97891147466083
0.7668,59.9789221042486
0.7669,59.9789296699628
0.767,59.97893413175622
0.7671000000000001,59.97893546734565
0.7672000000000001,59.97893367233937
0.7673000000000001,59.978928760259905
0.7674000000000001,59.978920762462245
0.7675000000000001,59.97890972794793
0.7676000000000001,59.9788957230763
0.7677,59.97887883117478
0.7678,59.97885915205069
0.7679,59.97883680140775
0.768,59.978811910170876
0.7681000000000001,59.97878462372357
0.7682000000000001,59.9787551010627
0.7683000000000001,59.978723513875785
0.7684000000000001,59.9786900455466
0.7685000000000001,59.97865489009513
0.7686000000000001,59.97861825105823
0.7687,59.97858034031795
0.7688,59.978541376884195
0.7689,59.978501585639286
0.769,59.97846119605155
0.7691000000000001,59.97842044086555
0.7692000000000001,59.97837955477655
0.7693000000000001,59.978338773096695
0.7694000000000001,59.97829833042065
0.7695000000000001,59.978258459298026
0.7696000000000001,59.97821938892024
0.7697,59.97818134382883
0.7698,59.9781445426525
0.7699,59.97810919687974
0.77,59.97807550967358
0.7701000000000001,59.97804367473492
0.7702000000000001,59.97801387522047
0.7703000000000001,59.97798628272106
0.7704000000000001,59.977961056305574
0.7705000000000001,59.97793834163567
0.7706000000000001,59.977918270155826
