t,f_hat
2.248,59.989224007505
2.2481,59.98927492519599
2.2482,59.9893264797729
2.2483,59.9893783806382
2.2484,59.98943033522005
2.2485000000000004,59.989482050635026
2.2486,59.98953323535265
2.2487000000000004,59.98958360085254
2.2488,59.98963286326436
2.2489000000000003,59.98968074498166
2.249,59.98972697624008
2.2491000000000003,59.98977129665114
2.2492,59.989813456682796
2.2493000000000003,59.989853219078256
2.2494,59.98989036020522
2.2495000000000003,59.989924671327515
2.2496,59.9899559597922
2.2497000000000003,59.98998405012509
2.2498,59.99000878502869
2.2499000000000002,59.99003002627673
2.25,59.99004765550014
2.2501,59.990061574860235
2.2502,59.9900717076049
2.2503,59.99007799850493
2.2504000000000004,59.990080414167984
2.2505,59.99007894322813
2.2506000000000004,59.99007359641024
2.2507,59.990064406468626
2.2508000000000004,59.990051428000434
2.2509,59.99003473713473
2.2510000000000003,59.99001443109917
2.2511,59.9899906276667
2.2512000000000003,59.989963464485456
2.2513,59.989933098295616
2.2514000000000003,59.98989970403774
2.2515,59.98986347385782
2.2516000000000003,59.98982461601438
2.2517,59.98978335369426
2.2518000000000002,59.98973992374346
2.2519,59.98969457532055
2.2520000000000002,59.98964756848024
2.2521,59.98959917269501
2.2522,59.989549665323544
2.2523,59.98949933003432
2.2524,59.989448455193624
2.2525000000000004,59.98939733222691
2.2526,59.98934625396303
2.2527000000000004,59.98929551297054
2.2528,59.98924539989571
2.2529000000000003,59.98919620181151
2.253,59.9891482005871
2.2531000000000003,59.989101671286924
2.2532,59.98905688060861
2.2533000000000003,59.98901408536841
2.2534,59.98897353104296
2.2535000000000003,59.98893545037534
2.2536,59.988900062053574
2.2537000000000003,59.988867569469036
2.2538,59.988838159561624
2.2539000000000002,59.988812001758355
2.254,59.988789247011496
2.2541,59.988770026941424
2.2542,59.98875445308937
2.2543,59.988742616284
2.2544000000000004,59.98873458612563
2.2545,59.98873041059086
2.2546000000000004,59.988730115759985
2.2547,59.98873370566864
2.2548000000000004,59.988741162284576
2.2549,59.988752445609705
2.2550000000000003,59.988767493906735
2.2551,59.988786224049406
2.2552000000000003,59.98880853199398
2.2553,59.988834293369585
2.2554000000000003,59.98886336418396
2.2555,59.98889558164076
2.2556000000000003,59.98893076506349
2.2557,59.98896871692127
2.2558000000000002,59.9890092239502
2.2559,59.98905205836428
2.2560000000000002,59.989096979148925
2.2561,59.989143733429636
2.2562,59.989192057908255
2.2563,59.989241680358546
2.2564,59.98929232117261
2.2565000000000004,59.98934369494947
2.2566,59.98939551211657
2.2567000000000004,59.98944748057529
2.2568,59.98949930736087
2.2569000000000004,59.989550700307404
2.257,59.98960136970849
2.2571000000000003,59.98965102996395
2.2572,59.98969940120344
2.2573000000000003,59.989746210877456
2.2574,59.98979119530698
2.2575000000000003,59.98983410118262
2.2576,59.98987468700507
2.2577000000000003,59.98991272445825
2.2578,59.989947999707695
2.2579000000000002,59.989980314616545
2.258,59.9900094878724
2.2581,59.99003535601829
2.2582,59.99005777438233
2.2583,59.990076617900364
2.2584,59.99009178182719
2.2585,59.99010318233208
2.2586000000000004,59.99011075697539
2.2587,59.99011446506349
2.2588000000000004,59.990114287879905
2.2589,59.990110228791494
2.2590000000000003,59.99010231322893
2.2591,59.99009058854176
2.2592000000000003,59.99007512372875
2.2593,59.99005600904509
2.2594000000000003,59.990033355488684
2.2595,59.99000729416863
2.2596000000000003,59.98997797555921
2.2597,59.989945568643904
2.2598000000000003,59.989910259954186
2.2599,59.98987225250861
2.2600000000000002,59.98983176465828
2.2601,59.98978902884521
2.2602,59.989744290280726
2.2603,59.98969780555135
2.2604,59.98964984116022
2.2605000000000004,59.98960067201225
2.2606,59.98955057985167
2.2607000000000004,59.98949985166089
2.2608,59.98944877802975
2.2609000000000004,59.98939765150432
2.261,59.98934676492488
2.2611000000000003,59.989296409762304
2.2612,59.989246874462275
2.2613000000000003,59.989198442806995
2.2614,59.989151392303334
2.2615000000000003,59.989105992606866
2.2616,59.98906250399049
2.2617000000000003,59.98902117586641
2.2618,59.988982245369996
2.2619000000000002,59.98894593601325
2.262,59.98891245641579
2.2621,59.98888199912035
2.2622,59.98885473949957
2.2623,59.98883083476039
2.2624,59.98881042305139
2.2625,59.988793622678465
2.2626000000000004,59.988780531432994
2.2627,59.988771226036604
2.2628000000000004,59.988765761705324
2.2629,59.98876417183599
2.2630000000000003,59.988766467816255
2.2631,59.98877263895971
2.2632000000000003,59.98878265256623
2.2633,59.988796454107195
2.2634000000000003,59.98881396753474
2.2635,59.98883509571308
2.2636000000000003,59.988859720969685
2.2637,59.988887705762934
2.2638000000000003,59.988918893462746
2.2639,59.98895310923956
2.2640000000000002,59.98899016105679
2.2641,59.98902984076104
2.2642,59.98907192526393
2.2643,59.98911617780883
2.2644,59.989162349315414
2.2645000000000004,59.98921017979427
2.2646,59.98925939982362
2.2647000000000004,59.9893097320798
2.2648,59.98936089291276
2.2649000000000004,59.98941259395762
2.265,59.989464543773224
2.2651000000000003,59.98951644949834
2.2652,59.989568018515946
2.2653000000000003,59.98961896011643
2.2654,59.98966898715001
2.2655000000000003,59.98971781765904
2.2656,59.98976517648089
2.2657000000000003,59.98981079681239
2.2658,59.989854421726776
2.2659000000000002,59.98989580563457
2.266,59.989934715680064
2.2661000000000002,59.989970933065464
2.2662,59.99000425429513
2.2663,59.99003449233278
2.2664,59.99006147766521
2.2665,59.99008505926622
2.2666000000000004,59.9901051054555
2.2667,59.99012150464743
2.2668000000000004,59.99013416598558
2.2669,59.990143019859225
2.2670000000000003,59.990148018299124
2.2671,59.990149135249986
2.2672000000000003,59.99014636671848
2.2673,59.99013973079555
2.2674000000000003,59.99012926755321
2.2675,59.990115038816306
2.2676000000000003,59.990097127810465
2.2677,59.990075638688474
2.2678000000000003,59.990050695937555
2.2679,59.990022443671066
2.2680000000000002,59.989991044808676
2.2681,59.989956680149554
2.2682,59.989919547344115
2.2683,59.98987985976991
2.2684,59.98983784531822
2.2685000000000004,59.989793745098346
2.2686,59.98974781206675
2.2687000000000004,59.98970030958901
2.2688,59.989651509942846
2.2689000000000004,59.9896016927705
2.269,59.98955114348947
2.2691000000000003,59.98950015167067
2.2692,59.9894490093929
2.2693000000000003,59.989398009583496
2.2694,59.989347444354095
2.2695000000000003,59.98929760334128
2.2696,59.989248772061345
2.2697000000000003,59.98920123028868
2.2698,59.98915525046679
2.2699000000000003,59.9891110961611
2.27,59.9890690205623
2.2701000000000002,59.9890292650485
2.2702,59.98899205781483
2.2703,59.98895761257768
2.2704,59.98892612736129
2.2705,59.98889778337343
2.2706000000000004,59.98887274397661
2.2707,59.988851153760535
2.2708000000000004,59.98883313772122
2.2709,59.98881880055118
2.2710000000000004,59.98880822604493
2.2711,59.98880147662319
2.2712000000000003,59.988798592978185
2.2713,59.98879959384245
2.2714000000000003,59.98880447588215
2.2715,59.98881321371566
2.2716000000000003,59.98882576005739
2.2717,59.988842045985734
2.2718000000000003,59.988861981334125
2.2719,59.988885455202464
2.2720000000000002,59.98891233658644
2.2721,59.98894247512095
2.2722,59.98897570193354
2.2723,59.98901183060296
2.2724,59.98905065821752
2.2725,59.98909196652706
2.2726,59.98913552318221
2.2727000000000004,59.98918108305386
2.2728,59.98922838962525
2.2729000000000004,59.98927717644898
2.273,59.98932716866052
2.2731000000000003,59.98937808453964
2.2732,59.98942963711103
2.2733000000000003,59.989481535774885
2.2734,59.98953348795819
2.2735000000000003,59.98958520077748
2.2736,59.98963638270338
2.2737000000000003,59.98968674521767
2.2738,59.98973600445332
2.2739000000000003,59.989783882808275
2.274,59.989830110523584
2.2741000000000002,59.98987442721726
2.2742,59.98991658336469
2.2743,59.9899563417175
2.2744,59.98999347865269
2.2745,59.99002778544425
2.2746000000000004,59.99005906945015
2.2747,59.99008715520789
2.2748000000000004,59.99011188543233
2.2749,59.990133121910084
2.2750000000000004,59.99015074628555
2.2751,59.990164660733896
2.2752000000000003,59.990174788517265
2.2753,59.99018107442099
2.2754000000000003,59.990183485067426
2.2755,59.9901820091055
2.2756000000000003,59.99017665727494
2.2757,59.99016746234488
2.2758000000000003,59.990154478927124
2.2759,59.990137783165196
2.2760000000000002,59.99011747230092
2.2761,59.99009366412103
2.2762000000000002,59.99006649628691
2.2763,59.99003612555151
2.2764,59.99000272686759
2.2765,59.98996649239258
2.2766,59.98992763039577
2.2767000000000004,59.98988636407388
2.2768,59.98984293028201
2.2769000000000004,59.98979757818687
2.277,59.98975056785034
2.2771000000000003,59.989702168751116
2.2772,59.98965265825302
2.2773000000000003,59.98960232002863
2.2774,59.98955144244722
2.2775000000000003,59.989500316936166
2.2776,59.98944923632507
2.2777000000000003,59.98939849318217
2.2778,59.98934837815226
2.2779000000000003,59.989299178305785
2.278,59.98925117550821
2.2781000000000002,59.98920464481925
2.2782,59.989159852930754
2.2783,59.9891170566522
2.2784,59.989076501452416
2.2785,59.98903842006579
2.2786000000000004,59.989003031170796
2.2787,59.988970538148386
2.2788000000000004,59.98894112792726
2.2789,59.988914969922575
2.2790000000000004,59.98889221507405
2.2791,59.988872994989016
2.2792000000000003,59.98885742119511
2.2793,59.988845584507
2.2794000000000003,59.98883755451068
2.2795,59.98883337916819
2.2796000000000003,59.98883308454506
2.2797,59.9888366746621
2.2798000000000003,59.98884413147222
2.2799,59.98885541496255
2.2800000000000002,59.98887046338125
2.2801,59.988889193587696
2.2802000000000002,59.988911501524115
2.2803,59.988937262806054
2.2804,59.98896633342814
2.2805,59.988998550581435
2.2806,59.98903373357756
2.2807000000000004,59.98907168487436
2.2808,59.98911219119752
2.2809000000000004,59.989155024751405
2.281,59.989199944512634
2.2811000000000003,59.9892466975989
2.2812,59.989295020705185
2.2813000000000003,59.989344641599395
2.2814,59.98939528066885
2.2815000000000003,59.98944665250881
2.2816,59.9894984675441
2.2817000000000003,59.98955043367457
2.2818,59.98960225793503
2.2819000000000003,59.989653648160285
2.282,59.989704314645756
2.2821000000000002,59.9897539717942
2.2822,59.989802339739256
2.2823,59.98984914593651
2.2824,59.98989412671305
2.2825,59.98993702876662
2.2826000000000004,59.989977610605976
2.2827,59.99001564392405
2.2828000000000004,59.99005091489621
2.2829,59.99008322539629
2.2830000000000004,59.990112394123265
2.2831,59.99013825763227
2.2832000000000003,59.99016067126413
2.2833,59.990179509967945
2.2834000000000003,59.990194669012226
2.2835,59.99020606458034
2.2836000000000003,59.990213634247084
2.2837,59.99021733733343
2.2838000000000003,59.9902171551377
2.2839,59.990213091041575
2.2840000000000003,59.99020517049055
2.2841,59.990193440848884
2.2842000000000002,59.99017797112985
2.2843,59.99015885160287
2.2844,59.990136193279724
2.2845,59.99011012728295
2.2846,59.99008080409974
2.2847000000000004,59.99004839272592
2.2848,59.99001307970467
2.2849000000000004,59.989975068065505
2.285,59.98993457616971
2.2851000000000004,59.98989183646863
2.2852,59.989847094182025
2.2853000000000003,59.98980060590394
2.2854,59.98975263814401
2.2855000000000003,59.989703465812646
2.2856,59.98965337065853
2.2857000000000003,59.98960263966742
2.2858,59.989551563431405
2.2859000000000003,59.98950043449772
2.286,59.989449545706705
2.2861000000000002,59.98939918852809
2.2862,59.989349651405426
2.2863,59.98930121811759
2.2864,59.98925416616711
2.2865,59.98920876520411
2.2866,59.98916527549504
2.2867,59.98912394644469
2.2868000000000004,59.98908501518004
2.2869,59.989048705203814
2.2870000000000004,59.98901522512549
2.2871,59.988984767476914
2.2872000000000003,59.98895750761911
2.2873,59.98893360274671
2.2874000000000003,59.988913190995426
2.2875,59.988896390657736
2.2876000000000003,59.988883299511215
2.2877,59.98887399426327
2.2878000000000003,59.98886853011548
2.2879,59.98886694044999
2.2880000000000003,59.988869236639665
2.2881,59.9888754079833
2.2882000000000002,59.98888542176597
2.2883,59.988899223444456
2.2884,59.98891673695647
2.2885,59.98893786515214
2.2886,59.98896249034518
2.2887000000000004,59.98899047498073
2.2888,59.98902166241597
2.2889000000000004,59.989055877809236
2.289,59.989092929112495
2.2891000000000004,59.98913260816164
2.2892,59.98917469185839
2.2893000000000003,59.98921894343707
2.2894,59.989265113809246
2.2895000000000003,59.9893129429783
2.2896,59.98936216151632
2.2897000000000003,59.98941249209446
2.2898,59.989463651058585
2.2899000000000003,59.98951535004083
2.29,59.98956729759816
2.2901000000000002,59.9896192008685
2.2902,59.98967076723521
2.2903000000000002,59.98972170599012
2.2904,59.989771729985975
2.2905,59.9898205572688
2.2906,59.98986791268065
2.2907,59.98991352942416
2.2908000000000004,59.9899571505793
2.2909,59.98999853056436
2.2910000000000004,59.99003743653228
2.2911,59.990073649694864
2.2912000000000003,59.990106966566806
2.2913,59.990137200123016
2.2914000000000003,59.99016418086212
2.2915,59.9901877577704
2.2916000000000003,59.99020779918061
2.2917,59.99022419352067
2.2918000000000003,59.99023684994809
2.2919,59.99024569886645
2.2920000000000003,59.99025069232105
2.2921,59.99025180427132
2.2922000000000002,59.99024903073871
2.2923,59.99024238982897
2.2924,59.99023192162885
2.2925,59.99021768797771
2.2926,59.99019977211553
2.2927000000000004,59.990178278209065
2.2928,59.9901533307591
2.2929000000000004,59.99012507389207
2.293,59.99009367054015
2.2931000000000004,59.99005930151442
2.2932,59.99002216447648
2.2933000000000003,59.989982472814305
2.2934,59.989940454428805
2.2935000000000003,59.989896350437995
2.2936,59.98985041380613
2.2937000000000003,59.98980290790564
2.2938,59.989754105020054
2.2939000000000003,59.98970428479639
2.294,59.9896537326559
2.2941000000000003,59.98960273817208
2.2942,59.98955159342529
2.2943000000000002,59.989500591343244
2.2944,59.98945002403688
2.2945,59.989400181140944
2.2946,59.98935134816884
2.2947,59.98930380489092
2.2948000000000004,59.98925782374565
2.2949,59.98921366829236
2.2950000000000004,59.9891715917146
2.2951,59.98913183538248
2.2952000000000004,59.98909462748213
2.2953,59.98906018172013
2.2954000000000003,59.98902869611006
2.2955,59.98900035184835
2.2956000000000003,59.98897531228545
2.2957,59.988953721998406
2.2958000000000003,59.98893570596999
2.2959,59.988921368879076
2.2960000000000003,59.98891079450611
2.2961,59.98890404525747
2.2962000000000002,59.98890116181078
2.2963,59.988902162883846
2.2964,59.98890704512803
2.2965,59.98891578314698
2.2966,59.988928329640395
2.2967000000000004,59.98894461567227
2.2968,59.98896455106181
2.2969000000000004,59.98898802489511
2.297,59.989014906154445
2.2971000000000004,59.98904504446182
2.2972,59.98907827093249
2.2973000000000003,59.98911439913354
2.2974,59.98915322614234
2.2975000000000003,59.98919453369858
2.2976,59.989238089443596
2.2977000000000003,59.98928364823983
2.2978,59.989330953563034
2.2979000000000003,59.98937973895935
2.298,59.98942972955871
2.2981000000000003,59.98948064363649
2.2982,59.98953219421401
2.2983000000000002,59.9895840906892
2.2984,59.9896360404879
2.2985,59.9896877507266
2.2986,59.98973892987698
2.2987,59.989789289423015
2.2988000000000004,59.98983854550096
2.2989,59.98988642051309
2.2990000000000004,59.98993264470589
2.2991,59.989976957703774
2.2992000000000004,59.990019109989554
2.2993,59.99005886432322
2.2994000000000003,59.99009599709099
2.2995,59.99013029957697
2.2996000000000003,59.99016157915001
2.2997,59.99018966035921
2.2998000000000003,59.99021438593169
2.2999,59.9902356176669
2.3000000000000003,59.9902532372226
2.3001,59.990267146787765
2.3002000000000002,59.990277269638696
2.3003,59.99028355057516
2.3004000000000002,59.99028595623416
2.3005,59.990284475279374
2.3006,59.990279118465295
2.3007,59.990269918575805
2.3008,59.99025693023729
2.3009000000000004,59.99024022960765
2.301,59.99021991394277
2.3011000000000004,59.990196101043054
2.3012,59.990168928583145
2.3013000000000003,59.99013855332868
2.3014,59.990105150244474
2.3015000000000003,59.990068911499385
2.3016,59.99003004537337
2.3017000000000003,59.98998877507304
2.3018,59.98994533746246
2.3019000000000003,59.98989998171646
2.302,59.989852967904085
2.3021000000000003,59.98980456551017
2.3022,59.98975505190366
2.3023000000000002,59.9897047107612
2.3024,59.989653830455055
2.3025,59.98960270241447
2.3026,59.98955161946984
2.3027,59.98950087418906
2.3028000000000004,59.98945075721548
2.3029,59.989401555616986
2.3030000000000004,59.989353551255405
2.3031,59.989307019185766
2.3032000000000004,59.98926222609415
2.3033,59.98921942878328
2.3034000000000003,59.989178872714284
2.3035,59.98914079061287
2.3036000000000003,59.989105401148
2.3037,59.989072907690286
2.3038000000000003,59.9890434971573
2.3039,59.98901733895237
2.3040000000000003,59.98899458400281
2.3041,59.98897536390291
2.3042000000000002,59.98895979016682
2.3043,59.988947953595314
2.3044000000000002,59.98893992376012
2.3045,59.988935748608796
2.3046,59.98893545419221
2.3047,59.988939044516414
2.3048,59.98894650151957
2.3049000000000004,59.98895778517415
2.305,59.98897283371379
2.3051000000000004,59.98899156398361
2.3052,59.98901387191192
2.3053000000000003,59.98903963310072
2.3054,59.9890687035316
2.3055000000000003,59.98910092038314
2.3056,59.9891361029551
2.3057000000000003,59.98917405369421
2.3058,59.98921455931569
2.3059000000000003,59.98925739201435
2.306,59.989302310758106
2.3061000000000003,59.989349062656856
2.3062,59.989397384398764
2.3063000000000002,59.98944700374593
2.3064,59.98949764108089
2.3065,59.9895490109952
2.3066,59.989600823911054
2.3067,59.98965278772677
2.3068000000000004,59.98970460947677
2.3069,59.98975599699655
2.3070000000000004,59.98980666058334
2.3071,59.98985631464279
2.3072000000000004,59.98990467931255
2.3073,59.98995148205324
2.3074000000000003,59.98999645919805
2.3075,59.99003935745178
2.3076000000000003,59.99007993533121
2.3077,59.99011796453821
2.3078000000000003,59.99015323125794
2.3079,59.99018553737486
2.3080000000000003,59.99021470159928
2.3081,59.990240560498364
2.3082000000000003,59.990262969425565
2.3083,59.990281803343166
2.3084000000000002,59.9902969575333
2.3085,59.990308348193366
2.3086,59.990315912912465
2.3087,59.99031961102615
2.3088,59.990319423847424
2.3089000000000004,59.990315354772726
2.309,59.99030742926227
2.3091000000000004,59.99029569469494
2.3092,59.99028022009843
2.3093000000000004,59.990261095756296
2.3094,59.99023843269413
2.3095000000000003,59.990212362047814
2.3096,59.99018303431743
2.3097000000000003,59.990150618511066
2.3098,59.990115301183494
2.3099000000000003,59.99007728537515
2.31,59.99003678945744
2.3101000000000003,59.98999404589099
2.3102,59.98994929990395
2.3103000000000002,59.98990280809782
2.3104,59.98985483698872
2.3105,59.989805661492504
2.3106,59.98975556336228
2.3107,59.989704829587154
2.3108000000000004,59.989653750761455
2.3109,59.98960261943356
2.3110000000000004,59.98955172844383
2.3111,59.98950136926095
2.3112000000000004,59.98945183032627
2.3113,59.9894033954154
2.3114000000000003,59.98935634202653
2.3115,59.9893109398044
2.3116000000000003,59.98926744900901
2.3117,59.9892261190378
2.3118000000000003,59.989187187009385
2.3119,59.9891508764173
2.3120000000000003,59.98911739586096
2.3121,59.98908693786133
2.3122000000000003,59.98905967776791
2.3123,59.98903577276309
2.3124000000000002,59.989015360969766
2.3125,59.98899856066713
2.3126,59.98898546961899
2.3127,59.98897616451863
2.3128,59.988970700553274
2.3129000000000004,59.988969111090434
2.313,59.98897140748829
2.3131000000000004,59.98897757903093
2.3132,59.98898759298872
2.3133000000000004,59.98900139480391
2.3134,59.989018908399885
2.3135000000000003,59.98904003661276
2.3136,59.9890646617426
2.3137000000000003,59.98909264622135
2.3138,59.989123833393556
2.3139000000000003,59.98915804840548
2.314,59.989195099197715
2.3141000000000003,59.98923477759554
2.3142,59.989276860490804
2.3143000000000002,59.98932111110888
2.3144,59.989367280353214
2.3145000000000002,59.98941510822008
2.3146,59.98946432527539
2.3147,59.989514654185236
2.3148,59.98956581129138
2.3149,59.989617508223
2.3150000000000004,59.98966945353514
2.3151,59.989721354364995
2.3152000000000004,59.98977291809621
2.3153,59.98982385402206
2.3154000000000003,59.989873874997855
2.3155,59.98992269907319
2.3156000000000003,59.98997005109487
2.3157,59.99001566427121
2.3158000000000003,59.99005928168896
2.3159,59.990100657774065
2.3160000000000003,59.99013955968813
2.3161,59.990175768652435
2.3162000000000003,59.990209081192006
2.3163,59.99023931029283
2.3164000000000002,59.99026628646531
2.3165,59.99028985870815
2.3166,59.990309895367076
2.3167,59.99032628488347
2.3168,59.990338936428735
2.3169000000000004,59.99034778042064
2.317,59.990352768918946
2.3171000000000004,59.990353875897696
2.3172,59.99035109739308
2.3173000000000004,59.99034445152555
2.3174,59.990333978396485
2.3175000000000003,59.99031973985974
2.3176,59.99030181916949
2.3177000000000003,59.990280320506386
2.3178,59.9902553683847
2.3179000000000003,59.990227106943905
2.318,59.99019569912859
2.3181000000000003,59.99016132576169
2.3182,59.9901241845159
2.3183000000000002,59.99008448878957
2.3184,59.99004246649315
2.3185000000000002,59.98999835875335
2.3186,59.98995241854218
2.3187,59.98990490923886
2.3188,59.989856103132716
2.3189,59.98980627987553
2.3190000000000004,59.989755724892234
2.3191,59.989704727758934
2.3192000000000004,59.98965358055749
2.3193,59.98960257621604
2.3194000000000004,59.989552006844825
2.3195,59.98950216207676
2.3196000000000003,59.989453327422346
2.3197,59.98940578264798
2.3198000000000003,59.989359800187046
2.3199,59.98931564359284
2.3200000000000003,59.989273566041845
2.3201,59.98923380889617
2.3202000000000003,59.98919660033304
2.3203,59.98916215404923
2.3204000000000002,59.9891306680478
2.3205,59.98910232351385
2.3206,59.98907728378583
2.3207,59.98905569342821
2.3208,59.98903767741065
2.3209000000000004,59.98902334039839
2.321,59.989012766157956
2.3211000000000004,59.989006017081394
2.3212,59.989003133831865
2.3213000000000004,59.98900413511251
2.3214,59.98900901756001
2.3215000000000003,59.9890177557633
2.3216,59.98903030240755
2.3217000000000003,59.98904658854235
2.3218,59.98906652397282
2.3219000000000003,59.98908999777127
2.322,59.98911687890668
2.3221000000000003,59.98914701698824
2.3222,59.98918024311895
2.3223000000000003,59.98921637085434
2.3224,59.9892551972609
2.3225000000000002,59.989296504068214
2.3226,59.989340058908354
2.3227,59.98938561663539
2.3228,59.989432920717675
2.3229,59.989481704694825
2.3230000000000004,59.98953169369137
2.3231,59.98958260597825
2.3232000000000004,59.98963415457348
2.3233,59.989686048872706
2.3234000000000004,59.98973799630063
2.3235,59.9897897039737
2.3236000000000003,59.989840880364696
2.3237,59.989891236959714
2.3238000000000003,59.98994048989829
2.3239,59.98998836158702
2.3240000000000003,59.99003458227777
2.3241,59.99007889160134
2.3242000000000003,59.9901210400479
2.3243,59.990160790385765
2.3244000000000002,59.990197919010356
2.3245,59.99023221721579
2.3246,59.99026349238174
2.3247,59.99029156906886
2.3248,59.990316290016416
2.3249000000000004,59.990337517036664
2.325,59.99035513180064
2.3251000000000004,59.99036903651104
2.3252,59.99037915445822
2.3253000000000004,59.99038543045633
2.3254,59.99038783115691
2.3255000000000003,59.99038634523829
2.3256,59.9903809834697
2.3257000000000003,59.990371778649624
2.3258,59.990358785418984
2.3259000000000003,59.99034207994995
2.326,59.99032175951239
2.3261000000000003,59.990297941920325
2.3262,59.99027076486154
2.3263000000000003,59.99024038511429
2.3264,59.99020697765542
2.3265000000000002,59.990170734665114
2.3266,59.990131864433934
2.3267,59.9900905901783
2.3268,59.99004714877124
2.3269,59.99000178939565
2.3270000000000004,59.98995477212766
2.3271,59.98990636645824
2.3272000000000004,59.989856849761416
2.3273,59.98980650571789
2.3274000000000004,59.98975562270287
2.3275,59.98970449214751
2.3276000000000003,59.98965340688295
2.3277,59.98960265947676
2.3278000000000003,59.989552540570855
2.3279,59.989503337230566
2.3280000000000003,59.989455331314126
2.3281,59.98940879787186
2.3282000000000003,59.98936400358416
2.3283,59.989321205247016
2.3284000000000002,59.98928064831388
2.3285,59.98924256550187
2.3286000000000002,59.98920717547046
2.3287,59.98917468157997
2.3288,59.989145270736934
2.3289,59.98911911233294
2.329,59.98909635728294
2.3291000000000004,59.98907713716826
2.3292,59.989061563489656
2.3293000000000004,59.98904972703407
2.3294,59.98904169735907
2.3295000000000003,59.9890375223978
2.3296,59.989037228186554
2.3297000000000003,59.98904081871672
2.3298,59.989048275911784
2.3299000000000003,59.98905955972964
2.33,59.9890746083895
2.3301000000000003,59.98909333872233
2.3302,59.98911564664256
2.3303000000000003,59.98914140773875
2.3304,59.98917047797952
2.3305000000000002,59.98920269453106
2.3306,59.989237876681315
2.3307,59.989275826865935
2.3308,59.9893163317898
2.3309,59.9893591636382
2.3310000000000004,59.98940408137039
2.3311,59.989450832088515
2.3312000000000004,59.98949915247397
2.3313,59.989548770283065
2.3314000000000004,59.9895994058936
2.3315,59.98965077389344
2.3316000000000003,59.98970258470216
2.3317,59.98975454621658
2.3318000000000003,59.9898063654707
2.3319,59.98985775030072
2.3320000000000003,59.98990841100566
2.3321,59.98995806199407
2.3322000000000003,59.990006423407564
2.3323,59.990053222711786
2.3324000000000003,59.990098196245945
2.3325,59.9901410907219
2.3326000000000002,59.990181664664405
2.3327,59.99021968978421
2.3328,59.99025495227626
2.3329,59.9902872540355
2.333,59.990316413783546
2.3331000000000004,59.99034226809952
2.3332,59.990364672349415
2.3333000000000004,59.99038350150862
2.3334,59.99039865087283
2.3335000000000004,59.99041003665339
2.3336,59.99041759645362
2.3337000000000003,59.99042128962357
2.3338,59.99042109749083
2.3339000000000003,59.99041702346651
2.334,59.990409093025484
2.3341000000000003,59.990397353561136
2.3342,59.99038187411552
2.3343000000000003,59.99036274498626
2.3344,59.99034007721267
2.3345000000000002,59.99031400194391
2.3346,59.99028466969283
2.3347,59.99025224947972
2.3348,59.99021692787089
2.3349,59.99017890791764
2.3350000000000004,59.990138408001414
2.3351,59.990095660592104
2.3352000000000004,59.99005091092617
2.3353,59.990004415612546
2.3354000000000004,59.98995644117376
2.3355,59.98990726253113
2.3356000000000003,59.989857161442124
2.3357,59.989806424899186
2.3358000000000003,59.98975534349889
2.3359,59.98970420979074
2.3360000000000003,59.989653316615126
2.3361,59.98960295543966
2.3362000000000003,59.98955341470353
2.3363,59.989504978179106
2.3364000000000003,59.989457923360234
2.3365,59.98941251988631
2.3366000000000002,59.98936902801097
2.3367,59.98932769712427
2.3368,59.989288764336564
2.3369,59.98925245313221
2.337,59.98921897210063
2.3371000000000004,59.98918851375201
2.3372,59.98916125342434
2.3373000000000004,59.989137348287876
2.3374,59.98911693645279
2.3375000000000004,59.989100136185
2.3376,59.98908704523467
2.3377000000000003,59.98907774028106
2.3378,59.98907227649706
2.3379000000000003,59.989070687235696
2.338,59.98907298384055
2.3381000000000003,59.989079155581024
2.3382,59.98908916971292
2.3383000000000003,59.98910297166401
2.3384,59.98912048534345
2.3385000000000002,59.98914161357341
2.3386,59.989166238640394
2.3387000000000002,59.98919422296325
2.3388,59.98922540987392
2.3389,59.9892596245067
2.3390000000000004,59.989296674790886
2.3391,59.989336352541144
2.3392000000000004,59.98937843463958
2.3393,59.989422684302596
2.3394000000000004,59.98946885242564
2.3395,59.98951667899786
2.3396000000000003,59.98956589457909
2.3397,59.989616221830296
2.3398000000000003,59.98966737708925
2.3399,59.98971907198213
2.3400000000000003,59.98977101506214
2.3401,59.98982291346566
2.3402000000000003,59.98987447457669
2.3403,59.98992540768992
2.3404000000000003,59.98997542566318
2.3405,59.990024246549694
2.3406000000000002,59.9900715952009
2.3407,59.990117204830824
2.3408,59.9901608185329
2.3409,59.99020219074074
2.341,59.99024108862452
2.3411000000000004,59.99027729341494
2.3412,59.99031060164733
2.3413000000000004,59.99034082631867
2.3414,59.99036779795108
2.3415000000000004,59.9903913655556
2.3416,59.99041139749088
2.3417000000000003,59.99042778221167
2.3418,59.99044042890315
2.3419000000000003,59.99044926799725
2.342,59.99045425156807
2.3421000000000003,59.990455353604226
2.3422,59.99045257015651
2.3423000000000003,59.99044591936003
2.3424,59.99043544133069
2.3425000000000002,59.990421197936755
2.3426,59.99040327244652
2.3427000000000002,59.990381769054466
2.3428,59.99035681228827
2.3429,59.99032854630032
2.343,59.9902971340476
2.3431,59.99026275636478
2.3432000000000004,59.990225610935624
2.3433,59.990185911168794
2.3434000000000004,59.99014388498424
2.3435,59.99009977351729
