t,f_hat
1.4155000000000002,58.52017528552521
1.4156000000000002,58.349538958179465
1.4157000000000002,58.18836353663347
1.4158000000000002,58.03744105606092
1.4159000000000002,57.89750678869833
1.4160000000000001,57.76923762764296
1.4161000000000001,57.65325069490623
1.4162000000000001,57.5501021368973
1.4163000000000001,57.460286072987586
1.4164,57.38423366592246
1.4165,57.322312286518695
1.4166,57.27482474923722
1.4167,57.24200859977988
1.4168,57.22403544075705
1.4169,57.221010286648806
1.417,57.23297094467147
1.4171,57.25988742370416
1.4172,57.30166137905903
1.4173000000000002,57.35812560652903
1.4174000000000002,57.42904360474057
1.4175000000000002,57.51410923029277
1.4176000000000002,57.612946475387346
1.4177000000000002,57.72510940253877
1.4178000000000002,57.85008227538779
1.4179000000000002,57.98727992849566
1.4180000000000001,58.13604842213474
1.4181000000000001,58.29566603036897
1.4182000000000001,58.46534461198505
1.4183000000000001,58.64423141394403
1.4184,58.83141135582647
1.4185,59.02590984111436
1.4186,59.22669613697541
1.4187,59.43268735840644
1.4188,59.642753085110186
1.4189,59.85572063031877
1.419,60.07038096999938
1.4191,60.285495328593406
1.4192,60.499802403840036
1.4193,60.71202619856776
1.4194000000000002,60.92088441193027
1.4195000000000002,61.125097326804394
1.4196000000000002,61.32339711440364
1.4197000000000002,61.51453746208568
1.4198000000000002,61.69730341636586
1.4199000000000002,61.87052132082297
1.4200000000000002,62.03306871841421
1.4201000000000001,62.18388408018335
1.4202000000000001,62.32197621786326
1.4203000000000001,62.44643323677069
1.4204,62.556430887884524
1.4205,62.65124018418341
1.4206,62.7302341561493
1.4207,62.792893634634865
1.4208,62.83881196571825
1.4209,62.86769858127609
1.421,62.87938137022871
1.4211,62.873807818098605
1.4212,62.85104490596541
1.4213,62.81127778336143
1.4214000000000002,62.75480725240433
1.4215000000000002,62.68204612181954
1.4216000000000002,62.59351450884742
1.4217000000000002,62.48983418383563
1.4218000000000002,62.37172206617679
1.4219000000000002,62.239982990882694
1.4220000000000002,62.095501872338325
1.4221000000000001,61.93923539562898
1.4222000000000001,61.77220336638398
1.4223000000000001,61.5954798475365
1.4224,61.410184206062
1.4225,61.21747218499383
1.4226,61.018527106243795
1.4227,60.814551298419524
1.4228,60.6067578313829
1.4229,60.39636262617246
1.423,60.184576995532744
1.4231,59.97260065702776
1.4232,59.76161524789317
1.4233,59.552778358676434
1.4234000000000002,59.34721809154658
1.4235000000000002,59.1460281390915
1.4236000000000002,58.950263370575215
1.4237000000000002,58.76093590506785
1.4238000000000002,58.579011644612514
1.4239000000000002,58.4054072356466
1.4240000000000002,58.24098742321272
1.4241000000000001,58.086562760014225
1.4242000000000001,57.942887631017605
1.4243000000000001,57.81065855399046
1.4244,57.690512716997
1.4245,57.58302671535774
1.4246,57.488715452823506
1.4247,57.40803117462575
1.4248,57.34136260356051
1.4249,57.289034154263604
1.425,57.25130520526445
1.4251,57.22836941319923
1.4252,57.22035405865393
1.4253,57.22731941843247
1.4254000000000002,57.24925816454428
1.4255000000000002,57.286094795812346
1.4256000000000002,57.337685113655475
1.4257000000000002,57.403815759217736
1.4258000000000002,57.48420383453055
1.4259000000000002,57.57849663570216
1.4260000000000002,57.68627153114003
1.4261000000000001,57.807036022409505
1.4262000000000001,57.940228029393566
1.4263000000000001,58.08521644481187
1.4264000000000001,58.24130200573788
1.4265,58.40771853137431
1.4266,58.58363457685789
1.4267,58.76815555211886
1.4268,58.96032635268209
1.4269,59.159134545645145
1.427,59.363514148812015
1.4271,59.57235003403733
1.4272,59.784482977232365
1.4273,59.99871536723525
1.4274000000000002,60.213817573948084
1.4275000000000002,60.42853496295796
1.4276000000000002,60.64159552951399
1.4277000000000002,60.851718109532484
1.4278000000000002,61.05762110961303
1.4279000000000002,61.25803168230024
1.4280000000000002,61.451695257497626
1.4281000000000001,61.637385326544724
1.4282000000000001,61.81391336253797
1.4283000000000001,61.98013874953151
1.4284000000000001,62.134978584792826
1.4285,62.2774172127476
1.4286,62.40651534698792
1.4287,62.52141863799577
1.4288,62.621365549185775
1.4289,62.70569441250054
1.429,62.773849546958665
1.4291,62.82538633898097
1.4292,62.85997520159182
1.4293,62.877404350178516
1.4294000000000002,62.8775813547679
1.4295000000000002,62.86053345205068
1.4296000000000002,62.82640662392062
1.4297000000000002,62.77546347236328
1.4298000000000002,62.70807994242327
1.4299000000000002,62.62474096505584
1.4300000000000002,62.52603510937101
1.4301000000000001,62.41264834865779
1.4302000000000001,62.28535705630714
1.4303000000000001,62.14502035613852
1.4304000000000001,61.99257195661455
1.4305,61.829011600059566
1.4306,61.655396256456555
1.4307,61.47283118695282
1.4308,61.282460995205575
1.4309,61.08546077554809
1.431,60.88302745609274
1.4311,60.67637142276048
1.4312,60.4667084972821
1.4313,60.25525232887879
1.4314000000000002,60.04320724598738
1.4315000000000002,59.83176160139151
1.4316000000000002,59.62208163174882
1.4317000000000002,59.415305841002684
1.4318000000000002,59.21253990672039
1.4319000000000002,59.01485209913808
1.4320000000000002,58.823269194700174
1.4321000000000002,58.638772859193985
1.4322000000000001,58.46229647020381
1.4323000000000001,58.29472234450956
1.4324000000000001,58.13687933318257
1.4325,57.98954074541193
1.4326,57.85342256144446
1.4327,57.72918189535021
1.4328,57.61741566953603
1.4329,57.51865946493128
1.433,57.4333865134677
1.4331,57.36200680278629
1.4332,57.304866266943634
1.4333,57.26224604118509
1.4334,57.23436176353161
1.4335000000000002,57.22136291092479
1.4336000000000002,57.2233321629285
1.4337000000000002,57.24028479143266
1.4338000000000002,57.27216808038325
1.4339000000000002,57.318860785207846
1.4340000000000002,57.38017264724442
1.4341000000000002,57.45584398403903
1.4342000000000001,57.545545381765514
1.4343000000000001,57.648877521142786
1.4344000000000001,57.765371172973474
1.4345,57.894487403682376
1.4346,58.03561803486504
1.4347,58.188086403724085
1.4348,58.35114847322934
1.4349,58.52399434173459
1.435,58.705750201473435
1.4351,58.89548079369672
1.4352,59.09219240507827
1.4353,59.29483644530317
1.4354,59.502313639387566
1.4355000000000002,59.71347886023609
1.4356000000000002,59.92714661723255
1.4357000000000002,60.1420972053644
1.4358000000000002,60.35708350663413
1.4359000000000002,60.57083842152284
1.4360000000000002,60.78208289331881
1.4361000000000002,60.98953447255219
1.4362000000000001,61.19191635299805
1.4363000000000001,61.38796679518569
1.4364000000000001,61.57644883858764
1.4365,61.75616019018357
1.4366,61.925943165431036
1.4367,62.0846945483344
1.4368,62.231375230744135
1.4369,62.36501948763175
1.437,62.48474374516176
1.4371,62.589754702102994
1.4372,62.67935667253313
1.4373,62.75295802880222
1.4374,62.81007663809973
1.4375000000000002,62.85034420334608
1.4376000000000002,62.87350943900903
1.4377000000000002,62.87944003423293
1.4378000000000002,62.86812337868823
1.4379000000000002,62.83966605007896
1.4380000000000002,62.79429208555028
1.4381000000000002,62.73234008159868
1.4382000000000001,62.65425918783663
1.4383000000000001,62.56060407851322
1.4384000000000001,62.45202900155474
1.4385000000000001,62.329281017698236
1.4386,62.19319255180564
1.4387,62.044673384560504
1.4388,61.884702215482555
1.4389,61.71431792768619
1.439,61.534610681296854
1.4391,61.34671295624964
1.4392,61.15179065671323
1.4393,60.95103437903973
1.4394,60.74565093338459
1.4395000000000002,60.53685519642074
1.4396000000000002,60.325862359319416
1.4397000000000002,60.11388062178859
1.4398000000000002,59.902104369808136
1.4399000000000002,59.69170786208966
1.4400000000000002,59.48383943847394
1.4401000000000002,59.27961625266395
1.4402000000000001,59.08011952202316
1.4403000000000001,58.88639027874683
1.4404000000000001,58.6994255995901
1.4405000000000001,58.52017528552512
1.4406,58.349538958179366
1.4407,58.18836353663336
1.4408,58.037441056060835
1.4409,57.89750678869826
1.441,57.76923762764289
1.4411,57.65325069490615
1.4412,57.55010213689724
1.4413,57.460286072987536
1.4414,57.38423366592241
1.4415000000000002,57.32231228651863
1.4416000000000002,57.27482474923715
1.4417000000000002,57.242008599779794
1.4418000000000002,57.22403544075696
1.4419000000000002,57.2210102866487
1.4420000000000002,57.23297094467136
1.4421000000000002,57.259887423704065
1.4422000000000001,57.30166137905893
1.4423000000000001,57.35812560652892
1.4424000000000001,57.42904360474049
1.4425000000000001,57.51410923029271
1.4426,57.612946475387275
1.4427,57.72510940253865
1.4428,57.850082275387656
1.4429,57.98727992849556
1.443,58.13604842213467
1.4431,58.295666030368885
1.4432,58.46534461198495
1.4433,58.644231413943956
1.4434,58.83141135582638
1.4435000000000002,59.02590984111427
1.4436000000000002,59.22669613697531
1.4437000000000002,59.43268735840636
1.4438000000000002,59.6427530851101
1.4439000000000002,59.85572063031868
1.4440000000000002,60.07038096999928
1.4441000000000002,60.28549532859332
1.4442000000000002,60.49980240383997
1.4443000000000001,60.71202619856769
1.4444000000000001,60.920884411930196
1.4445000000000001,61.125097326804344
1.4446,61.323397114403605
1.4447,61.514537462085634
1.4448,61.69730341636581
1.4449,61.87052132082292
1.445,62.033068718414164
1.4451,62.1838840801833
1.4452,62.3219762178632
1.4453,62.44643323677064
1.4454,62.55643088788448
1.4455000000000002,62.651240184183365
1.4456000000000002,62.73023415614926
1.4457000000000002,62.79289363463484
1.4458000000000002,62.838811965718214
1.4459000000000002,62.86769858127606
1.4460000000000002,62.879381370228685
1.4461000000000002,62.87380781809859
1.4462000000000002,62.85104490596539
1.4463000000000001,62.81127778336142
1.4464000000000001,62.754807252404326
1.4465000000000001,62.68204612181954
1.4466,62.59351450884741
1.4467,62.489834183835626
1.4468,62.37172206617679
1.4469,62.2399829908827
1.447,62.09550187233833
1.4471,61.93923539562899
1.4472,61.772203366383984
1.4473,61.59547984753652
1.4474,61.41018420606201
1.4475,61.21747218499384
1.4476000000000002,61.018527106243795
1.4477000000000002,60.81455129841953
1.4478000000000002,60.60675783138291
1.4479000000000002,60.39636262617247
1.4480000000000002,60.18457699553275
1.4481000000000002,59.97260065702777
1.4482000000000002,59.761615247893175
1.4483000000000001,59.55277835867644
1.4484000000000001,59.34721809154659
1.4485000000000001,59.146028139091506
1.4486,58.950263370575215
1.4487,58.76093590506786
1.4488,58.579011644612514
1.4489,58.40540723564659
1.449,58.24098742321273
1.4491,58.08656276001425
1.4492,57.942887631017626
1.4493,57.81065855399045
1.4494,57.690512716996984
1.4495,57.58302671535775
1.4496000000000002,57.4887154528235
1.4497000000000002,57.408031174625734
1.4498000000000002,57.34136260356049
1.4499000000000002,57.289034154263604
1.4500000000000002,57.25130520526444
1.4501000000000002,57.228369413199204
1.4502000000000002,57.220354058653896
1.4503000000000001,57.227319418432465
1.4504000000000001,57.24925816454426
1.4505000000000001,57.28609479581232
1.4506000000000001,57.33768511365543
1.4507,57.40381575921772
1.4508,57.484203834530554
1.4509,57.57849663570216
1.451,57.686271531140015
1.4511,57.80703602240952
1.4512,57.94022802939361
1.4513,58.085216444811905
1.4514,58.2413020057379
1.4515,58.407718531374314
1.4516000000000002,58.58363457685788
1.4517000000000002,58.76815555211885
1.4518000000000002,58.96032635268206
1.4519000000000002,59.15913454564511
1.4520000000000002,59.36351414881201
1.4521000000000002,59.572350034037306
1.4522000000000002,59.78448297723234
1.4523000000000001,59.99871536723524
1.4524000000000001,60.213817573948106
1.4525000000000001,60.42853496295797
1.4526000000000001,60.64159552951397
1.4527,60.851718109532456
1.4528,61.05762110961301
1.4529,61.25803168230022
1.453,61.451695257497605
1.4531,61.637385326544695
1.4532,61.81391336253795
1.4533,61.9801387495315
1.4534,62.1349785847928
1.4535,62.27741721274758
1.4536000000000002,62.40651534698791
1.4537000000000002,62.521418637995765
1.4538000000000002,62.62136554918577
1.4539000000000002,62.70569441250055
1.4540000000000002,62.77384954695867
1.4541000000000002,62.825386338980984
1.4542000000000002,62.85997520159184
1.4543000000000001,62.87740435017854
1.4544000000000001,62.87758135476791
1.4545000000000001,62.860533452050696
1.4546000000000001,62.82640662392065
1.4547,62.775463472363306
1.4548,62.70807994242331
1.4549,62.62474096505589
1.455,62.52603510937106
1.4551,62.412648348657854
1.4552,62.285357056307205
1.4553,62.14502035613858
1.4554,61.99257195661461
1.4555,61.82901160005964
1.4556000000000002,61.65539625645662
1.4557000000000002,61.47283118695288
1.4558000000000002,61.282460995205646
1.4559000000000002,61.08546077554817
1.4560000000000002,60.88302745609282
1.4561000000000002,60.67637142276056
1.4562000000000002,60.46670849728217
1.4563000000000001,60.25525232887886
1.4564000000000001,60.04320724598745
1.4565000000000001,59.83176160139159
1.4566000000000001,59.6220816317489
1.4567,59.415305841002755
1.4568,59.21253990672045
1.4569,59.01485209913815
1.457,58.823269194700245
1.4571,58.63877285919404
1.4572,58.46229647020387
1.4573,58.29472234450962
1.4574,58.13687933318265
1.4575,57.989540745412
1.4576000000000002,57.853422561444525
1.4577000000000002,57.72918189535028
1.4578000000000002,57.61741566953613
1.4579000000000002,57.51865946493137
1.4580000000000002,57.43338651346778
1.4581000000000002,57.36200680278636
1.4582000000000002,57.3048662669437
1.4583000000000002,57.26224604118514
1.4584000000000001,57.23436176353166
1.4585000000000001,57.221362910924825
1.4586000000000001,57.223332162928564
1.4587,57.24028479143271
1.4588,57.27216808038329
1.4589,57.31886078520791
1.459,57.380172647244514
1.4591,57.455843984039106
1.4592,57.54554538176554
1.4593,57.64887752114281
1.4594,57.76537117297352
1.4595,57.894487403682405
1.4596,58.03561803486505
1.4597000000000002,58.188086403724085
1.4598000000000002,58.351148473229365
1.4599000000000002,58.523994341734614
1.4600000000000002,58.70575020147345
1.4601000000000002,58.89548079369672
1.4602000000000002,59.0921924050783
1.4603000000000002,59.29483644530318
1.4604000000000001,59.50231363938758
1.4605000000000001,59.71347886023609
1.4606000000000001,59.92714661723257
1.4607,60.14209720536445
1.4608,60.35708350663417
1.4609,60.57083842152287
1.461,60.78208289331886
1.4611,60.98953447255225
1.4612,61.191916352998106
1.4613,61.38796679518575
1.4614,61.576448838587694
1.4615,61.75616019018362
1.4616,61.925943165431086
1.4617000000000002,62.08469454833444
1.4618000000000002,62.23137523074418
1.4619000000000002,62.3650194876318
1.4620000000000002,62.48474374516181
1.4621000000000002,62.58975470210304
1.4622000000000002,62.679356672533196
1.4623000000000002,62.75295802880228
1.4624000000000001,62.8100766380998
1.4625000000000001,62.85034420334615
1.4626000000000001,62.87350943900909
1.4627000000000001,62.87944003423299
1.4628,62.868123378688296
1.4629,62.83966605007903
1.463,62.79429208555035
1.4631,62.73234008159875
1.4632,62.6542591878367
1.4633,62.56060407851329
1.4634,62.45202900155481
1.4635,62.32928101769829
1.4636,62.1931925518057
1.4637000000000002,62.04467338456057
1.4638000000000002,61.884702215482626
1.4639000000000002,61.714317927686245
1.4640000000000002,61.534610681296904
1.4641000000000002,61.34671295624969
1.4642000000000002,61.15179065671328
1.4643000000000002,60.95103437903978
1.4644000000000001,60.74565093338464
1.4645000000000001,60.53685519642079
1.4646000000000001,60.32586235931947
1.4647000000000001,60.11388062178864
1.4648,59.902104369808185
1.4649,59.69170786208971
1.465,59.48383943847399
1.4651,59.279616252664
1.4652,59.08011952202321
1.4653,58.88639027874687
1.4654,58.69942559959014
1.4655,58.52017528552518
1.4656,58.34953895817944
1.4657000000000002,58.188363536633425
1.4658000000000002,58.03744105606088
1.4659000000000002,57.897506788698294
1.4660000000000002,57.76923762764294
1.4661000000000002,57.65325069490619
1.4662000000000002,57.55010213689727
1.4663000000000002,57.460286072987564
1.4664000000000001,57.38423366592245
1.4665000000000001,57.32231228651867
1.4666000000000001,57.274824749237176
1.4667000000000001,57.24200859977985
1.4668,57.224035440757035
1.4669,57.22101028664876
1.467,57.23297094467141
1.4671,57.259887423704114
1.4672,57.30166137905896
1.4673,57.35812560652898
1.4674,57.429043604740535
1.4675,57.514109230292746
1.4676,57.61294647538734
1.4677000000000002,57.72510940253874
1.4678000000000002,57.85008227538774
1.4679000000000002,57.987279928495624
1.4680000000000002,58.13604842213473
1.4681000000000002,58.29566603036893
1.4682000000000002,58.46534461198499
1.4683000000000002,58.644231413943984
1.4684000000000001,58.831411355826404
1.4685000000000001,59.02590984111431
1.4686000000000001,59.22669613697535
1.4687000000000001,59.43268735840639
1.4688,59.64275308511015
1.4689,59.85572063031875
1.469,60.070380969999334
1.4691,60.28549532859335
1.4692,60.49980240383999
1.4693,60.71202619856773
1.4694,60.920884411930224
1.4695,61.12509732680436
1.4696,61.32339711440362
1.4697000000000002,61.51453746208566
1.4698000000000002,61.69730341636584
1.4699000000000002,61.87052132082294
1.4700000000000002,62.0330687184142
1.4701000000000002,62.18388408018334
1.4702000000000002,62.321976217863245
1.4703000000000002,62.44643323677067
1.4704000000000002,62.55643088788452
1.4705000000000001,62.65124018418339
1.4706000000000001,62.7302341561493
1.4707000000000001,62.79289363463487
1.4708,62.83881196571825
1.4709,62.867698581276095
1.471,62.87938137022872
1.4711,62.873807818098626
1.4712,62.85104490596543
1.4713,62.811277783361454
1.4714,62.75480725240436
1.4715,62.682046121819575
1.4716,62.593514508847456
1.4717000000000002,62.489834183835676
1.4718000000000002,62.37172206617683
1.4719000000000002,62.239982990882744
1.4720000000000002,62.095501872338374
1.4721000000000002,61.939235395629034
1.4722000000000002,61.77220336638402
1.4723000000000002,61.59547984753655
1.4724000000000002,61.410184206062056
1.4725000000000001,61.21747218499389
1.4726000000000001,61.018527106243845
1.4727000000000001,60.81455129841959
1.4728,60.60675783138296
1.4729,60.396362626172525
1.473,60.18457699553281
1.4731,59.97260065702782
1.4732,59.761615247893225
1.4733,59.5527783586765
1.4734,59.34721809154665
1.4735,59.14602813909156
1.4736,58.95026337057527
1.4737,58.76093590506792
1.4738000000000002,58.57901164461257
1.4739000000000002,58.405407235646656
1.4740000000000002,58.240987423212786
1.4741000000000002,58.0865627600143
1.4742000000000002,57.94288763101769
1.4743000000000002,57.81065855399053
1.4744000000000002,57.690512716997056
1.4745000000000001,57.5830267153578
1.4746000000000001,57.488715452823584
1.4747000000000001,57.408031174625805
1.4748,57.341362603560555
1.4749,57.28903415426366
1.475,57.25130520526449
1.4751,57.22836941319928
1.4752,57.22035405865397
1.4753,57.227319418432515
1.4754,57.24925816454434
1.4755,57.286094795812424
1.4756,57.337685113655525
1.4757,57.40381575921777
1.4758000000000002,57.4842038345306
1.4759000000000002,57.57849663570218
1.4760000000000002,57.68627153114003
1.4761000000000002,57.80703602240952
1.4762000000000002,57.9402280293936
1.4763000000000002,58.08521644481192
1.4764000000000002,58.24130200573791
1.4765000000000001,58.40771853137431
1.4766000000000001,58.583634576857904
1.4767000000000001,58.7681555521189
1.4768000000000001,58.9603263526821
1.4769,59.15913454564514
1.477,59.36351414881202
1.4771,59.57235003403731
1.4772,59.784482977232365
1.4773,59.99871536723526
1.4774,60.21381757394811
1.4775,60.428534962958004
1.4776,60.64159552951402
1.4777,60.8517181095325
1.4778000000000002,61.05762110961305
1.4779000000000002,61.25803168230028
1.4780000000000002,61.451695257497654
1.4781000000000002,61.63738532654474
1.4782000000000002,61.813913362537996
1.4783000000000002,61.980138749531534
1.4784000000000002,62.13497858479285
1.4785000000000001,62.277417212747615
1.4786000000000001,62.40651534698795
1.4787000000000001,62.5214186379958
1.4788000000000001,62.62136554918581
1.4789,62.70569441250058
1.479,62.7738495469587
1.4791,62.82538633898101
1.4792,62.859975201591865
1.4793,62.87740435017856
1.4794,62.87758135476794
1.4795,62.86053345205072
1.4796,62.82640662392066
1.4797,62.77546347236333
1.4798000000000002,62.708079942423325
1.4799000000000002,62.62474096505589
1.4800000000000002,62.52603510937106
1.4801000000000002,62.412648348657854
1.4802000000000002,62.285357056307205
1.4803000000000002,62.14502035613858
1.4804000000000002,61.99257195661462
1.4805000000000001,61.82901160005963
1.4806000000000001,61.65539625645661
1.4807000000000001,61.47283118695288
1.4808000000000001,61.28246099520564
1.4809,61.08546077554816
1.481,60.883027456092805
1.4811,60.676371422760546
1.4812,60.46670849728216
1.4813,60.25525232887885
1.4814,60.043207245987446
1.4815,59.831761601391584
1.4816,59.62208163174889
1.4817,59.415305841002755
1.4818000000000002,59.212539906720444
1.4819000000000002,59.014852099138146
1.4820000000000002,58.82326919470024
1.4821000000000002,58.63877285919405
1.4822000000000002,58.462296470203874
1.4823000000000002,58.29472234450961
1.4824000000000002,58.13687933318263
1.4825000000000002,57.98954074541197
1.4826000000000001,57.85342256144449
1.4827000000000001,57.729181895350244
1.4828000000000001,57.61741566953608
1.4829,57.51865946493134
1.483,57.433386513467745
1.4831,57.36200680278632
1.4832,57.30486626694367
1.4833,57.262246041185136
1.4834,57.234361763531645
1.4835,57.2213629109248
1.4836,57.223332162928536
1.4837,57.240284791432664
1.4838000000000002,57.272168080383274
1.4839000000000002,57.31886078520789
1.4840000000000002,57.38017264724448
1.4841000000000002,57.4558439840391
1.4842000000000002,57.54554538176556
1.4843000000000002,57.648877521142815
1.4844000000000002,57.765371172973516
1.4845000000000002,57.89448740368243
1.4846000000000001,58.03561803486507
1.4847000000000001,58.188086403724085
1.4848000000000001,58.35114847322935
1.4849,58.52399434173459
1.485,58.70575020147345
1.4851,58.89548079369671
1.4852,59.09219240507828
1.4853,59.29483644530319
1.4854,59.5023136393876
1.4855,59.71347886023611
1.4856,59.92714661723255
1.4857,60.14209720536442
1.4858000000000002,60.35708350663413
1.4859000000000002,60.57083842152283
1.4860000000000002,60.78208289331881
1.4861000000000002,60.989534472552194
1.4862000000000002,61.191916352998064
1.4863000000000002,61.3879667951857
1.4864000000000002,61.57644883858764
1.4865000000000002,61.75616019018358
1.4866000000000001,61.92594316543106
1.4867000000000001,62.084694548334404
1.4868000000000001,62.23137523074414
1.4869,62.365019487631756
1.487,62.484743745161765
1.4871,62.589754702102994
1.4872,62.679356672533146
1.4873,62.75295802880223
1.4874,62.810076638099744
1.4875,62.8503442033461
1.4876,62.87350943900904
1.4877,62.87944003423295
1.4878,62.86812337868825
1.4879000000000002,62.83966605007899
1.4880000000000002,62.79429208555031
1.4881000000000002,62.73234008159871
1.4882000000000002,62.654259187836665
1.4883000000000002,62.56060407851325
1.4884000000000002,62.45202900155477
1.4885000000000002,62.329281017698264
1.4886000000000001,62.193192551805666
1.4887000000000001,62.044673384560525
1.4888000000000001,61.88470221548259
1.4889000000000001,61.714317927686224
1.489,61.53461068129689
1.4891,61.346712956249675
1.4892,61.151790656713274
1.4893,60.951034379039776
1.4894,60.745650933384624
1.4895,60.536855196420774
1.4896,60.32586235931946
1.4897,60.113880621788624
1.4898,59.90210436980817
1.4899000000000002,59.6917078620897
1.4900000000000002,59.48383943847398
1.4901000000000002,59.279616252663985
1.4902000000000002,59.080119522023196
1.4903000000000002,58.88639027874686
1.4904000000000002,58.69942559959012
1.4905000000000002,58.52017528552515
1.4906000000000001,58.3495389581794
1.4907000000000001,58.1883635366334
1.4908000000000001,58.037441056060864
1.4909000000000001,57.89750678869827
1.491,57.76923762764291
1.4911,57.653250694906184
1.4912,57.55010213689726
1.4913,57.46028607298754
1.4914,57.38423366592242
1.4915,57.32231228651863
1.4916,57.27482474923716
1.4917,57.24200859977982
1.4918,57.224035440757
1.4919000000000002,57.221010286648756
1.4920000000000002,57.23297094467142
1.4921000000000002,57.259887423704114
1.4922000000000002,57.301661379058956
1.4923000000000002,57.35812560652896
1.4924000000000002,57.429043604740514
1.4925000000000002,57.51410923029271
1.4926000000000001,57.61294647538729
1.4927000000000001,57.725109402538685
1.4928000000000001,57.850082275387706
1.4929000000000001,57.98727992849558
1.493,58.13604842213467
1.4931,58.2956660303689
1.4932,58.46534461198499
1.4933,58.64423141394397
1.4934,58.83141135582638
1.4935,59.025909841114284
1.4936,59.226696136975306
1.4937,59.43268735840634
1.4938,59.64275308511009
1.4939000000000002,59.85572063031868
1.4940000000000002,60.07038096999929
1.4941000000000002,60.28549532859333
1.4942000000000002,60.499802403839965
1.4943000000000002,60.71202619856769
1.4944000000000002,60.92088441193021
1.4945000000000002,61.125097326804344
1.4946000000000002,61.3233971144036
1.4947000000000001,61.514537462085634
1.4948000000000001,61.697303416365806
1.4949000000000001,61.870521320822924
1.495,62.03306871841418
1.4951,62.18388408018332
1.4952,62.32197621786323
1.4953,62.446433236770666
1.4954,62.55643088788451
1.4955,62.65124018418339
1.4956,62.730234156149294
1.4957,62.792893634634865
1.4958,62.83881196571825
1.4959000000000002,62.8676985812761
1.4960000000000002,62.87938137022873
1.4961000000000002,62.873807818098626
1.4962000000000002,62.85104490596543
1.4963000000000002,62.81127778336147
1.4964000000000002,62.754807252404376
1.4965000000000002,62.68204612181959
1.4966000000000002,62.59351450884747
1.4967000000000001,62.48983418383569
1.4968000000000001,62.371722066176844
1.4969000000000001,62.23998299088276
1.497,62.095501872338396
1.4971,61.93923539562905
1.4972,61.77220336638404
1.4973,61.59547984753657
1.4974,61.41018420606208
1.4975,61.21747218499391
1.4976,61.018527106243866
1.4977,60.8145512984196
1.4978,60.60675783138297
1.4979000000000002,60.39636262617254
1.4980000000000002,60.18457699553282
1.4981000000000002,59.97260065702783
1.4982000000000002,59.761615247893246
1.4983000000000002,59.55277835867651
1.4984000000000002,59.347218091546665
1.4985000000000002,59.146028139091584
1.4986000000000002,58.9502633705753
1.4987000000000001,58.76093590506794
1.4988000000000001,58.57901164461259
1.4989000000000001,58.40540723564668
1.499,58.2409874232128
1.4991,58.08656276001431
1.4992,57.94288763101769
1.4993,57.81065855399052
1.4994,57.69051271699707
1.4995,57.58302671535781
1.4996,57.488715452823584
1.4997,57.408031174625826
1.4998,57.3413626035606
1.4999000000000002,57.28903415426369
1.5000000000000002,57.25130520526451
1.5001000000000002,57.22836941319929
1.5002000000000002,57.22035405865397
1.5003000000000002,57.22731941843251
1.5004000000000002,57.249258164544315
1.5005000000000002,57.28609479581239
1.5006000000000002,57.33768511365552
1.5007000000000001,57.403815759217785
1.5008000000000001,57.484203834530604
1.5009000000000001,57.57849663570222
1.5010000000000001,57.6862715311401
1.5011,57.807036022409584
1.5012,57.940228029393644
1.5013,58.085216444811955
1.5014,58.241302005737936
1.5015,58.407718531374364
1.5016,58.58363457685795
1.5017,58.768155552118934
1.5018,58.96032635268216
1.5019,59.15913454564522
1.5020000000000002,59.3635141488121
1.5021000000000002,59.572350034037385
1.5022000000000002,59.78448297723243
1.5023000000000002,59.99871536723531
1.5024000000000002,60.213817573948155
1.5025000000000002,60.42853496295803
1.5026000000000002,60.64159552951404
1.5027000000000001,60.85171810953254
1.5028000000000001,61.05762110961309
1.5029000000000001,61.258031682300306
1.5030000000000001,61.4516952574977
1.5031,61.637385326544795
1.5032,61.813913362538045
1.5033,61.980138749531584
1.5034,62.13497858479289
1.5035,62.277417212747665
1.5036,62.40651534698799
1.5037,62.52141863799584
1.5038,62.621365549185846
1.5039,62.70569441250063
1.5040000000000002,62.77384954695876
1.5041000000000002,62.82538633898106
1.5042000000000002,62.859975201591915
1.5043000000000002,62.877404350178615
1.5044000000000002,62.877581354768
1.5045000000000002,62.86053345205079
1.5046000000000002,62.82640662392073
1.5047000000000001,62.7754634723634
1.5048000000000001,62.70807994242339
1.5049000000000001,62.62474096505597
1.5050000000000001,62.526035109371136
1.5051,62.41264834865792
1.5052,62.28535705630727
1.5053,62.14502035613865
1.5054,61.99257195661469
1.5055,61.82901160005971
1.5056,61.6553962564567
1.5057,61.472831186952966
1.5058,61.28246099520573
1.5059,61.085460775548256
1.5060000000000002,60.8830274560929
1.5061000000000002,60.67637142276064
1.5062000000000002,60.46670849728225
1.5063000000000002,60.255252328878946
1.5064000000000002,60.04320724598754
1.5065000000000002,59.83176160139167
1.5066000000000002,59.622081631748976
1.5067000000000002,59.41530584100284
1.5068000000000001,59.21253990672053
1.5069000000000001,59.014852099138224
1.5070000000000001,58.823269194700316
1.5071,58.63877285919412
1.5072,58.46229647020395
1.5073,58.2947223445097
1.5074,58.13687933318271
1.5075,57.98954074541207
1.5076,57.85342256144461
1.5077,57.72918189535036
1.5078,57.617415669536186
1.5079,57.51865946493144
1.5080000000000002,57.43338651346784
