t,f_hat
1.4757,59.981839189867614
1.4758000000000002,59.98187645912181
1.4759000000000002,59.98191218343412
1.4760000000000002,59.98194616179269
1.4761000000000002,59.98197820307104
1.4762000000000002,59.98200812713269
1.4763000000000002,59.98203576587372
1.4764000000000002,59.98206096419678
1.4765000000000001,59.98208358091095
1.4766000000000001,59.982103489551456
1.4767000000000001,59.982120579114586
1.4768000000000001,59.98213475470301
1.4769,59.98214593807762
1.477,59.98215406811239
1.4771,59.9821591011495
1.4772,59.98216101125247
1.4773,59.98215979035581
1.4774,59.982155448310245
1.4775,59.982148012823224
1.4776,59.982137529295336
1.4777,59.98212406055334
1.4778000000000002,59.98210768648194
1.4779000000000002,59.98208850355635
1.4780000000000002,59.98206662427879
1.4781000000000002,59.98204217652235
1.4782000000000002,59.982015302786465
1.4783000000000002,59.98198615936847
1.4784000000000002,59.98195491545653
1.4785000000000001,59.9819217521495
1.4786000000000001,59.9818868614096
1.4787000000000001,59.98185044495441
1.4788000000000001,59.98181271309479
1.4789,59.98177388352575
1.479,59.98173418007739
1.4791,59.98169383143329
1.4792,59.98165306982395
1.4793,59.981612129702704
1.4794,59.981571246411896
1.4795,59.98153065484676
1.4796,59.981490588124714
1.4797,59.98145127626746
1.4798000000000002,59.98141294490323
1.4799000000000002,59.98137581399635
1.4800000000000002,59.98134009661108
1.4801000000000002,59.98130599771639
1.4802000000000002,59.98127371303828
1.4803000000000002,59.98124342796547
1.4804000000000002,59.981215316514614
1.4805000000000001,59.98118954036029
1.4806000000000001,59.981166247934866
1.4807000000000001,59.981145573603065
1.4808000000000001,59.98112763691538
1.4809,59.98111254194422
1.481,59.98110037670631
1.4811,59.98109121267421
1.4812,59.98108510437951
1.4813,59.98108208910975
1.4814,59.98108218670065
1.4815,59.981085399424636
1.4816,59.98109171197649
1.4817,59.981101091555935
1.4818000000000002,59.98111348804707
1.4819000000000002,59.981128834293585
1.4820000000000002,59.98114704646855
1.4821000000000002,59.981168024536814
1.4822000000000002,59.98119165280782
1.4823000000000002,59.981217800575976
1.4824000000000002,59.9812463228453
1.4825000000000002,59.98127706113473
1.4826000000000001,59.98130984435983
1.4827000000000001,59.98134448978635
1.4828000000000001,59.98138080405073
1.4829,59.981418584241965
1.483,59.98145761903925
1.4831,59.98149768989917
1.4832,59.98153857228607
1.4833,59.981580036938794
1.4834,59.98162185116696
1.4835,59.98166378016934
1.4836,59.98170558836714
1.4837,59.98174704074447
1.4838000000000002,59.98178790418852
1.4839000000000002,59.98182794882155
1.4840000000000002,59.98186694931701
1.4841000000000002,59.98190468619223
1.4842000000000002,59.98194094706984
1.4843000000000002,59.981975527900545
1.4844000000000002,59.98200823413997
1.4845000000000002,59.98203888187243
1.4846000000000001,59.98206729887481
1.4847000000000001,59.9820933256142
1.4848000000000001,59.98211681617295
1.4849,59.982137639095754
1.485,59.982155678153376
1.4851,59.9821708330182
1.4852,59.98218301984764
1.4853,59.98219217177166
1.4854,59.98219823928135
1.4855,59.9822011905163
1.4856,59.98220101144877
1.4857,59.982197705963834
1.4858000000000002,59.982191295834696
1.4859000000000002,59.9821818205937
1.4860000000000002,59.982169337299624
1.4861000000000002,59.982153920203
1.4862000000000002,59.982135660311336
1.4863000000000002,59.98211466485733
1.4864000000000002,59.982091056673106
1.4865000000000002,59.982064973474635
1.4866000000000001,59.98203656706071
1.4867000000000001,59.98200600243147
1.4868000000000001,59.98197345683193
1.4869,59.98193911872636
1.487,59.981903186709744
1.4871,59.98186586836298
1.4872,59.981827379058586
1.4873,59.98178794072417
1.4874,59.981747780570814
1.4875,59.98170712979402
1.4876,59.98166622225453
1.4877,59.98162529314702
1.4878,59.98158457766378
1.4879000000000002,59.98154430966146
1.4880000000000002,59.98150472033802
1.4881000000000002,59.98146603692752
1.4882000000000002,59.98142848141977
1.4883000000000002,59.98139226931198
1.4884000000000002,59.98135760839924
1.4885000000000002,59.98132469761019
1.4886000000000001,59.98129372589442
1.4887000000000001,59.98126487116711
1.4888000000000001,59.98123829931693
1.4889000000000001,59.981214163282075
1.489,59.981192602199464
1.4891,59.98117374063141
1.4892,59.98115768787386
1.4893,59.981144537349664
1.4894,59.981134366090146
1.4895,59.98112723430752
1.4896,59.981123185060355
1.4897,59.981122244013946
1.4898,59.98112441929669
1.4899000000000002,59.981129701453334
1.4900000000000002,59.981138063495266
1.4901000000000002,59.98114946104782
1.4902000000000002,59.98116383259368
1.4903000000000002,59.98118109981134
1.4904000000000002,59.981201168006955
1.4905000000000002,59.98122392663724
1.4906000000000001,59.981249249921106
1.4907000000000001,59.981276997536575
1.4908000000000001,59.98130701539965
1.4909000000000001,59.98133913652108
1.491,59.98137318193659
1.4911,59.98140896170556
1.4912,59.981446275973155
1.4913,59.981484916090004
1.4914,59.981524665783624
1.4915,59.98156530237513
1.4916,59.98160659803462
1.4917,59.98164832106837
1.4918,59.98169023723077
1.4919000000000002,59.98173211105335
1.4920000000000002,59.98177370718379
1.4921000000000002,59.98181479172699
1.4922000000000002,59.98185513358068
1.4923000000000002,59.981894505757666
1.4924000000000002,59.981932686687195
1.4925000000000002,59.981969461487594
1.4926000000000001,59.9820046232028
1.4927000000000001,59.98203797399522
1.4928000000000001,59.98206932628799
1.4929000000000001,59.98209850384958
1.493,59.982125342814086
1.4931,59.98214969263118
1.4932,59.982171416939835
1.4933,59.98219039436018
1.4934,59.98220651919907
1.4935,59.982219702064526
1.4936,59.98222987038563
1.4937,59.982236968834286
1.4938,59.98224095964658
1.4939000000000002,59.98224182284143
1.4940000000000002,59.9822395563355
1.4941000000000002,59.98223417595341
1.4942000000000002,59.982225715333435
1.4943000000000002,59.98221422572924
1.4944000000000002,59.98219977570891
1.4945000000000002,59.98218245075326
1.4946000000000002,59.98216235275599
1.4947000000000001,59.98213959942884
1.4948000000000001,59.98211432361542
1.4949000000000001,59.98208667251815
1.495,59.98205680684299
1.4951,59.98202489986731
1.4952,59.98199113643661
1.4953,59.98195571189624
1.4954,59.981918830964574
1.4955,59.981880706554435
1.4956,59.98184155854982
1.4957,59.981801612545155
1.4958,59.981761098554514
1.4959000000000002,59.98172024969834
1.4960000000000002,59.981679300875314
1.4961000000000002,59.98163848742685
1.4962000000000002,59.98159804380198
1.4963000000000002,59.98155820223012
1.4964000000000002,59.98151919140906
1.4965000000000002,59.98148123521556
1.4966000000000002,59.98144455144559
1.4967000000000001,59.98140935059108
1.4968000000000001,59.98137583465994
1.4969000000000001,59.98134419604546
1.497,59.981314616451286
1.4971,59.98128726587764
1.4972,59.98126230167414
1.4973,59.98123986766409
1.4974,59.98122009334486
1.4975,59.981203093168595
1.4976,59.98118896590675
1.4977,59.98117779410201
1.4978,59.98116964361003
1.4979000000000002,59.98116456323387
1.4980000000000002,59.981162584452456
1.4981000000000002,59.98116372124497
1.4982000000000002,59.9811679700117
1.4983000000000002,59.98117530959206
1.4984000000000002,59.98118570137963
1.4985000000000002,59.98119908953364
1.4986000000000002,59.98121540128598
1.4987000000000001,59.98123454734209
1.4988000000000001,59.98125642237388
1.4989000000000001,59.98128090560207
1.499,59.9813078614651
1.4991,59.981337140371146
1.4992,59.981368579529395
1.4993,59.98140200385633
1.4994,59.981437226952174
1.4995,59.981474052142495
1.4996,59.981512273579355
1.4997,59.981551677396226
1.4998,59.9815920429103
1.4999000000000002,59.98163314386576
1.5000000000000002,59.98167474971119
1.5001000000000002,59.98171662690403
1.5002000000000002,59.98175854023475
1.5003000000000002,59.981800254163396
1.5004000000000002,59.98184153416082
1.5005000000000002,59.98188214804694
1.5006000000000002,59.98192186731836
1.5007000000000001,59.981960468457466
1.5008000000000001,59.98199773421552
1.5009000000000001,59.98203345486202
1.5010000000000001,59.982067429392956
1.5011,59.982099466690656
1.5012,59.982129386628365
1.5013,59.98215702111263
1.5014,59.98218221505742
1.5015,59.982204827283795
1.5016,59.9822247313396
1.5017,59.98224181623433
1.5018,59.98225598708433
1.5019,59.982267165664574
1.5020000000000002,59.98227529086347
1.5021000000000002,59.98228031903782
1.5022000000000002,59.982282224265944
1.5023000000000002,59.982280998497245
1.5024000000000002,59.98227665159728
1.5025000000000002,59.98226921128829
1.5026000000000002,59.982258722985385
1.5027000000000001,59.98224524952961
1.5028000000000001,59.98222887081961
1.5029000000000001,59.98220968334408
1.5030000000000001,59.98218779961819
1.5031,59.98216334752743
1.5032,59.98213646958294
1.5033,59.98210732209302
1.5034,59.98207607425604
1.5035,59.9820429071802
1.5036,59.98200801283614
1.5037,59.98197159294894
1.5038,59.981933857835955
1.5039,59.98189502519766
1.5040000000000002,59.981855318868575
1.5041000000000002,59.98181496753561
1.5042000000000002,59.98177420343153
1.5043000000000002,59.9817332610108
1.5044000000000002,59.98169237561581
1.5045000000000002,59.981651782140695
1.5046000000000002,59.9816117137007
1.5047000000000001,59.98157240031428
1.5048000000000001,59.981534067605345
1.5049000000000001,59.98149693553286
1.5050000000000001,59.98146121715471
1.5051,59.98142711743257
1.5052,59.98139483208413
1.5053,59.98136454648902
1.5054,59.98133643465392
1.5055,59.98131065824267
1.5056,59.98128736567624
1.5057,59.98126669130725
1.5058,59.98124875467353
1.5059,59.98123365983433
1.5060000000000002,59.98122149479282
1.5061000000000002,59.981212331007576
1.5062000000000002,59.98120622299599
1.5063000000000002,59.98120320803115
1.5064000000000002,59.98120330593423
1.5065000000000002,59.98120651896308
1.5066000000000002,59.98121283179789
1.5067000000000002,59.981222211624
1.5068000000000001,59.981234608311254
1.5069000000000001,59.981249954689375
1.5070000000000001,59.98126816691784
1.5071,59.981289144948356
1.5072,59.9813127730777
1.5073,59.98133892058818
1.5074,59.98136744247239
1.5075,59.981398180238536
1.5076,59.98143096279222
1.5077,59.981465607390064
1.5078,59.981501920660264
1.5079,59.98153969968449
1.5080000000000002,59.981578733135585
1.5081000000000002,59.98161880246479
1.5082000000000002,59.98165968313212
1.5083000000000002,59.98170114587323
1.5084000000000002,59.981742957995564
1.5085000000000002,59.98178488469686
1.5086000000000002,59.981826690398364
1.5087000000000002,59.981868140085396
1.5088000000000001,59.98190900064742
1.5089000000000001,59.98194904221007
1.5090000000000001,59.98198803945127
1.5091,59.98202577289386
1.5092,59.982062030167015
1.5093,59.982096607228996
1.5094,59.98212930954389
1.5095,59.982159953205404
1.5096,59.98218836600067
1.5097,59.98221438840776
1.5098,59.9822378745208
1.5099,59.98225869289689
1.5100000000000002,59.98227672731978
1.5101000000000002,59.98229187747535
1.5102000000000002,59.98230405953497
1.5103000000000002,59.98231320664286
1.5104000000000002,59.98231926930468
1.5105000000000002,59.98232221567478
1.5106000000000002,59.98232203174024
1.5107000000000002,59.982318721400986
1.5108000000000001,59.982312306444996
1.5109000000000001,59.98230282641921
1.5110000000000001,59.98229033839679
1.5111,59.98227491664227
1.5112,59.98225665217681
1.5113,59.98223565224622
1.5114,59.9822120396952
1.5115,59.98218595225161
1.5116,59.98215754172547
1.5117,59.98212697312738
1.5118,59.982094423711956
1.5119,59.982060081952206
1.5120000000000002,59.9820241464509
1.5121000000000002,59.981986824795754
1.5122000000000002,59.98194833236511
1.5123000000000002,59.981908891091315
1.5124000000000002,59.98186872818917
1.5125000000000002,59.981828074856764
1.5126000000000002,59.98178716495637
1.5127000000000002,59.98174623368304
1.5128000000000001,59.98170551622839
1.5129000000000001,59.98166524644721
1.5130000000000001,59.981625655534614
1.5131000000000001,59.981586970720684
1.5132,59.98154941399021
1.5133,59.981513200834385
1.5134,59.981478539041305
1.5135,59.98144562753167
1.5136,59.981414655246226
1.5137,59.98138580009049
1.5138,59.98135922794266
1.5139,59.98133509172976
1.5140000000000002,59.98131353057685
1.5141000000000002,59.98129466903379
1.5142000000000002,59.98127861638354
1.5143000000000002,59.98126546603554
1.5144000000000002,59.98125529500728
1.5145000000000002,59.98124816349686
1.5146000000000002,59.98124411454849
1.5147000000000002,59.98124317381297
1.5148000000000001,59.98124534940415
1.5149000000000001,59.981250631852205
1.5150000000000001,59.98125899415409
1.5151000000000001,59.981270391920816
1.5152,59.981284763621055
1.5153,59.98130203091961
1.5154,59.98132209910932
1.5155,59.98134485763411
1.5156,59.98137018070061
1.5157,59.98139792797518
1.5158,59.981427945362896
1.5159,59.98146006586431
1.516,59.98149411050573
1.5161000000000002,59.98152988933801
1.5162000000000002,59.98156720249868
1.5163000000000002,59.981605841331714
1.5164000000000002,59.98164558955894
1.5165000000000002,59.98168622449681
1.5166000000000002,59.98172751831186
1.5167000000000002,59.981769239307866
1.5168000000000001,59.9818111532378
1.5169000000000001,59.98185302463287
1.5170000000000001,59.98189461814157
1.5171000000000001,59.98193569987071
1.5172,59.981976038721044
1.5173,59.98201540770948
1.5174,59.98205358527042
1.5175,59.982090356528396
1.5176,59.98212551453453
1.5177,59.98215886145939
1.5178,59.98219020973521
1.5179,59.982219383140375
1.518,59.982246217819736
1.5181000000000002,59.982270563234486
1.5182000000000002,59.982292283035726
1.5183000000000002,59.982311255856395
1.5184000000000002,59.982327376016656
1.5185000000000002,59.98234055413834
1.5186000000000002,59.98235071766466
1.5187000000000002,59.982357811281986
1.5188000000000001,59.98236179724105
1.5189000000000001,59.98236265557557
1.5190000000000001,59.982360384217046
1.5191000000000001,59.98235499900487
1.5192,59.982346533592
1.5193,59.98233503924651
1.5194,59.9823205845506
1.5195,59.982303254998854
1.5196,59.98228315249823
1.5197,59.98226039477322
1.5198,59.98223511467954
1.5199,59.98220745943108
1.52,59.98217758974447
1.5201000000000002,59.98214567890697
1.5202000000000002,59.982111911773075
1.5203000000000002,59.982076483696254
1.5204000000000002,59.982039599402015
1.5205000000000002,59.98200147180931
1.5206000000000002,59.981962320807284
1.5207000000000002,59.98192237199437
1.5208000000000002,59.98188185538761
1.5209000000000001,59.981841004109334
1.5210000000000001,59.98180005305899
1.5211000000000001,59.98175923757763
1.5212,59.981718792112886
1.5213,59.98167894889163
1.5214,59.98163993660804
1.5215,59.98160197913423
1.5216,59.98156529426046
1.5217,59.98153009247203
1.5218,59.981496575769235
1.5219,59.9814649365368
1.522,59.981435356469
1.5221000000000002,59.98140800555588
1.5222000000000002,59.9813830411361
1.5223000000000002,59.98136060702135
1.5224000000000002,59.98134083269677
1.5225000000000002,59.98132383260173
1.5226000000000002,59.98130970549441
1.5227000000000002,59.9812985339038
1.5228000000000002,59.981290383671556
1.5229000000000001,59.98128530358647
1.5230000000000001,59.981283325113054
1.5231000000000001,59.981284462215946
1.5232,59.9812887112809
1.5233,59.98129605113286
1.5234,59.98130644315107
1.5235,59.98131983148066
1.5236,59.98133614333972
1.5237,59.981355289420264
1.5238,59.98137716438125
1.5239,59.98140164743096
1.524,59.98142860299598
1.5241000000000002,59.98145788147333
1.5242000000000002,59.981489320061755
1.5243000000000002,59.98152274366807
1.5244000000000002,59.98155796588368
1.5245000000000002,59.981594790026236
1.5246000000000002,59.98163301024082
1.5247000000000002,59.9816724126549
1.5248000000000002,59.981712776580686
1.5249000000000001,59.98175387575842
1.5250000000000001,59.98179547963382
1.5251000000000001,59.981837354662545
1.5252000000000001,59.981879265634404
1.5253,59.98192097700987
1.5254,59.98196225426136
1.5255,59.98200286521141
1.5256,59.98204258136038
1.5257,59.98208117919544
1.5258,59.9821184414737
1.5259,59.982154158471516
1.526,59.98218812919273
1.5261000000000002,59.982220162528414
1.5262000000000002,59.982250078361446
1.5263000000000002,59.98227770860886
1.5264000000000002,59.98230289819587
1.5265000000000002,59.982325505955444
1.5266000000000002,59.98234540544801
1.5267000000000002,59.98236248569619
1.5268000000000002,59.982376651829966
1.5269000000000001,59.982387825638305
1.5270000000000001,59.98239594602395
1.5271000000000001,59.982400969358295
1.5272000000000001,59.982402869734415
1.5273,59.982401639116496
1.5274,59.98239728738489
1.5275,59.98238984227652
1.5276,59.98237934922097
1.5277,59.98236587107351
1.5278,59.982349487746646
1.5279,59.98233029574251
1.528,59.982308407589166
1.5281000000000002,59.98228395118442
1.5282000000000002,59.98225706905106
1.5283000000000002,59.982227917508325
1.5284000000000002,59.98219666576473
1.5285000000000002,59.98216349493775
1.5286000000000002,59.98212859700645
1.5287000000000002,59.98209217370336
1.5288000000000002,59.98205443535228
1.5289000000000001,59.98201559965914
1.5290000000000001,59.98197589046286
1.5291000000000001,59.98193553645369
1.5292000000000001,59.98189476986661
1.5293,59.981853825157216
1.5294,59.981812937667925
1.5295,59.98177234229182
1.5296,59.98173227214198
1.5297,59.98169295723361
1.5298,59.98165462318631
1.5299,59.98161748995371
1.53,59.98158177058739
1.5301,59.981547670041685
1.5302000000000002,59.98151538402611
1.5303000000000002,59.981485097911175
1.5304000000000002,59.98145698569366
1.5305000000000002,59.98143120902673
1.5306000000000002,59.981407916319974
1.5307000000000002,59.98138724191398
1.5308000000000002,59.98136930533401
1.5309000000000001,59.981354210626215
1.5310000000000001,59.981342045780195
1.5311000000000001,59.98133288224068
1.5312000000000001,59.981326774510876
1.5313,59.98132375984953
1.5314,59.981323858063334
1.5315,59.981327071395604
1.5316,59.98133338451206
1.5317,59.98134276458366
1.5318,59.98135516146607
1.5319,59.98137050797517
1.532,59.981388720256874
1.5321,59.981409698249784
1.5322000000000002,59.98143332623808
1.5323000000000002,59.981459473492066
1.5324000000000002,59.981487994992925
1.5325000000000002,59.9815187322382
1.5326000000000002,59.98155151412358
1.5327000000000002,59.98158615789661
1.5328000000000002,59.98162247017725
1.5329000000000002,59.981660248039894
1.5330000000000001,59.98169928015106
1.5331000000000001,59.98173934795667
1.5332000000000001,59.98178022691248
1.5333,59.98182168775088
1.5334,59.981863497777205
1.5335,59.98190542218813
1.5336,59.98194722540501
1.5337,59.981988672414296
1.5338,59.98202953010775
1.5339,59.982069568614364
1.534,59.98210856261651
1.5341,59.98214629264252
1.5342000000000002,59.982182546328076
1.5343000000000002,59.98221711963894
1.5344000000000002,59.98224981804766
1.5345000000000002,59.98228045765726
1.5346000000000002,59.982308866265065
1.5347000000000002,59.982334884360135
1.5348000000000002,59.98235836604827
1.5349000000000002,59.98237917989892
1.5350000000000001,59.98239720970876
1.5351000000000001,59.98241235517712
1.5352000000000001,59.98242453248922
1.5353,59.982433674803545
1.5354,59.98243973264023
1.5355,59.98244267416826
1.5356,59.98244248538953
1.5357,59.9824391702187
1.5358,59.98243275045847
1.5359,59.982423265670334
1.536,59.982410772941726
1.5361,59.98239534655117
1.5362000000000002,59.982377077533364
1.5363000000000002,59.98235607314719
1.5364000000000002,59.98233245624982
1.5365000000000002,59.98230636458104
1.5366000000000002,59.982277949962
1.5367000000000002,59.982247377413685
1.5368000000000002,59.982214824200284
1.5369000000000002,59.98218047880349
1.5370000000000001,59.98214453983385
1.5371000000000001,59.98210721488586
1.5372000000000001,59.98206871934362
1.5373,59.982029275144285
1.5374,59.98198910950627
1.5375,59.981948453630274
1.5376,59.98190754138009
1.5377,59.98186660795113
1.5378,59.98182588853431
1.5379,59.98178561698268
1.538,59.981746024488416
1.5381,59.98170733827766
1.5382000000000002,59.98166978033024
1.5383000000000002,59.98163356613135
1.5384000000000002,59.98159890346208
1.5385000000000002,59.981565991235264
1.5386000000000002,59.98153501838285
1.5387000000000002,59.98150616280073
1.5388000000000002,59.981479590356685
1.5389000000000002,59.9814554539666
1.5390000000000001,59.98143389274374
1.5391000000000001,59.98141503122557
1.5392000000000001,59.98139897868215
1.5393000000000001,59.98138582850952
1.5394,59.98137565771144
1.5395,59.98136852647194
1.5396,59.98136447782097
1.5397,59.9813635373949
1.5398,59.98136571329305
1.5399,59.981370996031146
1.54,59.98137935859173
1.5401,59.981390756571635
1.5402000000000002,59.98140512842552
1.5403000000000002,59.98142239580458
1.5404000000000002,59.9814424639884
1.5405000000000002,59.98146522240817
1.5406000000000002,59.98149054525828
1.5407000000000002,59.98151829219354
1.5408000000000002,59.981548309108106
1.5409000000000002,59.981580428992366
1.5410000000000001,59.98161447286329
1.5411000000000001,59.98165025076323
1.5412000000000001,59.98168756282213
1.5413000000000001,59.98172620037731
1.5414,59.98176594714496
1.5415,59.981806580436924
1.5416,59.98184787241614
1.5417,59.98188959138391
1.5418,59.98193150309178
1.5419,59.98197337207067
1.542,59.98201496296987
1.5421,59.982056041898105
1.5422,59.982096377759106
1.5423000000000002,59.982135743573885
1.5424000000000002,59.982173917781985
1.5425000000000002,59.98221068551409
1.5426000000000002,59.98224583982849
1.5427000000000002,59.982279182903895
1.5428000000000002,59.98231052718154
1.5429000000000002,59.98233969644972
1.5430000000000001,59.982366526863984
1.5431000000000001,59.98239086789696
1.5432000000000001,59.98241258321186
1.5433000000000001,59.98243155145438
1.5434,59.982447666957924
1.5435,59.98246084035803
1.5436,59.98247099911201
1.5437,59.98247808792062
1.5438,59.98248206904918
1.5439,59.98248292254616
1.544,59.982480646357786
1.5441,59.982475256338184
1.5442,59.98246678615486
1.5443000000000002,59.98245528709028
1.5444000000000002,59.98244082774073
1.5445000000000002,59.98242349361442
1.5446000000000002,59.98240338663156
1.5447000000000002,59.98238062452931
1.5448000000000002,59.98235534017547
1.5449000000000002,59.98232768079528
1.5450000000000002,59.98229780711604
1.5451000000000001,59.982265892434825
1.5452000000000001,59.98223212161513
1.5453000000000001,59.98219669001846
1.5454,59.98215980237744
1.5455,59.98212167161715
1.5456,59.982082517631774
1.5457,59.9820425660238
1.5458,59.98200204681323
1.5459,59.98196119312424
1.546,59.98192023985705
1.5461,59.98187942235238
1.5462,59.98183897505642
1.5463000000000002,59.98179913019352
1.5464000000000002,59.98176011645429
1.5465000000000002,59.98172215770619
1.5466000000000002,59.981685471733854
1.5467000000000002,59.9816502690159
1.5468000000000002,59.98161675154506
1.5469000000000002,59.981585111697584
1.5470000000000002,59.98155553115839
1.5471000000000001,59.9815281799074
1.5472000000000001,59.98150321527239
1.5473000000000001,59.98148078105347
1.5474,59.9814610067236
1.5475,59.981444006709395
1.5476,59.98142987975588
1.5477,59.981418708378385
1.5478,59.98141055840466
1.5479,59.98140547860929
1.548,59.98140350044243
1.5481,59.981404637854254
1.5482,59.981408887216034
1.5483000000000002,59.98141622733831
1.5484000000000002,59.98142661958607
1.5485000000000002,59.98144000809041
1.5486000000000002,59.98145632005567
1.5487000000000002,59.98147546616052
1.5488000000000002,59.98149734105101
1.5489000000000002,59.981521823923046
1.5490000000000002,59.98154877919144
1.5491000000000001,59.98157805724209
1.5492000000000001,59.98160949526332
1.5493000000000001,59.98164291815235
1.5494,59.98167813949182
1.5495,59.98171496259148
1.5496,59.98175318158949
1.5497,59.98179258260732
1.5498,59.98183294495222
1.5499,59.9818740423605
1.55,59.98191564427507
1.5501,59.98195751714978
1.5502,59.9819994257738
1.5503000000000002,59.982041134608025
1.5504000000000002,59.98208240912639
1.5505000000000002,59.982123017154095
1.5506000000000002,59.982162730195185
1.5507000000000002,59.98220132474162
1.5508000000000002,59.98223858355635
1.5509000000000002,59.98227429692256
1.5510000000000002,59.98230826385185
1.5511000000000001,59.982340293244036
1.5512000000000001,59.9823702049916
1.5513000000000001,59.98239783102198
1.5514000000000001,59.98242301627158
1.5515,59.98244561958525
1.5516,59.98246551453593
1.5517,59.98248259015933
1.5518,59.98249675159893
1.5519,59.98250792065771
1.552,59.98251603625265
1.5521,59.98252105476969
1.5522,59.982522950316536
1.5523000000000002,59.98252171487212
1.5524000000000002,59.982517358331506
1.5525000000000002,59.98250990844623
1.5526000000000002,59.98249941066031
1.5527000000000002,59.98248592784317
1.5528000000000002,59.9824695399211
1.5529000000000002,59.98245034340958
1.5530000000000002,59.98242845084955
1.5531000000000001,59.982403990151035
1.5532000000000001,59.98237710384844
1.5533000000000001,59.98234794827191
1.5534000000000001,59.982316692640026
1.5535,59.982283518079534
1.5536,59.98224861657784
1.5537,59.98221218987487
1.5538,59.98217444830092
1.5539,59.982135609567294
1.554,59.98209589751731
1.5541,59.9820555408445
1.5542,59.982014771786076
1.5543000000000002,59.981973824798786
1.5544000000000002,59.98193293522506
1.5545000000000002,59.981892337956914
1.5546000000000002,59.98185226610527
1.5547000000000002,59.981812949682116
1.5548000000000002,59.98177461430275
1.5549000000000002,59.98173747991552
1.5550000000000002,59.98170175956567
1.5551000000000001,59.98166765820031
1.5552000000000001,59.98163537152076
1.5553000000000001,59.981605084888464
1.5554000000000001,59.98157697229035
1.5555,59.98155119536898
1.5556,59.981527902522565
1.5557,59.981507228079785
1.5558,59.981489291553316
1.5559,59.98147419697629
1.556,59.98146203232486
1.5561,59.98145286902993
1.5562,59.98144676158059
1.5563,59.98144374722133
1.5564000000000002,59.98144384574439
1.5565000000000002,59.98144705937865
1.5566000000000002,59.98145337277542
1.5567000000000002,59.98146275309134
1.5568000000000002,59.98147515016801
1.5569000000000002,59.98149049680747
1.5570000000000002,59.98150870914215
1.5571000000000002,59.98152968709761
1.5572000000000001,59.981553314945515
1.5573000000000001,59.98157946194418
1.5574000000000001,59.98160798306348
1.5575,59.981638719790304
1.5576,59.981671501010474
1.5577,59.981706143962505
1.5578,59.981742455258185
1.5579,59.98178023196465
1.558,59.98181926274212
1.5581,59.981859329031224
1.5582,59.981900206283456
1.5583,59.98194166522802
1.5584000000000002,59.981983473168114
1.5585000000000002,59.98202539529937
1.5586000000000002,59.982067196043204
1.5587000000000002,59.98210864038725
1.5588000000000002,59.98214949522553
1.5589000000000002,59.98218953069038
1.5590000000000002,59.9822285214686
1.5591000000000002,59.98226624809399
1.5592000000000001,59.98230249820873
1.5593000000000001,59.98233706778602
1.5594000000000001,59.982369762306824
1.5595,59.98240039788349
1.5596,59.98242880232343
1.5597,59.98245481612664
1.5598,59.982478293410566
1.5599,59.98249910275695
1.56,59.982517127975335
1.5601,59.982532268778435
1.5602,59.98254444136528
1.5603,59.98255357890847
1.5604000000000002,59.98255963194261
1.5605000000000002,59.98256256865125
1.5606000000000002,59.982562375050996
1.5607000000000002,59.982559055071235
1.5608000000000002,59.98255263052929
1.5609000000000002,59.98254314100111
1.5610000000000002,59.98253064358839
1.5611000000000002,59.98251521258352
1.5612000000000001,59.982496939034704
1.5613000000000001,59.982475930213845
1.5614000000000001,59.98245230899054
1.5615,59.98242621311637
1.5616,59.982397794423605
1.5617,59.982367217943604
1.5618,59.98233466095005
1.5619,59.982300311933294
1.562,59.9822643695116
1.5621,59.98222704128623
1.5622,59.982188542647044
1.5623,59.982149095535874
1.5624000000000002,59.98210892717484
1.5625000000000002,59.982068268767215
1.5626000000000002,59.98202735417827
1.5627000000000002,59.98198641860383
1.5628000000000002,59.981945697234096
1.5629000000000002,59.98190542392032
1.5630000000000002,59.98186582985183
1.5631000000000002,59.981827142250836
1.5632000000000001,59.98178958309219
1.5633000000000001,59.98175336785513
1.5634000000000001,59.98171870431382
1.5635000000000001,59.98168579137323
1.5636,59.98165481795653
1.5637,59.98162596195003
1.5638,59.98159938921118
1.5639,59.98157525264476
1.564,59.98155369135229
1.5641,59.98153482985894
1.5642,59.981518777421854
1.5643,59.98150562742379
1.5644000000000002,59.98149545685483
1.5645000000000002,59.981488325884996
1.5646000000000002,59.98148427753002
1.5647000000000002,59.981483337411944
1.5648000000000002,59.981485513615645
1.5649000000000002,59.98149079664241
1.5650000000000002,59.9814991594605
1.5651000000000002,59.98151055765254
1.5652000000000001,59.98152492965934
1.5653000000000001,59.98154219711849
1.5654000000000001,59.98156226529644
1.5655000000000001,59.981585023611636
1.5656,59.98161034624636
1.5657,59.98163809284388
1.5658,59.981668109287476
1.5659,59.981700228557465
1.566,59.98173427166146
1.5661,59.98177004863338
1.5662,59.98180735959562
1.5663,59.98184599587889
1.5664000000000002,59.981885741193764
1.5665000000000002,59.981926372847475
1.5666000000000002,59.98196766299941
1.5667000000000002,59.98200937994839
1.5668000000000002,59.982051289444556
1.5669000000000002,59.982093156018536
1.5670000000000002,59.98213474432042
1.5671000000000002,59.98217582046084
1.5672000000000001,59.9822161533465
1.5673000000000001,59.98225551600245
1.5674000000000001,59.982293686873376
1.5675000000000001,59.9823304510961
