t,f_hat
1.9332000000000003,56.40997664391683
1.9333000000000002,56.35296383328178
1.9334000000000002,56.31522353542457
1.9335000000000002,56.29695272379428
1.9336000000000002,56.29826861369674
1.9337000000000002,56.31920782282038
1.9338000000000002,56.35972540305058
1.9339000000000002,56.4196937559491
1.9340000000000002,56.49890145355294
1.9341000000000002,56.597051995520985
1.9342000000000001,56.71376254303601
1.9343000000000001,56.84856267915653
1.9344000000000001,57.00089325436241
1.9345,57.170105384690935
1.9346,57.35545967790387
1.9347,57.55612577032619
1.9348,57.771182263081414
1.9349,57.999617151107216
1.935,58.24032884125039
1.9351000000000003,58.492127856561645
1.9352000000000003,58.753739322306835
1.9353000000000002,59.02380632484841
1.9354000000000002,59.30089422714564
1.9355000000000002,59.58349601393732
1.9356000000000002,59.87003872555608
1.9357000000000002,60.15889102173013
1.9358000000000002,60.44837189573654
1.9359000000000002,60.736760535107905
1.9360000000000002,61.022307298151475
1.9361000000000002,61.30324574638132
1.9362000000000001,61.57780564232048
1.9363000000000001,61.84422679090166
1.9364000000000001,62.10077357191115
1.9365,62.34574998172359
1.9366,62.5775149761595
1.9367,62.79449788386602
1.9368,62.99521364231429
1.9369,63.17827759734182
1.937,63.34241960296827
1.9371000000000003,63.48649716155509
1.9372000000000003,63.609507355538014
1.9373000000000002,63.71059734087831
1.9374000000000002,63.7890731986498
1.9375000000000002,63.84440697405482
1.9376000000000002,63.87624177058386
1.9377000000000002,63.8843948096729
1.9378000000000002,63.86885841154353
1.9379000000000002,63.82979889928886
1.9380000000000002,63.767553474012445
1.9381000000000002,63.68262515231385
1.9382000000000001,63.57567589715696
1.9383000000000001,63.447518107875766
1.9384000000000001,63.299104663758484
1.9385000000000001,63.131517737594656
1.9386,62.94595661038655
1.9387,62.743724726048185
1.9388,62.52621622557419
1.9389,62.29490219435058
1.939,62.05131684470735
1.9391000000000003,61.79704383934963
1.9392000000000003,61.533702940918324
1.9393000000000002,61.26293714964346
1.9394000000000002,60.98640046587461
1.9395000000000002,60.705746388167896
1.9396000000000002,60.42261723145605
1.9397000000000002,60.13863432439435
1.9398000000000002,59.8553891209026
1.9399000000000002,59.57443523871579
1.9400000000000002,59.29728141778703
1.9401000000000002,59.02538537389873
1.9402000000000001,58.760148507962434
1.9403000000000001,58.50291141925192
1.9404000000000001,58.25495016116382
1.9405000000000001,58.01747317091695
1.9406,57.79161879971488
1.9407,57.57845336710892
1.9408,57.37896966239005
1.9409,57.19408581658708
1.941,57.024644470833096
1.9411000000000003,56.87141217027896
1.9412000000000003,56.7350789171901
1.9413000000000002,56.61625782219429
1.9414000000000002,56.515484798710794
1.9415000000000002,56.4332182522612
1.9416000000000002,56.369838723546124
1.9417000000000002,56.32564845178626
1.9418000000000002,56.30087083281548
1.9419000000000002,56.295649754725986
1.9420000000000002,56.310048802465
1.9421000000000002,56.34405033163227
1.9422000000000001,56.39755442079231
1.9423000000000001,56.470377720850095
1.9424000000000001,56.562252229387546
1.9425000000000001,56.672824027247614
1.9426,56.80165202398243
1.9427,56.94820676792969
1.9428,57.1118693854853
1.9429,57.291930722413014
1.943,57.487590767541846
1.9431,57.697958445690595
1.9432000000000003,57.92205187182761
1.9433000000000002,58.15879916200895
1.9434000000000002,58.40703989819375
1.9435000000000002,58.66552734327971
1.9436000000000002,58.93293149929124
1.9437000000000002,59.20784309529121
1.9438000000000002,59.48877858201798
1.9439000000000002,59.77418619728704
1.9440000000000002,60.06245314976303
1.9441000000000002,60.35191394882948
1.9442000000000002,60.64085988514456
1.9443000000000001,60.92754964039997
1.9444000000000001,61.21022097630776
1.9445000000000001,61.48710342259933
1.9446,61.75643185267821
1.9447,62.01646080451494
1.9448,62.26547937451393
1.9449,62.501826484606156
1.945,62.72390629892982
1.9451,62.930203547326386
1.9452000000000003,63.11929849956382
1.9453000000000003,63.289881327600106
1.9454000000000002,63.44076559398229
1.9455000000000002,63.570900613018175
1.9456000000000002,63.67938244771688
1.9457000000000002,63.765463329380374
1.9458000000000002,63.82855931750604
1.9459000000000002,63.86825605436885
1.9460000000000002,63.88431251004615
1.9461000000000002,63.876662658261004
1.9462000000000002,63.84541506963525
1.9463000000000001,63.790850455084296
1.9464000000000001,63.713417236498074
1.9465000000000001,63.613725262996745
1.9466,63.492537827569365
1.9467,63.35076216969518
1.9468,63.189438673797035
1.9469,63.00972899059171
1.947,62.812903318410974
1.9471,62.60032708450384
1.9472000000000003,62.373447262607925
1.9473000000000003,62.13377855333625
1.9474000000000002,61.88288963898918
1.9475000000000002,61.62238970521077
1.9476000000000002,61.3539153994749
1.9477000000000002,61.07911837172745
1.9478000000000002,60.799653516612466
1.9479000000000002,60.51716801048169
1.9480000000000002,60.2332912106361
1.9481000000000002,59.94962545965861
1.9482000000000002,59.66773781482019
1.9483000000000001,59.389152701792845
1.9484000000000001,59.11534547356902
1.9485000000000001,58.84773683973233
1.9486,58.58768811811123
1.9487,58.33649725034592
1.9488,58.095395514909114
1.9489,57.865544865491096
1.949,57.64803581919518
1.9491,57.44388581748009
1.9492000000000003,57.25403798300635
1.9493000000000003,57.079360197274305
1.9494000000000002,56.920644426968664
1.9495000000000002,56.77860623105513
1.9496000000000002,56.65388438573187
1.9497000000000002,56.54704057017228
1.9498000000000002,56.45855906247459
1.9499000000000002,56.38884640225679
1.9500000000000002,56.3382309838123
1.9501000000000002,56.30696255161364
1.9502000000000002,56.295211578159375
1.9503000000000001,56.30306851266756
1.9504000000000001,56.330542897890005
1.9505000000000001,56.37756236131741
1.9506000000000001,56.44397149623093
1.9507,56.529530657372085
1.9508,56.63391470538993
1.9509,56.75671174358462
1.951,56.89742189969284
1.9511,57.05545621439659
1.9512000000000003,57.23013570671175
1.9513000000000003,57.42069069420404
1.9514000000000002,57.62626045283903
1.9515000000000002,57.8458933069185
1.9516000000000002,58.07854724366908
1.9517000000000002,58.32309114930533
1.9518000000000002,58.57830676343957
1.9519000000000002,58.84289144622209
1.9520000000000002,59.1154618472484
1.9521000000000002,59.39455855679425
1.9522000000000002,59.67865180812318
1.9523000000000001,59.96614828433638
1.9524000000000001,60.25539906449324
1.9525000000000001,60.544708721648966
1.9526000000000001,60.832345560315176
1.9527,61.11655295309623
1.9528,61.39556170651114
1.9529,61.66760335506526
1.953,61.93092425143526
1.9531,62.183800290244626
1.9532000000000003,62.42455207450369
1.9533000000000003,62.65156030856738
1.9534000000000002,62.86328118062002
1.9535000000000002,63.058261482330984
1.9536000000000002,63.23515320440125
1.9537000000000002,63.39272734498575
1.9538000000000002,63.52988667390811
1.9539000000000002,63.64567720935368
1.9540000000000002,63.73929818515652
1.9541000000000002,63.81011031536849
1.9542000000000002,63.8576421976553
1.9543000000000001,63.8815947370508
1.9544000000000001,63.88184351531412
1.9545000000000001,63.85843907700128
1.9546000000000001,63.811605149714445
1.9547,63.741734861159784
1.9548,63.64938505803894
1.9549,63.53526886999705
1.955,63.40024669465599
1.9551,63.2453158062631
1.9552,63.07159881008057
1.9553000000000003,62.88033117705141
1.9554000000000002,62.67284809853901
1.9555000000000002,62.45057089937387
1.9556000000000002,62.214993239621734
1.9557000000000002,61.96766732218301
1.9558000000000002,61.71019030545043
1.9559000000000002,61.44419109878535
1.9560000000000002,61.17131769454412
1.9561000000000002,60.89322516479476
1.9562000000000002,60.61156442465061
1.9563000000000001,60.327971838155385
1.9564000000000001,60.044059717609166
1.9565000000000001,59.76140774372471
1.9566000000000001,59.481555312507055
1.9567,59.205994795586356
1.9568,58.93616568410815
1.9569,58.67344957229032
1.957,58.41916592539233
1.9571,58.17456856802974
1.9572,57.940842822370755
1.9573000000000003,57.71910322158721
1.9574000000000003,57.51039172179696
1.9575000000000002,57.31567633540207
1.9576000000000002,57.13585010997987
1.9577000000000002,56.97173037950035
1.9578000000000002,56.824058218427695
1.9579000000000002,56.693498034029936
1.9580000000000002,56.58063723781024
1.9581000000000002,56.48598594325155
1.9582000000000002,56.40997664391672
1.9583000000000002,56.3529638332817
1.9584000000000001,56.31522353542448
1.9585000000000001,56.29695272379418
1.9586000000000001,56.29826861369667
1.9587,56.319207822820296
1.9588,56.359725403050476
1.9589,56.419693755948984
1.959,56.49890145355286
1.9591,56.59705199552089
1.9592,56.713762543035955
1.9593000000000003,56.84856267915646
1.9594000000000003,57.00089325436232
1.9595000000000002,57.17010538469083
1.9596000000000002,57.35545967790375
1.9597000000000002,57.556125770326055
1.9598000000000002,57.771182263081265
1.9599000000000002,57.99961715110712
1.9600000000000002,58.24032884125027
1.9601000000000002,58.49212785656156
1.9602000000000002,58.753739322306735
1.9603000000000002,59.02380632484834
1.9604000000000001,59.30089422714556
1.9605000000000001,59.583496013937236
1.9606000000000001,59.870038725555936
1.9607,60.15889102172998
1.9608,60.448371895736386
1.9609,60.736760535107734
1.961,61.02230729815133
1.9611,61.303245746381165
1.9612,61.57780564232036
1.9613000000000003,61.84422679090153
1.9614000000000003,62.10077357191101
1.9615000000000002,62.34574998172345
1.9616000000000002,62.57751497615938
1.9617000000000002,62.7944978838659
1.9618000000000002,62.99521364231417
1.9619000000000002,63.17827759734172
1.9620000000000002,63.34241960296818
1.9621000000000002,63.48649716155499
1.9622000000000002,63.609507355537914
1.9623000000000002,63.71059734087822
1.9624000000000001,63.78907319864972
1.9625000000000001,63.844406974054735
1.9626000000000001,63.87624177058378
1.9627000000000001,63.88439480967283
1.9628,63.868858411543464
1.9629,63.829798899288804
1.963,63.76755347401239
1.9631,63.6826251523138
1.9632,63.575675897156906
1.9633000000000003,63.447518107875716
1.9634000000000003,63.29910466375843
1.9635000000000002,63.1315177375946
1.9636000000000002,62.9459566103865
1.9637000000000002,62.743724726048136
1.9638000000000002,62.526216225574146
1.9639000000000002,62.29490219435055
1.9640000000000002,62.05131684470732
1.9641000000000002,61.797043839349605
1.9642000000000002,61.5337029409183
1.9643000000000002,61.262937149643435
1.9644000000000001,60.986400465874574
1.9645000000000001,60.70574638816787
1.9646000000000001,60.42261723145603
1.9647000000000001,60.13863432439433
1.9648,59.85538912090258
1.9649,59.57443523871578
1.965,59.29728141778702
1.9651,59.02538537389871
1.9652,58.76014850796243
1.9653000000000003,58.502911419251916
1.9654000000000003,58.2549501611638
1.9655000000000002,58.01747317091693
1.9656000000000002,57.79161879971487
1.9657000000000002,57.57845336710891
1.9658000000000002,57.37896966239004
1.9659000000000002,57.19408581658707
1.9660000000000002,57.02464447083308
1.9661000000000002,56.87141217027894
1.9662000000000002,56.73507891719007
1.9663000000000002,56.61625782219425
1.9664000000000001,56.515484798710744
1.9665000000000001,56.43321825226117
1.9666000000000001,56.36983872354609
1.9667000000000001,56.32564845178625
1.9668,56.300870832815455
1.9669,56.295649754725986
1.967,56.31004880246499
1.9671,56.344050331632246
1.9672,56.39755442079223
1.9673000000000003,56.470377720849996
1.9674000000000003,56.56225222938744
1.9675000000000002,56.672824027247486
1.9676000000000002,56.80165202398234
1.9677000000000002,56.948206767929584
1.9678000000000002,57.111869385485235
1.9679000000000002,57.29193072241293
1.9680000000000002,57.4875907675418
1.9681000000000002,57.69795844569053
1.9682000000000002,57.92205187182759
1.9683000000000002,58.15879916200891
1.9684000000000001,58.40703989819371
1.9685000000000001,58.665527343279706
1.9686000000000001,58.932931499291215
1.9687000000000001,59.207843095291175
1.9688,59.48877858201793
1.9689,59.77418619728702
1.969,60.062453149763
1.9691,60.35191394882948
1.9692,60.64085988514455
1.9693,60.92754964039995
1.9694000000000003,61.21022097630774
1.9695000000000003,61.48710342259931
1.9696000000000002,61.75643185267818
1.9697000000000002,62.01646080451491
1.9698000000000002,62.265479374513916
1.9699000000000002,62.50182648460614
1.9700000000000002,62.72390629892982
1.9701000000000002,62.93020354732639
1.9702000000000002,63.11929849956384
1.9703000000000002,63.28988132760012
1.9704000000000002,63.44076559398231
1.9705000000000001,63.57090061301819
1.9706000000000001,63.6793824477169
1.9707000000000001,63.76546332938039
1.9708,63.82855931750606
1.9709,63.86825605436887
1.971,63.88431251004617
1.9711,63.876662658261026
1.9712,63.84541506963527
1.9713,63.79085045508432
1.9714000000000003,63.7134172364981
1.9715000000000003,63.61372526299678
1.9716000000000002,63.4925378275694
1.9717000000000002,63.350762169695216
1.9718000000000002,63.18943867379707
1.9719000000000002,63.00972899059175
1.9720000000000002,62.81290331841102
1.9721000000000002,62.60032708450389
1.9722000000000002,62.373447262607954
1.9723000000000002,62.13377855333628
1.9724000000000002,61.8828896389892
1.9725000000000001,61.62238970521079
1.9726000000000001,61.35391539947492
1.9727000000000001,61.07911837172748
1.9728,60.7996535166125
1.9729,60.51716801048172
1.973,60.233291210636125
1.9731,59.94962545965864
1.9732,59.66773781482022
1.9733,59.38915270179288
1.9734000000000003,59.11534547356906
1.9735000000000003,58.84773683973236
1.9736000000000002,58.587688118111274
1.9737000000000002,58.33649725034596
1.9738000000000002,58.09539551490912
1.9739000000000002,57.865544865491096
1.9740000000000002,57.64803581919518
1.9741000000000002,57.44388581748008
1.9742000000000002,57.25403798300636
1.9743000000000002,57.07936019727431
1.9744000000000002,56.92064442696869
1.9745000000000001,56.77860623105515
1.9746000000000001,56.653884385731914
1.9747000000000001,56.54704057017231
1.9748,56.45855906247465
1.9749,56.38884640225683
1.975,56.33823098381233
1.9751,56.3069625516137
1.9752,56.29521157815943
1.9753,56.3030685126676
1.9754000000000003,56.330542897890034
1.9755000000000003,56.37756236131747
1.9756000000000002,56.44397149623098
1.9757000000000002,56.52953065737217
1.9758000000000002,56.63391470538999
1.9759000000000002,56.756711743584724
1.9760000000000002,56.89742189969293
1.9761000000000002,57.05545621439667
1.9762000000000002,57.230135706711806
1.9763000000000002,57.42069069420408
1.9764000000000002,57.626260452839105
1.9765000000000001,57.84589330691856
1.9766000000000001,58.07854724366918
1.9767000000000001,58.32309114930541
1.9768000000000001,58.57830676343969
1.9769,58.8428914462222
1.977,59.1154618472485
1.9771,59.39455855679429
1.9772,59.678651808123206
1.9773,59.96614828433639
1.9774000000000003,60.25539906449325
1.9775000000000003,60.54470872164901
1.9776000000000002,60.832345560315204
1.9777000000000002,61.11655295309629
1.9778000000000002,61.39556170651118
1.9779000000000002,61.667603355065324
1.9780000000000002,61.930924251435314
1.9781000000000002,62.183800290244704
1.9782000000000002,62.424552074503765
1.9783000000000002,62.651560308567454
1.9784000000000002,62.863281180620106
1.9785000000000001,63.05826148233106
1.9786000000000001,63.235153204401335
1.9787000000000001,63.39272734498583
1.9788000000000001,63.529886673908194
1.9789,63.645677209353764
1.979,63.73929818515661
1.9791,63.810110315368576
1.9792,63.85764219765539
1.9793,63.88159473705088
1.9794000000000003,63.881843515314216
1.9795000000000003,63.858439077001385
1.9796000000000002,63.81160514971455
1.9797000000000002,63.74173486115988
1.9798000000000002,63.64938505803903
1.9799000000000002,63.53526886999713
1.9800000000000002,63.400246694656076
1.9801000000000002,63.24531580626318
1.9802000000000002,63.07159881008066
1.9803000000000002,62.880331177051495
1.9804000000000002,62.67284809853911
1.9805000000000001,62.450570899373965
1.9806000000000001,62.214993239621826
1.9807000000000001,61.96766732218312
1.9808000000000001,61.71019030545054
1.9809,61.44419109878546
1.981,61.17131769454423
1.9811,60.89322516479486
1.9812,60.61156442465072
1.9813,60.3279718381555
1.9814000000000003,60.04405971760928
1.9815000000000003,59.76140774372483
1.9816000000000003,59.48155531250716
1.9817000000000002,59.20599479558647
1.9818000000000002,58.93616568410827
1.9819000000000002,58.673449572290444
1.9820000000000002,58.41916592539244
1.9821000000000002,58.17456856802986
1.9822000000000002,57.94084282237087
1.9823000000000002,57.719103221587346
1.9824000000000002,57.510391721797085
1.9825000000000002,57.315676335402216
1.9826000000000001,57.13585010998001
1.9827000000000001,56.971730379500485
1.9828000000000001,56.824058218427815
1.9829,56.69349803403005
1.983,56.58063723781038
1.9831,56.48598594325168
1.9832,56.40997664391687
1.9833,56.35296383328184
1.9834,56.31522353542466
1.9835000000000003,56.29695272379434
1.9836000000000003,56.29826861369682
1.9837000000000002,56.31920782282039
1.9838000000000002,56.35972540305061
1.9839000000000002,56.4196937559491
1.9840000000000002,56.49890145355296
1.9841000000000002,56.59705199552103
1.9842000000000002,56.713762543036076
1.9843000000000002,56.848562679156615
1.9844000000000002,57.00089325436247
1.9845000000000002,57.17010538469101
1.9846000000000001,57.35545967790392
1.9847000000000001,57.55612577032626
1.9848000000000001,57.77118226308146
1.9849,57.99961715110729
1.985,58.240328841250474
1.9851,58.49212785656175
1.9852,58.75373932230691
1.9853,59.02380632484851
1.9854,59.30089422714576
1.9855000000000003,59.58349601393742
1.9856000000000003,59.87003872555615
1.9857000000000002,60.15889102173018
1.9858000000000002,60.448371895736614
1.9859000000000002,60.736760535107955
1.9860000000000002,61.022307298151546
1.9861000000000002,61.30324574638137
1.9862000000000002,61.57780564232054
1.9863000000000002,61.844226790901736
1.9864000000000002,62.10077357191121
1.9865000000000002,62.34574998172367
1.9866000000000001,62.577514976159584
1.9867000000000001,62.794497883866114
1.9868000000000001,62.99521364231438
1.9869,63.178277597341925
1.987,63.342419602968356
1.9871,63.48649716155517
1.9872,63.60950735553809
1.9873,63.710597340878394
1.9874,63.789073198649895
1.9875000000000003,63.84440697405491
1.9876000000000003,63.87624177058395
1.9877000000000002,63.884394809673
1.9878000000000002,63.86885841154363
1.9879000000000002,63.82979889928897
1.9880000000000002,63.767553474012544
1.9881000000000002,63.68262515231396
1.9882000000000002,63.575675897157055
1.9883000000000002,63.44751810787586
1.9884000000000002,63.29910466375857
1.9885000000000002,63.131517737594756
1.9886000000000001,62.94595661038665
1.9887000000000001,62.74372472604828
1.9888000000000001,62.52621622557429
1.9889000000000001,62.29490219435068
1.989,62.051316844707465
1.9891,61.79704383934974
1.9892,61.533702940918445
1.9893,61.26293714964358
1.9894,60.98640046587472
1.9895000000000003,60.705746388168016
1.9896000000000003,60.42261723145617
1.9897000000000002,60.138634324394474
1.9898000000000002,59.85538912090272
1.9899000000000002,59.57443523871592
1.9900000000000002,59.29728141778717
1.9901000000000002,59.02538537389886
1.9902000000000002,58.76014850796257
1.9903000000000002,58.50291141925203
1.9904000000000002,58.25495016116393
1.9905000000000002,58.01747317091706
1.9906000000000001,57.791618799714996
1.9907000000000001,57.57845336710905
1.9908000000000001,57.378969662390176
1.9909000000000001,57.19408581658722
1.991,57.02464447083322
1.9911,56.8714121702791
1.9912,56.73507891719023
1.9913,56.61625782219443
1.9914,56.51548479871091
1.9915000000000003,56.433218252261334
1.9916000000000003,56.36983872354628
1.9917000000000002,56.325648451786385
1.9918000000000002,56.300870832815576
1.9919000000000002,56.2956497547261
1.9920000000000002,56.31004880246513
1.9921000000000002,56.344050331632374
1.9922000000000002,56.397554420792396
1.9923000000000002,56.470377720850145
1.9924000000000002,56.56225222938762
1.9925000000000002,56.67282402724766
1.9926000000000001,56.8016520239825
1.9927000000000001,56.948206767929726
1.9928000000000001,57.111869385485356
1.9929000000000001,57.29193072241309
1.993,57.487590767541946
1.9931,57.697958445690716
1.9932,57.92205187182776
1.9933,58.15879916200912
1.9934,58.407039898193894
1.9935000000000003,58.66552734327987
1.9936000000000003,58.93293149929133
1.9937000000000002,59.20784309529132
1.9938000000000002,59.48877858201806
1.9939000000000002,59.77418619728713
1.9940000000000002,60.062453149763144
1.9941000000000002,60.351913948829605
1.9942000000000002,60.6408598851447
1.9943000000000002,60.92754964040009
1.9944000000000002,61.21022097630789
1.9945000000000002,61.487103422599446
1.9946000000000002,61.75643185267834
1.9947000000000001,62.016460804515056
1.9948000000000001,62.26547937451405
1.9949000000000001,62.50182648460628
1.995,62.723906298929926
1.9951,62.93020354732649
1.9952,63.119298499563925
1.9953,63.28988132760022
1.9954,63.4407655939824
1.9955000000000003,63.570900613018274
1.9956000000000003,63.679382447716975
1.9957000000000003,63.76546332938047
1.9958000000000002,63.828559317506134
1.9959000000000002,63.86825605436894
1.9960000000000002,63.88431251004624
1.9961000000000002,63.87666265826109
1.9962000000000002,63.84541506963534
1.9963000000000002,63.79085045508438
1.9964000000000002,63.71341723649815
1.9965000000000002,63.61372526299682
1.9966000000000002,63.492537827569436
1.9967000000000001,63.35076216969526
1.9968000000000001,63.189438673797106
1.9969000000000001,63.009728990591796
1.997,62.81290331841106
1.9971,62.60032708450393
1.9972,62.373447262608
1.9973,62.13377855333633
1.9974,61.882889638989255
1.9975,61.62238970521084
1.9976000000000003,61.35391539947497
1.9977000000000003,61.079118371727525
1.9978000000000002,60.79965351661254
1.9979000000000002,60.51716801048176
1.9980000000000002,60.23329121063616
1.9981000000000002,59.94962545965868
1.9982000000000002,59.667737814820256
1.9983000000000002,59.38915270179291
1.9984000000000002,59.11534547356908
1.9985000000000002,58.847736839732384
1.9986000000000002,58.5876881181113
1.9987000000000001,58.336497250345985
1.9988000000000001,58.095395514909164
1.9989000000000001,57.86554486549113
1.999,57.64803581919523
1.9991,57.44388581748012
1.9992,57.25403798300639
1.9993,57.07936019727433
1.9994,56.9206444269687
1.9995,56.77860623105518
1.9996000000000003,56.65388438573193
1.9997000000000003,56.547040570172356
1.9998000000000002,56.45855906247469
1.9999000000000002,56.3888464022569
2.0,56.338230983812394
2.0001,56.30696255161374
2.0002,56.29521157815942
2.0003,56.30306851266762
2.0004,56.33054289789004
2.0005,56.377562361317466
2.0006000000000004,56.44397149623101
2.0007,56.529530657372185
2.0008000000000004,56.63391470539005
2.0009,56.75671174358476
2.0010000000000003,56.89742189969301
2.0011,57.055456214396735
2.0012000000000003,57.23013570671191
2.0013,57.420690694204175
2.0014000000000003,57.62626045283918
2.0015,57.845893306918676
2.0016000000000003,58.07854724366923
2.0017,58.323091149305455
2.0018000000000002,58.57830676343971
2.0019,58.842891446222254
2.0020000000000002,59.11546184724854
2.0021,59.394558556794365
2.0022,59.67865180812327
2.0023,59.966148284336484
2.0024,60.255399064493325
2.0025,60.544708721649066
2.0026,60.83234556031525
2.0027000000000004,61.11655295309632
2.0028,61.39556170651124
2.0029000000000003,61.66760335506537
2.003,61.93092425143538
2.0031000000000003,62.183800290244754
2.0032,62.42455207450383
2.0033000000000003,62.65156030856751
2.0034,62.863281180620156
2.0035000000000003,63.05826148233109
2.0036,63.235153204401364
2.0037000000000003,63.39272734498585
2.0038,63.52988667390821
2.0039000000000002,63.645677209353785
2.004,63.73929818515663
2.0041,63.81011031536859
2.0042,63.857642197655395
2.0043,63.88159473705089
2.0044,63.881843515314216
2.0045,63.85843907700137
2.0046000000000004,63.81160514971454
2.0047,63.74173486115987
2.0048000000000004,63.649385058039016
2.0049,63.53526886999714
2.0050000000000003,63.40024669465608
2.0051,63.245315806263186
2.0052000000000003,63.07159881008065
2.0053,62.880331177051495
2.0054000000000003,62.672848098539106
2.0055,62.45057089937396
2.0056000000000003,62.21499323962181
2.0057,61.96766732218309
2.0058000000000002,61.71019030545051
2.0059,61.44419109878543
2.0060000000000002,61.1713176945442
2.0061,60.89322516479483
2.0062,60.61156442465068
2.0063,60.327971838155456
2.0064,60.044059717609244
2.0065,59.761407743724796
2.0066,59.48155531250713
2.0067000000000004,59.205994795586435
2.0068,58.93616568410821
2.0069000000000004,58.673449572290394
2.007,58.41916592539239
2.0071000000000003,58.174568568029805
2.0072,57.94084282237083
2.0073000000000003,57.7191032215873
2.0074,57.51039172179705
2.0075000000000003,57.31567633540217
2.0076,57.13585010997999
2.0077000000000003,56.971730379500464
2.0078,56.824058218427815
2.0079000000000002,56.69349803403004
2.008,56.58063723781036
2.0081,56.485985943251684
2.0082,56.409976643916835
2.0083,56.3529638332818
2.0084,56.3152235354246
2.0085,56.29695272379431
2.0086000000000004,56.29826861369678
2.0087,56.31920782282038
2.0088000000000004,56.35972540305058
2.0089,56.41969375594911
2.0090000000000003,56.49890145355297
2.0091,56.597051995521014
2.0092000000000003,56.713762543036054
2.0093,56.84856267915657
2.0094000000000003,57.00089325436246
2.0095,57.17010538469099
2.0096000000000003,57.35545967790394
2.0097,57.55612577032626
2.0098000000000003,57.77118226308149
2.0099,57.99961715110731
2.0100000000000002,58.24032884125049
2.0101,58.492127856561694
2.0102,58.75373932230689
2.0103,59.02380632484847
2.0104,59.30089422714571
2.0105,59.5834960139374
2.0106,59.87003872555612
2.0107000000000004,60.15889102173017
2.0108,60.44837189573659
2.0109000000000004,60.736760535107955
2.011,61.02230729815153
2.0111000000000003,61.30324574638138
2.0112,61.57780564232054
2.0113000000000003,61.84422679090172
2.0114,62.10077357191119
2.0115000000000003,62.34574998172361
2.0116,62.57751497615952
2.0117000000000003,62.79449788386604
2.0118,62.99521364231432
2.0119000000000002,63.17827759734186
2.012,63.3424196029683
2.0121,63.486497161555114
2.0122,63.609507355538035
2.0123,63.71059734087833
2.0124,63.789073198649824
2.0125,63.844406974054834
2.0126,63.876241770583874
2.0127,63.88439480967291
2.0128000000000004,63.86885841154354
2.0129,63.829798899288875
2.0130000000000003,63.76755347401245
2.0131,63.68262515231385
2.0132000000000003,63.575675897156955
2.0133,63.44751810787576
2.0134000000000003,63.29910466375847
2.0135,63.13151773759464
2.0136000000000003,62.945956610386546
2.0137,62.74372472604817
2.0138000000000003,62.526216225574174
2.0139,62.29490219435057
2.0140000000000002,62.05131684470734
2.0141,61.79704383934961
2.0142,61.5337029409183
2.0143,61.262937149643435
2.0144,60.986400465874574
2.0145,60.70574638816787
2.0146,60.42261723145603
2.0147000000000004,60.13863432439433
2.0148,59.85538912090257
2.0149000000000004,59.57443523871577
2.015,59.29728141778702
2.0151000000000003,59.02538537389871
2.0152,58.76014850796242
2.0153000000000003,58.502911419251895
2.0154,58.25495016116379
2.0155000000000003,58.01747317091693
2.0156,57.79161879971486
2.0157000000000003,57.57845336710891
2.0158,57.378969662390034
2.0159000000000002,57.19408581658707
2.016,57.024644470833096
2.0161000000000002,56.871412170278965
2.0162,56.73507891719012
2.0163,56.616257822194314
2.0164,56.51548479871083
2.0165,56.433218252261234
2.0166,56.369838723546174
2.0167,56.325648451786265
2.0168000000000004,56.30087083281549
2.0169,56.29564975472601
2.0170000000000003,56.31004880246503
2.0171,56.34405033163231
2.0172000000000003,56.39755442079231
2.0173,56.4703777208501
2.0174000000000003,56.56225222938757
2.0175,56.672824027247636
2.0176000000000003,56.80165202398246
2.0177,56.94820676792973
2.0178000000000003,57.11186938548535
2.0179,57.29193072241307
2.0180000000000002,57.48759076754191
2.0181,57.69795844569061
2.0182,57.92205187182764
2.0183,58.15879916200898
2.0184,58.4070398981938
2.0185,58.66552734327977
2.0186,58.93293149929126
2.0187000000000004,59.20784309529123
2.0188,59.48877858201801
2.0189000000000004,59.774186197287065
2.019,60.062453149763066
2.0191000000000003,60.35191394882951
2.0192,60.6408598851446
2.0193000000000003,60.92754964039998
2.0194,61.210220976307774
2.0195000000000003,61.487103422599354
2.0196,61.75643185267824
2.0197000000000003,62.01646080451497
2.0198,62.265479374513966
2.0199000000000003,62.50182648460619
2.02,62.72390629892983
2.0201000000000002,62.930203547326414
2.0202,63.11929849956384
2.0203,63.28988132760013
2.0204,63.44076559398231
2.0205,63.57090061301819
2.0206,63.67938244771689
2.0207,63.765463329380374
2.0208000000000004,63.82855931750604
2.0209,63.86825605436884
2.0210000000000004,63.884312510046136
2.0211,63.87666265826099
2.0212000000000003,63.84541506963522
2.0213,63.79085045508427
2.0214000000000003,63.71341723649805
2.0215,63.613725262996724
2.0216000000000003,63.492537827569336
2.0217,63.35076216969515
2.0218000000000003,63.18943867379701
2.0219,63.0097289905917
2.0220000000000002,62.81290331841096
2.0221,62.60032708450382
2.0222,62.37344726260789
2.0223,62.13377855333621
2.0224,61.88288963898913
2.0225,61.62238970521071
2.0226,61.353915399474836
2.0227000000000004,61.07911837172739
2.0228,60.79965351661241
2.0229000000000004,60.517168010481626
2.023,60.233291210636025
2.0231000000000003,59.94962545965854
2.0232,59.66773781482012
2.0233000000000003,59.389152701792774
2.0234,59.11534547356895
2.0235000000000003,58.84773683973225
