t,f_hat
1.9463000000000001,28.646630576652903
1.9464000000000001,28.629287602281508
1.9465000000000001,28.608684550920884
1.9466,28.592094995841563
1.9467,28.583770560499882
1.9468,28.574697132459573
1.9469,28.563327846891685
1.947,28.546023717616013
1.9471,28.53413853603382
1.9472000000000003,28.52118414670499
1.9473000000000003,28.507223874414436
1.9474000000000002,28.4960054019002
1.9475000000000002,28.484390166840985
1.9476000000000002,28.47395229772692
1.9477000000000002,28.46564464512647
1.9478000000000002,28.45514149514219
1.9479000000000002,28.448479557175038
1.9480000000000002,28.444174995265953
1.9481000000000002,28.437317265181736
1.9482000000000002,28.432519656799403
1.9483000000000001,28.42783399944984
1.9484000000000001,28.42215661953224
1.9485000000000001,28.41566047766738
1.9486,28.409338408329358
1.9487,28.406003008823994
1.9488,28.404831414883816
1.9489,28.404147815542515
1.949,28.40149316078687
1.9491,28.398647835437668
1.9492000000000003,28.39540285667898
1.9493000000000003,28.391097542518786
1.9494000000000002,28.38851510676977
1.9495000000000002,28.384197039046814
1.9496000000000002,28.379502059425846
1.9497000000000002,28.374357202860413
1.9498000000000002,28.368609458133424
1.9499000000000002,28.362418243752295
1.9500000000000002,28.359119903662858
1.9501000000000002,28.35603168012792
1.9502000000000002,28.35407057778118
1.9503000000000001,28.354195183757245
1.9504000000000001,28.353076968719602
1.9505000000000001,28.3542729087843
1.9506000000000001,28.353547721408574
1.9507,28.353091027027496
1.9508,28.352673781849262
1.9509,28.351552457125894
1.951,28.35187163665959
1.9511,28.350968960802575
1.9512000000000003,28.35196849314153
1.9513000000000003,28.352563250464264
1.9514000000000002,28.355288359887332
1.9515000000000002,28.356705327201556
1.9516000000000002,28.35862156735639
1.9517000000000002,28.36124741577569
1.9518000000000002,28.36332208246037
1.9519000000000002,28.364510973702007
1.9520000000000002,28.367338096532453
1.9521000000000002,28.36912892567612
1.9522000000000002,28.371187504835444
1.9523000000000001,28.373820230055422
1.9524000000000001,28.37642678019316
1.9525000000000001,28.37844212520341
1.9526000000000001,28.380203979225186
1.9527,28.380504132830534
1.9528,28.37986817705676
1.9529,28.379722287006388
1.953,28.3799075762834
1.9531,28.378621588742046
1.9532000000000003,28.378267192070272
1.9533000000000003,28.377097568274788
1.9534000000000002,28.375887213424825
1.9535000000000002,28.376866700644356
1.9536000000000002,28.37624182598726
1.9537000000000002,28.374393121026092
1.9538000000000002,28.374037722080065
1.9539000000000002,28.37380846697248
1.9540000000000002,28.376119090322376
1.9541000000000002,28.380960738923687
1.9542000000000002,28.385078569801287
1.9543000000000001,28.391133047448694
1.9544000000000001,28.397562803786613
1.9545000000000001,28.403049318844563
1.9546000000000001,28.40760224959298
1.9547,28.41023074095798
1.9548,28.414301412427065
1.9549,28.41487235039224
1.955,28.413206965291018
1.9551,28.408210716868933
1.9552,28.397631499259145
1.9553000000000003,28.392794986554854
1.9554000000000002,28.386891649792663
1.9555000000000002,28.384970190397173
1.9556000000000002,28.386209653465396
1.9557000000000002,28.382844850415417
1.9558000000000002,28.379799050432542
1.9559000000000002,28.380068278748286
1.9560000000000002,28.379950210040988
1.9561000000000002,28.374424282318163
1.9562000000000002,28.364510534367188
1.9563000000000001,28.35863649656876
1.9564000000000001,28.354573554465173
1.9565000000000001,28.352416885605844
1.9566000000000001,28.357680213170358
1.9567,28.364164802663648
1.9568,28.37409198686536
1.9569,28.38166158648074
1.957,28.39469849866811
1.9571,28.425386336309423
1.9572,28.44946533477489
1.9573000000000003,28.46743777526388
1.9574000000000003,28.490496330446273
1.9575000000000002,28.510586353225627
1.9576000000000002,28.528539347726387
1.9577000000000002,28.547085158492184
1.9578000000000002,28.57539881871783
1.9579000000000002,28.59139968033972
1.9580000000000002,28.615022484986035
1.9581000000000002,28.633152913942908
1.9582000000000002,28.648154648925946
1.9583000000000002,28.657642153453203
1.9584000000000001,28.67558245257196
1.9585000000000001,28.690712721787573
1.9586000000000001,28.705088488804865
1.9587,28.72554131151535
1.9588,28.74675167817401
1.9589,28.779070627025604
1.959,28.81032776163397
1.9591,28.839261579897
1.9592,28.85783150679867
1.9593000000000003,28.875401547399143
1.9594000000000003,28.883175794403346
1.9595000000000002,28.895753474182097
1.9596000000000002,28.915956845741253
1.9597000000000002,28.928490231569732
1.9598000000000002,28.939984219825448
1.9599000000000002,28.948442035079594
1.9600000000000002,28.95471459308404
1.9601000000000002,28.965259612109634
1.9602000000000002,28.967256878753165
1.9603000000000002,28.967715304856892
1.9604000000000001,28.960667703876705
1.9605000000000001,28.94636393244674
1.9606000000000001,28.92466201873424
1.9607,28.909885343308108
1.9608,28.88311559937994
1.9609,28.85947475558564
1.961,28.825855561120324
1.9611,28.800593152373043
1.9612,28.778623139097572
1.9613000000000003,28.760713017778514
1.9614000000000003,28.74992599526002
1.9615000000000002,28.736901887567832
1.9616000000000002,28.72243809445574
1.9617000000000002,28.715141451859626
1.9618000000000002,28.703654528421612
1.9619000000000002,28.691789184915667
1.9620000000000002,28.67120992538204
1.9621000000000002,28.65584710054911
1.9622000000000002,28.644957938107744
1.9623000000000002,28.632405709710742
1.9624000000000001,28.622757880192825
1.9625000000000001,28.614686963061718
1.9626000000000001,28.59842086371975
1.9627000000000001,28.577538109514357
1.9628,28.561884509380487
1.9629,28.547962354279846
1.963,28.52462992135701
1.9631,28.50245008378912
1.9632,28.48045060507838
1.9633000000000003,28.4631873115074
1.9634000000000003,28.447686142361597
1.9635000000000002,28.43075487127359
1.9636000000000002,28.414362311556133
1.9637000000000002,28.401876233494352
1.9638000000000002,28.38928168703612
1.9639000000000002,28.376643585525247
1.9640000000000002,28.364260433408425
1.9641000000000002,28.353225045926855
1.9642000000000002,28.34250616840189
1.9643000000000002,28.331875712461844
1.9644000000000001,28.324934272465526
1.9645000000000001,28.3158544678414
1.9646000000000001,28.30772904359109
1.9647000000000001,28.30033702535446
1.9648,28.291083899653596
1.9649,28.28261490576886
1.965,28.27534169516381
1.9651,28.268325128076505
1.9652,28.263703284739687
1.9653000000000003,28.2590063669728
1.9654000000000003,28.255501046211627
1.9655000000000002,28.252183870246906
1.9656000000000002,28.248315025083205
1.9657000000000002,28.248768593457672
1.9658000000000002,28.249064023409026
1.9659000000000002,28.249365647917177
1.9660000000000002,28.252019601339807
1.9661000000000002,28.254321338733703
1.9662000000000002,28.258553546530912
1.9663000000000002,28.261906769796106
1.9664000000000001,28.26592046903524
1.9665000000000001,28.271922824922562
1.9666000000000001,28.277389380038958
1.9667000000000001,28.285005110187047
1.9668,28.29497553988342
1.9669,28.306915868034043
1.967,28.31029145645326
1.9671,28.311229404575624
1.9672,28.30421504813418
1.9673000000000003,28.30390364746119
1.9674000000000003,28.30307253868102
1.9675000000000002,28.297032621022268
1.9676000000000002,28.29868234794291
1.9677000000000002,28.292839388328076
1.9678000000000002,28.29098213213563
1.9679000000000002,28.29385743236177
1.9680000000000002,28.29446059769332
1.9681000000000002,28.299093411710963
1.9682000000000002,28.303280548047994
1.9683000000000002,28.30924665023148
1.9684000000000001,28.315591395292085
1.9685000000000001,28.327177742227473
1.9686000000000001,28.342954671548146
1.9687000000000001,28.361882584109846
1.9688,28.379340907908553
1.9689,28.394476658054366
1.969,28.40950606332693
1.9691,28.42984390898835
1.9692,28.442637775989823
1.9693,28.455588847205217
1.9694000000000003,28.470123358108026
1.9695000000000003,28.492167498011874
1.9696000000000002,28.518122866859258
1.9697000000000002,28.54568705262456
1.9698000000000002,28.57094383211368
1.9699000000000002,28.59760866404667
1.9700000000000002,28.623677069773546
1.9701000000000002,28.65529676957512
1.9702000000000002,28.684909083156313
1.9703000000000002,28.699777255864046
1.9704000000000002,28.705716163828374
1.9705000000000001,28.704113183760334
1.9706000000000001,28.700633492629805
1.9707000000000001,28.69983190365009
1.9708,28.697068083014152
1.9709,28.689951767680885
1.971,28.68163245520853
1.9711,28.673072867058554
1.9712,28.664590882284383
1.9713,28.65495146857213
1.9714000000000003,28.647663623321417
1.9715000000000003,28.64155130651484
1.9716000000000002,28.63243966299312
1.9717000000000002,28.62523313387745
1.9718000000000002,28.61187650500022
1.9719000000000002,28.60340554973634
1.9720000000000002,28.59672009288098
1.9721000000000002,28.586971144374473
1.9722000000000002,28.57357234282355
1.9723000000000002,28.557362710783902
1.9724000000000002,28.54353373532354
1.9725000000000001,28.529344709567614
1.9726000000000001,28.50879154339517
1.9727000000000001,28.49069192658418
1.9728,28.472149112443223
1.9729,28.45362274067441
1.973,28.43841412521995
1.9731,28.428022553964205
1.9732,28.416729695483923
1.9733,28.407609521671457
1.9734000000000003,28.396617709547847
1.9735000000000003,28.38474868623644
1.9736000000000002,28.36544889728628
1.9737000000000002,28.346994516285957
1.9738000000000002,28.330842896327958
1.9739000000000002,28.314996027897273
1.9740000000000002,28.299490350484557
1.9741000000000002,28.279491329312673
1.9742000000000002,28.261122850402327
1.9743000000000002,28.244374978525304
1.9744000000000002,28.226236712650298
1.9745000000000001,28.212410766449775
1.9746000000000001,28.196040017712942
1.9747000000000001,28.180529105470118
1.9748,28.169047802364137
1.9749,28.158840067278614
1.975,28.146835006453276
1.9751,28.141157908238235
1.9752,28.139271729150092
1.9753,28.137381275725957
1.9754000000000003,28.13726539310253
1.9755000000000003,28.136928035557677
1.9756000000000002,28.13949387662892
1.9757000000000002,28.142490891310896
1.9758000000000002,28.14519955731391
1.9759000000000002,28.149469462392336
1.9760000000000002,28.15371036372449
1.9761000000000002,28.155627113418067
1.9762000000000002,28.157338244801238
1.9763000000000002,28.157619680244586
1.9764000000000002,28.158176750485545
1.9765000000000001,28.16252445133624
1.9766000000000001,28.165321965648477
1.9767000000000001,28.16775004949433
1.9768000000000001,28.1710436911458
1.9769,28.173966942574868
1.977,28.181565253225433
1.9771,28.190433272768594
1.9772,28.196660400167726
1.9773,28.20168661766835
1.9774000000000003,28.20962049152404
1.9775000000000003,28.22116047771136
1.9776000000000002,28.22888174281152
1.9777000000000002,28.239558724378973
1.9778000000000002,28.24793147576745
1.9779000000000002,28.25452752989877
1.9780000000000002,28.26206287465829
1.9781000000000002,28.26927548138889
1.9782000000000002,28.274625430475215
1.9783000000000002,28.278599850464747
1.9784000000000002,28.280277580346397
1.9785000000000001,28.282553958794402
1.9786000000000001,28.285259804519818
1.9787000000000001,28.288116712381814
1.9788000000000001,28.290556310843947
1.9789,28.289566195692355
1.979,28.290162330329135
1.9791,28.28966032448198
1.9792,28.290491247508577
1.9793,28.291662439603225
1.9794000000000003,28.292287474184114
1.9795000000000003,28.294576464875774
1.9796000000000002,28.29631598107387
1.9797000000000002,28.299620690462824
1.9798000000000002,28.303760215921912
1.9799000000000002,28.309296888320585
1.9800000000000002,28.31328865629806
1.9801000000000002,28.317514839767355
1.9802000000000002,28.32473231020078
1.9803000000000002,28.326179609756814
1.9804000000000002,28.326353930702293
1.9805000000000001,28.3266048764291
1.9806000000000001,28.32981231428308
1.9807000000000001,28.33140131256269
1.9808000000000001,28.33781938304527
1.9809,28.34336972517607
1.981,28.35044388260402
1.9811,28.364569906741572
1.9812,28.369990119131796
1.9813,28.376947629835477
1.9814000000000003,28.382802405147213
1.9815000000000003,28.378512685739768
1.9816000000000003,28.38186132609673
1.9817000000000002,28.38725086432635
1.9818000000000002,28.38546575740971
1.9819000000000002,28.388644863649695
1.9820000000000002,28.38767321137329
1.9821000000000002,28.38264826446759
1.9822000000000002,28.36558522326922
1.9823000000000002,28.344327840810603
1.9824000000000002,28.33020557847651
1.9825000000000002,28.31118031804587
1.9826000000000001,28.297238930861187
1.9827000000000001,28.277030757594027
1.9828000000000001,28.26665651014571
1.9829,28.261836671834104
1.983,28.25893977581016
1.9831,28.243392684713754
1.9832,28.23666348749704
1.9833,28.23049215320081
1.9834,28.23653532025088
1.9835000000000003,28.23510899527652
1.9836000000000003,28.227093208466993
1.9837000000000002,28.21209323276132
1.9838000000000002,28.217750750221988
1.9839000000000002,28.231790845548865
1.9840000000000002,28.254734424065994
1.9841000000000002,28.28056857418892
1.9842000000000002,28.293382033212232
1.9843000000000002,28.30051920605897
1.9844000000000002,28.300744590386977
1.9845000000000002,28.294626571604812
1.9846000000000001,28.286713128854323
1.9847000000000001,28.27688174551335
1.9848000000000001,28.273714874258182
1.9849,28.265981691410975
1.985,28.26490135860238
1.9851,28.26032047795507
1.9852,28.254367287128616
1.9853,28.249124784003012
1.9854,28.250196211747607
1.9855000000000003,28.258802065494653
1.9856000000000003,28.273470802157203
1.9857000000000002,28.276881524032135
1.9858000000000002,28.275023942728676
1.9859000000000002,28.271471041959046
1.9860000000000002,28.259445289213154
1.9861000000000002,28.249300277353825
1.9862000000000002,28.236698874448848
1.9863000000000002,28.231615941970766
1.9864000000000002,28.235854569377768
1.9865000000000002,28.237522650790403
1.9866000000000001,28.23115301834179
1.9867000000000001,28.22069167385428
1.9868000000000001,28.208801639445753
1.9869,28.18688331205921
1.987,28.17276812970656
1.9871,28.161697638289816
1.9872,28.148348697426155
1.9873,28.13187227001216
1.9874,28.11510996467357
1.9875000000000003,28.093564191935933
1.9876000000000003,28.074278569101757
1.9877000000000002,28.06026048325014
1.9878000000000002,28.03883340199634
1.9879000000000002,28.021363001496933
1.9880000000000002,28.005097998978282
1.9881000000000002,27.987766926940754
1.9882000000000002,27.967279468428156
1.9883000000000002,27.94809038764076
1.9884000000000002,27.92755342966351
1.9885000000000002,27.910152736837947
1.9886000000000001,27.897296966616576
1.9887000000000001,27.884224284027837
1.9888000000000001,27.869922706110497
1.9889000000000001,27.854285846628006
1.989,27.842606038211056
1.9891,27.835640239828205
1.9892,27.828382563807732
1.9893,27.81822886095337
1.9894,27.808672219364976
1.9895000000000003,27.79587255862068
1.9896000000000003,27.78222959367538
1.9897000000000002,27.77168326424884
1.9898000000000002,27.76483528212156
1.9899000000000002,27.75678467751494
1.9900000000000002,27.749713811447798
1.9901000000000002,27.742735713234058
1.9902000000000002,27.733692240067867
1.9903000000000002,27.724583845756264
1.9904000000000002,27.716295883199695
1.9905000000000002,27.710465796142884
1.9906000000000001,27.702253993714102
1.9907000000000001,27.69702591306305
1.9908000000000001,27.690283135046897
1.9909000000000001,27.68525990830159
1.991,27.68281440510991
1.9911,27.68010038824571
1.9912,27.677465921537838
1.9913,27.674250126160924
1.9914,27.67400964311553
1.9915000000000003,27.67477501663529
1.9916000000000003,27.679160715830793
1.9917000000000002,27.680587242351642
1.9918000000000002,27.679095571061545
1.9919000000000002,27.67899145161715
1.9920000000000002,27.67944072582382
1.9921000000000002,27.67871222988065
1.9922000000000002,27.678579846288102
1.9923000000000002,27.672538025161064
1.9924000000000002,27.672308051257453
1.9925000000000002,27.671332756530223
1.9926000000000001,27.66914925922816
1.9927000000000001,27.665690722842424
1.9928000000000001,27.667510450502963
1.9929000000000001,27.67540453996631
1.993,27.684341419578516
1.9931,27.70028396276876
1.9932,27.713725222645216
1.9933,27.7345286525606
1.9934,27.751592001245488
1.9935000000000003,27.765883392394198
1.9936000000000003,27.784914073784897
1.9937000000000002,27.805163475787328
1.9938000000000002,27.827790092181036
1.9939000000000002,27.846975320234552
1.9940000000000002,27.86285756074102
1.9941000000000002,27.876142390122286
1.9942000000000002,27.890710526497923
1.9943000000000002,27.89625047861943
1.9944000000000002,27.900663265437213
1.9945000000000002,27.908486828420422
1.9946000000000002,27.91893067024461
1.9947000000000001,27.923343078533804
1.9948000000000001,27.92841604308407
1.9949000000000001,27.931455641988766
1.995,27.928894440460187
1.9951,27.926081697350195
1.9952,27.912041722106338
1.9953,27.89647680098062
1.9954,27.87955587548926
1.9955000000000003,27.86012760903321
1.9956000000000003,27.836609199826054
1.9957000000000003,27.816662137474985
1.9958000000000002,27.799077291616847
1.9959000000000002,27.782070813180866
1.9960000000000002,27.761253200749895
1.9961000000000002,27.736892634747733
1.9962000000000002,27.705516589834776
1.9963000000000002,27.674525783338645
1.9964000000000002,27.644469360288937
1.9965000000000002,27.607857106256546
1.9966000000000002,27.57316525915898
1.9967000000000001,27.53372993553425
1.9968000000000001,27.49722660150206
1.9969000000000001,27.459795274482005
1.997,27.425218979280594
1.9971,27.394308288078474
1.9972,27.364559477970595
1.9973,27.3319865144513
1.9974,27.30039388849674
1.9975,27.268960457796904
1.9976000000000003,27.236927025598494
1.9977000000000003,27.20463083318942
1.9978000000000002,27.169277813653135
1.9979000000000002,27.131856553304296
1.9980000000000002,27.09397362859151
1.9981000000000002,27.05686667981203
1.9982000000000002,27.026994814102324
1.9983000000000002,27.001166597561863
1.9984000000000002,26.980208117331134
1.9985000000000002,26.956619296731265
1.9986000000000002,26.93477820612738
1.9987000000000001,26.9148312954003
1.9988000000000001,26.898173940657323
1.9989000000000001,26.886132986277765
1.999,26.87640863921457
1.9991,26.872468949190395
1.9992,26.870957409195384
1.9993,26.868405543157028
1.9994,26.86304656760815
1.9995,26.857085519172305
1.9996000000000003,26.849466567302766
1.9997000000000003,26.847248179883692
1.9998000000000002,26.844378489590124
1.9999000000000002,26.843111591149878
2.0,26.844558868170992
2.0001,26.84633404212192
2.0002,26.85439506401178
2.0003,26.861241061474587
2.0004,26.8747715339413
2.0005,26.885884810338514
2.0006000000000004,26.896407414451364
2.0007,26.905440652791068
2.0008000000000004,26.91170863425995
2.0009,26.915289908760137
2.0010000000000003,26.925416259975965
2.0011,26.930003488155425
2.0012000000000003,26.935251239454004
2.0013,26.94083337647185
2.0014000000000003,26.95020586095808
2.0015,26.958249987836826
2.0016000000000003,26.970179229786538
2.0017,26.984446049766
2.0018000000000002,27.000627224596588
2.0019,27.012417033416828
2.0020000000000002,27.024251650440032
2.0021,27.045052458075308
2.0022,27.059283301094545
2.0023,27.07251528811148
2.0024,27.082896062545757
2.0025,27.08780308946042
2.0026,27.094165260588348
2.0027000000000004,27.099028608331324
2.0028,27.106722410241204
2.0029000000000003,27.1141296134128
2.003,27.116694531913275
2.0031000000000003,27.11751927028337
2.0032,27.117865273852342
2.0033000000000003,27.11531283827897
2.0034,27.11119632612382
2.0035000000000003,27.10534761316243
2.0036,27.10106890048802
2.0037000000000003,27.09747021208919
2.0038,27.094293209905935
2.0039000000000002,27.09170687245071
2.004,27.090703782941297
2.0041,27.0927242056859
2.0042,27.093095474572603
2.0043,27.093841143673554
2.0044,27.094591273891748
2.0045,27.09405383411571
2.0046000000000004,27.093812962322776
2.0047,27.09468264818398
2.0048000000000004,27.09445988978283
2.0049,27.094025358941817
2.0050000000000003,27.09523299585759
2.0051,27.09704217072742
2.0052000000000003,27.099106483269114
2.0053,27.100528652022728
2.0054000000000003,27.10377107758215
2.0055,27.10816936056829
2.0056000000000003,27.112200000123742
2.0057,27.115913043181276
2.0058000000000002,27.12110105873652
2.0059,27.132870747778544
2.0060000000000002,27.14177113073274
2.0061,27.14934853632941
2.0062,27.157779957729954
2.0063,27.172435044941004
2.0064,27.18476466105413
2.0065,27.19471380276628
2.0066,27.20425631024167
2.0067000000000004,27.220143103448628
2.0068,27.23032042681946
2.0069000000000004,27.239755101145093
2.007,27.249120506044267
2.0071000000000003,27.250931706426815
2.0072,27.25171350382988
2.0073000000000003,27.255777475367204
2.0074,27.2620315429811
2.0075000000000003,27.266673182003565
2.0076,27.274293593451628
2.0077000000000003,27.27602061481496
2.0078,27.281171484718136
2.0079000000000002,27.28806743723737
2.008,27.284578564661274
2.0081,27.275480546205664
2.0082,27.26890430724057
2.0083,27.257729101263166
2.0084,27.25376032409214
2.0085,27.25177980222104
2.0086000000000004,27.242520707478196
2.0087,27.23505224638123
2.0088000000000004,27.229998719910206
2.0089,27.220036866372965
2.0090000000000003,27.20707351064422
2.0091,27.19161463929737
2.0092000000000003,27.179954170182345
2.0093,27.173827374650596
2.0094000000000003,27.16291328372599
2.0095,27.149630285379367
2.0096000000000003,27.13684354136017
2.0097,27.119249587075426
2.0098000000000003,27.109328002937218
2.0099,27.092761134136467
2.0100000000000002,27.077985547323582
2.0101,27.064841479765228
2.0102,27.046638034268874
2.0103,27.029210832562327
2.0104,27.00199085012913
2.0105,26.97344380532375
2.0106,26.94323843532863
2.0107000000000004,26.916882206788415
2.0108,26.882302841206933
2.0109000000000004,26.850704039156476
2.011,26.82430638111773
2.0111000000000003,26.795584457942734
2.0112,26.768265020690386
2.0113000000000003,26.741476536727387
2.0114,26.728097704518813
2.0115000000000003,26.71857244568153
2.0116,26.71093025141863
2.0117000000000003,26.704797800109134
2.0118,26.69391784768411
2.0119000000000002,26.685547466452313
2.012,26.672193921987088
2.0121,26.66673105306238
2.0122,26.658005752373153
2.0123,26.642094524918885
2.0124,26.624051799296506
2.0125,26.610864175471082
2.0126,26.598310833792105
2.0127,26.589244552453867
2.0128000000000004,26.5770857199574
2.0129,26.568324151782296
2.0130000000000003,26.562703722504065
2.0131,26.550996964515445
2.0132000000000003,26.54228633573607
2.0133,26.533609391974732
2.0134000000000003,26.52508067711454
2.0135,26.512532098648112
2.0136000000000003,26.501292704334325
2.0137,26.490132368801323
2.0138000000000003,26.47935705493384
2.0139,26.469181538900934
2.0140000000000002,26.454354055057888
2.0141,26.438410750507707
2.0142,26.426600749791067
2.0143,26.415694492767106
2.0144,26.40565069875312
2.0145,26.39755744176066
2.0146,26.38653424429102
2.0147000000000004,26.377280815984278
2.0148,26.372775090027154
2.0149000000000004,26.36587109220057
2.015,26.360851576945954
2.0151000000000003,26.355762819909486
2.0152,26.351134246948646
2.0153000000000003,26.345443944343646
2.0154,26.342104068904128
2.0155000000000003,26.339273746811127
2.0156,26.34099738605852
2.0157000000000003,26.340029308823386
2.0158,26.341780296336502
2.0159000000000002,26.343639368761213
2.016,26.34803267719869
2.0161000000000002,26.35290781606991
2.0162,26.358244624564612
2.0163,26.364591465659135
2.0164,26.371273507344966
2.0165,26.379838200699492
2.0166,26.389952736482623
2.0167,26.399266539291606
2.0168000000000004,26.408735243231394
2.0169,26.416094180065706
2.0170000000000003,26.428302805283113
2.0171,26.440171287017964
2.0172000000000003,26.438415298053634
2.0173,26.44144968517368
2.0174000000000003,26.44311163436259
2.0175,26.44386399330355
2.0176000000000003,26.447600507127618
2.0177,26.44710318728143
2.0178000000000003,26.447012979355648
2.0179,26.449811719390574
2.0180000000000002,26.44990089798666
2.0181,26.450437066095933
2.0182,26.447699519853902
2.0183,26.44129429830421
2.0184,26.435706983599697
2.0185,26.429891959647282
2.0186,26.422498951768475
2.0187000000000004,26.416445743288346
2.0188,26.40726444127644
2.0189000000000004,26.39869831382325
2.019,26.393643494251197
2.0191000000000003,26.389369548873567
2.0192,26.381240801195744
2.0193000000000003,26.37289952073065
2.0194,26.360033102150897
2.0195000000000003,26.347754181224506
2.0196,26.335100836359032
2.0197000000000003,26.32203612995681
2.0198,26.3109792424958
2.0199000000000003,26.303328561672878
2.02,26.29578302545951
2.0201000000000002,26.287568614449857
2.0202,26.276680648554148
2.0203,26.266559551319265
2.0204,26.256867021327146
2.0205,26.24122035953791
2.0206,26.22251902227249
2.0207,26.20439213906003
2.0208000000000004,26.187626551241312
2.0209,26.17134160733527
2.0210000000000004,26.15133343559567
2.0211,26.130381576411686
2.0212000000000003,26.116420681860927
2.0213,26.107203756730723
2.0214000000000003,26.094475360310515
2.0215,26.0812891330148
2.0216000000000003,26.070738739918383
2.0217,26.06576645094036
2.0218000000000003,26.06251758646176
2.0219,26.057740378250788
2.0220000000000002,26.05217204465489
2.0221,26.049239664087235
2.0222,26.043688752241252
2.0223,26.042420740563404
2.0224,26.043475493818402
2.0225,26.046030632147982
2.0226,26.04827204477591
2.0227000000000004,26.05229637364685
2.0228,26.05761149219827
2.0229000000000004,26.06008106250062
2.023,26.06707789684006
2.0231000000000003,26.076149262613015
2.0232,26.083809326379654
2.0233000000000003,26.0921358084431
2.0234,26.099688294373713
2.0235000000000003,26.10541742765049
2.0236,26.110380334326326
2.0237000000000003,26.115237332274518
2.0238,26.121071704661315
2.0239000000000003,26.125602285225202
2.024,26.12827547828557
2.0241000000000002,26.132565696016695
2.0242,26.13430796213009
2.0243,26.137381685160975
2.0244,26.13897785565388
2.0245,26.140410710711105
2.0246,26.14086916401785
2.0247,26.141479533344324
2.0248000000000004,26.1410215782155
2.0249,26.141176242014076
2.0250000000000004,26.14138925155244
2.0251,26.14010784413075
2.0252000000000003,26.140423529048306
2.0253,26.14056354595632
2.0254000000000003,26.142013534555616
2.0255,26.142337452891976
2.0256000000000003,26.142950800979023
2.0257,26.14412179366492
2.0258000000000003,26.14472550714212
2.0259,26.145460808692302
2.0260000000000002,26.14632289485787
2.0261,26.146663000237158
2.0262000000000002,26.147182022686927
2.0263,26.14770513824297
2.0264,26.147587570493798
2.0265,26.147385454806614
2.0266,26.147562778985858
2.0267,26.14628063142814
2.0268,26.145760905343526
2.0269000000000004,26.146072639052637
2.027,26.143899365710567
2.0271000000000003,26.143932334561622
2.0272,26.14306137175613
2.0273000000000003,26.141675093607997
2.0274,26.14060742887715
2.0275000000000003,26.140831041449427
2.0276,26.140945522859926
2.0277000000000003,26.14065535064237
2.0278,26.140100765810615
2.0279000000000003,26.14035888466748
2.028,26.138636063054072
2.0281000000000002,26.139356467045367
2.0282,26.139149969319337
2.0283,26.13916952466991
2.0284,26.140232061054476
2.0285,26.142104100141633
2.0286,26.14289233157015
2.0287,26.14250389122919
2.0288000000000004,26.14246903734914
2.0289,26.141984319113266
2.0290000000000004,26.1404990452419
2.0291,26.140448611567425
2.0292000000000003,26.141561834358196
2.0293,26.140288859529793
2.0294000000000003,26.14032774226074
2.0295,26.142689021027998
2.0296000000000003,26.147633096271193
2.0297,26.148924676638625
2.0298000000000003,26.148910660740757
2.0299,26.14737845811046
2.0300000000000002,26.13899552659914
2.0301,26.131203796989688
2.0302000000000002,26.119872280494302
2.0303,26.109417398922357
2.0304,26.10171942833818
2.0305,26.0899564241041
2.0306,26.0784782152263
2.0307,26.06357964280373
2.0308,26.046433694846947
2.0309000000000004,26.030957762462965
2.031,26.016433942144047
2.0311000000000003,26.00328187375379
2.0312,25.992940932464165
2.0313000000000003,25.98316720705156
2.0314,25.975161819506
2.0315000000000003,25.961355288208754
2.0316,25.955753542893323
2.0317000000000003,25.9531766987748
2.0318,25.946794763914394
2.0319000000000003,25.941885901806824
2.032,25.935474337533968
2.0321000000000002,25.92418443935554
2.0322,25.915536258461643
2.0323,25.920667072299345
2.0324,25.92540488658658
2.0325,25.928421812675307
2.0326,25.94399599899822
2.0327,25.955540026324304
2.0328000000000004,25.963510419969648
2.0329,25.979139877237184
2.0330000000000004,25.994473774088338
2.0331,26.019999592211864
2.0332000000000003,26.041489228597467
2.0333,26.05948464765637
2.0334000000000003,26.073563882441345
2.0335,26.088295753387346
2.0336000000000003,26.10455525954864
2.0337,26.119780117052652
2.0338000000000003,26.126356858302834
2.0339,26.131782379891014
2.0340000000000003,26.125007066116904
2.0341,26.117151088771735
2.0342000000000002,26.11197294630966
2.0343,26.101791762153386
2.0344,26.09350227612736
2.0345,26.086959040296286
2.0346,26.06837038271673
2.0347,26.045815500235577
2.0348,26.029151345497795
2.0349000000000004,26.013645297594234
2.035,26.012570990962708
2.0351000000000004,26.01527944093236
2.0352,26.026815875933252
2.0353000000000003,26.034009247258115
2.0354,26.04787392294287
2.0355000000000003,26.065108246418195
2.0356,26.076845066785353
2.0357000000000003,26.083645160207915
2.0358,26.09549989037204
2.0359000000000003,26.101606965956496
2.036,26.106144342289312
2.0361000000000002,26.111458488405002
2.0362,26.117694423852825
2.0363,26.123426484357033
2.0364,26.13003521042124
2.0365,26.13487080755656
2.0366,26.14207195010523
2.0367,26.151253024628165
2.0368000000000004,26.15225747426845
2.0369,26.15635827010095
2.0370000000000004,26.158786726169513
2.0371,26.159540928687946
2.0372000000000003,26.161801467745377
2.0373,26.164528033119886
2.0374000000000003,26.16093687974929
2.0375,26.160894173153412
2.0376000000000003,26.16538356024486
2.0377,26.16576967878331
2.0378000000000003,26.161446881366615
2.0379,26.156508666144376
