t,f_hat
2.8489000000000004,60.654852292591464
2.849,60.65491877872565
2.8491000000000004,60.65499192527682
2.8492,60.65507386094638
2.8493000000000004,60.655160573840575
2.8494,60.65525288425575
2.8495000000000004,60.65535638978058
2.8496,60.655464752467445
2.8497000000000003,60.65557539366463
2.8498,60.655689248279806
2.8499000000000003,60.65581021164682
2.85,60.65593232642725
2.8501000000000003,60.65605723921514
2.8502,60.656182978199794
2.8503000000000003,60.65566149094165
2.8504,60.65515876566093
2.8505000000000003,60.65469004899444
2.8506,60.65426151796911
2.8507000000000002,60.65387496481446
2.8508000000000004,60.65352630629754
2.8509,60.653204968319166
2.8510000000000004,60.65291769942585
2.8511,60.65265982084325
2.8512000000000004,60.65242772402981
2.8513,60.65287165320329
2.8514000000000004,60.65332029481109
2.8515,60.65375533542285
2.8516000000000004,60.654172792588284
2.8517,60.65456644187842
2.8518000000000003,60.65493850719829
2.8519,60.65529273376255
2.8520000000000003,60.65562531777614
2.8521,60.65593472570002
2.8522000000000003,60.6562263076676
2.8523,60.65649722946902
2.8524000000000003,60.656749276585444
2.8525,60.656981446538296
2.8526000000000002,60.657193859874305
2.8527,60.65738400072189
2.8528000000000002,60.65755533813636
2.8529000000000004,60.657712337192365
2.853,60.65785401592181
2.8531000000000004,60.65798169397933
2.8532,60.65808772815287
2.8533000000000004,60.65817375818004
2.8534,60.658245989458194
2.8535000000000004,60.6582975140387
2.8536,60.65833523193892
2.8537000000000003,60.65836340263718
2.8538,60.658377622907814
2.8539000000000003,60.65837894195086
2.854,60.65836673589827
2.8541000000000003,60.65834521204592
2.8542,60.65831871661565
2.8543000000000003,60.65828697603483
2.8544,60.65824839361337
2.8545000000000003,60.65820858748651
2.8546,60.658161507825454
2.8547000000000002,60.65811181334131
2.8548000000000004,60.658062577766806
2.8549,60.65801225138741
2.8550000000000004,60.65796341519664
2.8551,60.65791486801013
2.8552000000000004,60.65786854151001
2.8553,60.657827368854534
2.8554000000000004,60.65778980188247
2.8555,60.657756860997516
2.8556000000000004,60.65773173469423
2.8557,60.657713465840516
2.8558000000000003,60.6577025508542
2.8559,60.657698714674076
2.8560000000000003,60.65770288956617
2.8561,60.657715616322456
2.8562000000000003,60.657737805373145
2.8563,60.657769383930216
2.8564000000000003,60.65780989622142
2.8565,60.65786242509601
2.8566000000000003,60.657924441637476
2.8567,60.65799645802106
2.8568000000000002,60.65807768987063
2.8569000000000004,60.65817006076596
2.857,60.65827102623791
2.8571000000000004,60.65838454266323
2.8572,60.65850626139523
2.8573000000000004,60.65863502505008
2.8574,60.65877457088652
2.8575000000000004,60.65892211850318
2.8576,60.65907900577919
2.8577000000000004,60.65924566803653
2.8578,60.65942177644977
2.8579000000000003,60.659601513864494
2.858,60.65978837465176
2.8581000000000003,60.65997647952791
2.8582,60.66017237837174
2.8583000000000003,60.66037344336993
2.8584,60.66057475804994
2.8585000000000003,60.66077971244077
2.8586,60.66098774208533
2.8587000000000002,60.66119190527935
2.8588000000000005,60.6613935642618
2.8589,60.66159193094039
2.8590000000000004,60.66178707402249
2.8591,60.66197835599743
2.8592000000000004,60.66216729838104
2.8593,60.662355090098686
2.8594000000000004,60.66253984735306
2.8595,60.66271559881394
2.8596000000000004,60.66288293814828
2.8597,60.66304445765576
2.8598000000000003,60.663200409384146
2.8599,60.663351180298534
2.8600000000000003,60.66349947677696
2.8601,60.66364401001643
2.8602000000000003,60.66377931780478
2.8603,60.66390654087187
2.8604000000000003,60.664026807838944
2.8605,60.66414439534201
2.8606000000000003,60.66425773244466
2.8607,60.66436643271252
2.8608000000000002,60.6644671741352
2.8609000000000004,60.66456069915838
2.861,60.66464433513376
2.8611000000000004,60.66472168447134
2.8612,60.664792077891626
2.8613000000000004,60.66485269740158
2.8614,60.66490541741496
2.8615000000000004,60.66494897348413
2.8616,60.66498383655812
2.8617000000000004,60.66500940933213
2.8618,60.665029511675435
2.8619000000000003,60.66504724483359
2.862,60.66506044868212
2.8621000000000003,60.66506650128666
2.8622,60.66506757206324
2.8623000000000003,60.66506668373562
2.8624,60.66506309684267
2.8625000000000003,60.66505473753849
2.8626,60.66504427738751
2.8627000000000002,60.66503402869483
2.8628000000000005,60.665023195897994
2.8629000000000002,60.665011834845515
2.8630000000000004,60.66499991829121
2.8631,60.66498941139887
2.8632000000000004,60.66497980449056
2.8633,60.66497142484749
2.8634000000000004,60.66496548940942
2.8635,60.66496307084444
2.8636000000000004,60.6649636205161
2.8637,60.66496800256912
2.8638000000000003,60.66497601207091
2.8639,60.664988783469084
2.8640000000000003,60.665006972550245
2.8641,60.66503048030889
2.8642000000000003,60.665058782016196
2.8643,60.66509307969002
2.8644000000000003,60.66513442866142
2.8645,60.66518504121994
2.8646000000000003,60.66524076896044
2.8647,60.66530474225527
2.8648000000000002,60.66537429767065
2.8649000000000004,60.66545441717864
2.865,60.66554288779971
2.8651000000000004,60.665637909654706
2.8652,60.66574123173939
2.8653000000000004,60.66585185524125
2.8654,60.66596466445875
2.8655000000000004,60.66607790100032
2.8656,60.66619947281911
2.8657000000000004,60.666327122886955
2.8658,60.66646249957661
2.8659000000000003,60.66659484277837
2.866,60.666728699095074
2.8661000000000003,60.66686462397248
2.8662,60.667000064039044
2.8663000000000003,60.66714016206085
2.8664,60.667287521227045
2.8665000000000003,60.66743798574754
2.8666,60.66758952881738
2.8667000000000002,60.667736732308775
2.8668,60.66788543387944
2.8669000000000002,60.66803667060192
2.8670000000000004,60.6681888108665
2.8671,60.66834114299952
2.8672000000000004,60.6684966808849
2.8673,60.668644807903604
2.8674000000000004,60.66878601133804
2.8675,60.6689251656464
2.8676000000000004,60.66906254599659
2.8677,60.66919777371582
2.8678000000000003,60.66932032374227
2.8679,60.66925705606629
2.8680000000000003,60.669192958413966
2.8681,60.669131472477815
2.8682000000000003,60.66907546229176
2.8683,60.66901925994248
2.8684000000000003,60.66896485421917
2.8685,60.66891083179053
2.8686000000000003,60.66885365920858
2.8687,60.66879979395212
2.8688000000000002,60.66875010074989
2.8689000000000004,60.66887821691209
2.869,60.66899637906433
2.8691000000000004,60.66910431351757
2.8692,60.669196784059864
2.8693000000000004,60.6692813291757
2.8694,60.66935465282628
2.8695000000000004,60.66941762719135
2.8696,60.6694698774984
2.8697000000000004,60.66950823575975
2.8698,60.66953562746875
2.8699000000000003,60.66955498387415
2.87,60.669568928110266
2.8701000000000003,60.66957397902735
2.8702,60.66957147132636
2.8703000000000003,60.66956504207017
2.8704,60.669556495059155
2.8705000000000003,60.66954433390538
2.8706,60.669529429304774
2.8707000000000003,60.66951444675258
2.8708,60.66949986195645
2.8709000000000002,60.669486640865486
2.8710000000000004,60.66947362975195
2.8711,60.66946341898777
2.8712000000000004,60.669455417283906
2.8713,60.669449598660506
2.8714000000000004,60.669446739083426
2.8715,60.66944731591748
2.8716000000000004,60.669452673005516
2.8717,60.669463116381486
2.8718000000000004,60.6694800072136
2.8719,60.669502740983454
2.8720000000000003,60.66953175440328
2.8721,60.66956847075678
2.8722000000000003,60.66961362877519
2.8723,60.67102177707782
2.8724000000000003,60.67239945326175
2.8725,60.673705888972314
2.8726000000000003,60.6749452323308
2.8727,60.67611782878372
2.8728000000000002,60.677229240245744
2.8729000000000005,60.67827935198716
2.873,60.67927455597567
2.8731000000000004,60.6802154200447
2.8732,60.68110522247518
2.8733000000000004,60.68059296270087
2.8734,60.68007189807454
2.8735000000000004,60.67958577210841
2.8736,60.67913408672267
2.8737000000000004,60.6787174511651
2.8738,60.67833078407769
2.8739000000000003,60.677979148816405
2.874,60.677656195265
2.8741000000000003,60.67736688052844
2.8742,60.677105780283156
2.8743000000000003,60.676872866332495
2.8744,60.67666637649545
2.8745000000000003,60.67648609382816
2.8746,60.67633177813774
2.8747000000000003,60.676203108708634
2.8748,60.676101520017525
2.8749000000000002,60.67602290326535
2.8750000000000004,60.67596799732636
2.8751,60.6759322171043
2.8752000000000004,60.675916157579465
2.8753,60.675918252331556
2.8754000000000004,60.67593887105286
2.8755,60.67597857620031
2.8756000000000004,60.67603324233081
2.8757,60.67610218674163
2.8758000000000004,60.67618332260829
2.8759,60.6762761546907
2.8760000000000003,60.67637935982246
2.8761,60.676490362341816
2.8762000000000003,60.67660889169016
2.8763,60.67673391764055
2.8764000000000003,60.676865868999336
2.8765,60.67700014753245
2.8766000000000003,60.67713709939471
2.8767,60.677273662892944
2.8768000000000002,60.67740900003029
2.8769000000000005,60.67754272287051
2.8770000000000002,60.67767507244092
2.8771000000000004,60.677803990166865
2.8772,60.677929060488566
2.8773000000000004,60.67804820573165
2.8774,60.67816069232176
2.8775000000000004,60.67826642123364
2.8776,60.67836380304158
2.8777000000000004,60.67845346513534
2.8778,60.6785351885968
2.8779000000000003,60.678607736385956
2.878,60.67866955826063
2.8781000000000003,60.678721861451116
2.8782,60.67876465072286
2.8783000000000003,60.678797734717854
2.8784,60.67882108241433
2.8785000000000003,60.67883499511767
2.8786,60.67883974070958
2.8787000000000003,60.67883664462302
2.8788,60.67882497220141
2.8789000000000002,60.67880598194397
2.8790000000000004,60.67877935291631
2.8791,60.67874664679795
2.8792000000000004,60.67870678755137
2.8793,60.67866065053444
2.8794000000000004,60.678610349031736
2.8795,60.678555350511395
2.8796000000000004,60.678495672689564
2.8797,60.67843025734278
2.8798000000000004,60.678361716820824
2.8799,60.678290520272945
2.8800000000000003,60.67821863587451
2.8801,60.678145216727124
2.8802000000000003,60.67807453004343
2.8803,60.67800632266775
2.8804000000000003,60.67793576499971
2.8805,60.67786552505222
2.8806000000000003,60.67779616291805
2.8807,60.67772915257751
2.8808000000000002,60.67766549363095
2.8809,60.67760368603895
2.8810000000000002,60.677543595579266
2.8811000000000004,60.67748658378472
2.8812,60.677428290812465
2.8813000000000004,60.67737115709322
2.8814,60.67732343289124
2.8815000000000004,60.67728246659847
2.8816,60.67724654593246
2.8817000000000004,60.67721592975577
2.8818,60.67718878314029
2.8819000000000004,60.67716686556838
2.882,60.67714818587162
2.8821000000000003,60.67713502527572
2.8822,60.67712558772023
2.8823000000000003,60.67711705295178
2.8824,60.677108147975034
2.8825000000000003,60.6771044730491
2.8826,60.67710652610832
2.8827000000000003,60.67711057664009
2.8828,60.67711961278695
2.8829000000000002,60.67713160737095
2.8830000000000005,60.67714958114406
2.8831,60.67716814919281
2.8832000000000004,60.6771925346344
2.8833,60.677221517117644
2.8834000000000004,60.67725632113494
2.8835,60.67728809337681
2.8836000000000004,60.67731775647568
2.8837,60.67734590508142
2.8838000000000004,60.67737309067752
2.8839,60.67739681579737
2.8840000000000003,60.677416086110476
2.8841,60.67743417027572
2.8842000000000003,60.67744881678726
2.8843,60.67745652943572
2.8844000000000003,60.67746104840039
2.8845,60.67746190860807
2.8846000000000003,60.67746027402454
2.8847,60.67746028274736
2.8848000000000003,60.67745399664202
2.8849,60.677446394361276
2.8850000000000002,60.67743677332228
2.8851000000000004,60.67742553149755
2.8852,60.67741140377383
2.8853000000000004,60.677399459801144
2.8854,60.67738157172247
2.8855000000000004,60.67736404220839
2.8856,60.677345299059084
2.8857000000000004,60.67732307986972
2.8858,60.67730243338858
2.8859000000000004,60.677281533924486
2.886,60.67726045831326
2.8861000000000003,60.67723871165954
2.8862,60.67721806007436
2.8863000000000003,60.677198892249706
2.8864,60.677181488094995
2.8865000000000003,60.6771651852233
2.8866,60.67715121871662
2.8867000000000003,60.67714029552231
2.8868,60.67713199446523
2.8869000000000002,60.67712757481663
2.8870000000000005,60.67712730095891
2.8871,60.67712964135833
2.8872000000000004,60.67713643058896
2.8873,60.67714769673016
2.8874000000000004,60.67716319494737
2.8875,60.67718133844869
2.8876000000000004,60.67720352579725
2.8877,60.677230682577736
2.8878000000000004,60.67726191761925
2.8879,60.677300055849216
2.8880000000000003,60.67734339988302
2.8881,60.67739161769667
2.8882000000000003,60.67744543574564
2.8883,60.67750275094163
2.8884000000000003,60.67756443190616
2.8885,60.67763033611233
2.8886000000000003,60.67770056206867
2.8887,60.67777459066917
2.8888000000000003,60.67785632635967
2.8889,60.6779386970981
2.8890000000000002,60.678025675183974
2.8891000000000004,60.678120180295636
2.8892,60.678218874290714
2.8893000000000004,60.67832658702805
2.8894,60.67843692422302
2.8895000000000004,60.67855657004675
2.8896,60.678679759413285
2.8897000000000004,60.67880637820906
2.8898,60.67893160540908
2.8899000000000004,60.6790647783442
2.89,60.67919969917335
2.8901000000000003,60.679334740885395
2.8902,60.67946894259252
2.8903000000000003,60.67959855095394
2.8904,60.679729674662724
2.8905000000000003,60.679853783390776
2.8906,60.67997577468869
2.8907000000000003,60.6800992290038
2.8908,60.68022325631872
2.8909000000000002,60.680341271958426
2.8910000000000005,60.68045335119124
2.8911000000000002,60.680556960076515
2.8912000000000004,60.68065529361961
2.8913,60.680756910624225
2.8914000000000004,60.68085829355324
2.8915,60.68095617629321
2.8916000000000004,60.68105008348741
2.8917,60.681138967261994
2.8918000000000004,60.68122181228657
2.8919,60.68129781493453
2.8920000000000003,60.68137433112008
2.8921,60.68144530067042
2.8922000000000003,60.681510906727226
2.8923,60.681561043057116
2.8924000000000003,60.681598573954844
2.8925,60.6816300949092
2.8926000000000003,60.68165529711714
2.8927,60.68166950908252
2.8928000000000003,60.68167889100916
2.8929,60.681686364483085
2.8930000000000002,60.68168420635703
2.8931000000000004,60.681678948078215
2.8932,60.6816707611638
2.8933000000000004,60.681663144077824
2.8934,60.681653865804904
2.8935000000000004,60.681643800377344
2.8936,60.68163284785264
2.8937000000000004,60.681621418158706
2.8938,60.68160587942867
2.8939000000000004,60.681586510329396
2.894,60.68156707574153
2.8941000000000003,60.68154921320347
2.8942,60.681532023547206
2.8943000000000003,60.68151445114906
2.8944,60.68149888835218
2.8945000000000003,60.681484653210894
2.8946,60.68147221729104
2.8947000000000003,60.68146324611979
2.8948,60.6814582727874
2.8949000000000003,60.681456690936784
2.895,60.68145963145339
2.8951000000000002,60.68146709557625
2.8952000000000004,60.68147945521217
2.8953,60.68149716427697
2.8954000000000004,60.68152138460332
2.8955,60.681552325379016
2.8956000000000004,60.681588189345135
2.8957,60.68162916686583
2.8958000000000004,60.681679629775616
2.8959,60.68173885447701
2.8960000000000004,60.68180358160599
2.8961,60.68187463742934
2.8962000000000003,60.68195378892936
2.8963,60.682037950569985
2.8964000000000003,60.682132060871936
2.8965,60.682232129114176
2.8966000000000003,60.68234065688959
2.8967,60.68245456824708
2.8968000000000003,60.68257109484997
2.8969,60.68268823450838
2.8970000000000002,60.68281530083267
2.8971000000000005,60.68294794723829
2.8972,60.68308233593118
2.8973000000000004,60.68321924060062
2.8974,60.68335876068862
2.8975000000000004,60.68349807196962
2.8976,60.68364369802747
2.8977000000000004,60.68379252942019
2.8978,60.68393888883888
2.8979000000000004,60.68409052420007
2.898,60.68424096396588
2.8981000000000003,60.684394434935975
2.8982,60.6845506727603
2.8983000000000003,60.68470952574423
2.8984,60.68486033853837
2.8985000000000003,60.68500731070615
2.8986,60.685150571344266
2.8987000000000003,60.68528752922718
2.8988,60.6854299201034
2.8989000000000003,60.68556581366609
2.899,60.68569494388415
2.8991000000000002,60.68581884416591
2.8992000000000004,60.685934510706645
2.8993,60.686041849407296
2.8994000000000004,60.68614637760148
2.8995,60.686254142926316
2.8996000000000004,60.68635085272564
2.8997,60.68644726237629
2.8998000000000004,60.68653296707076
2.8999,60.686615848388875
2.9000000000000004,60.686689714854275
2.9001,60.686753612610666
2.9002000000000003,60.68681068603405
2.9003,60.68686602717203
2.9004000000000003,60.68691547319628
2.9005,60.68695457322433
2.9006000000000003,60.68698850916435
2.9007,60.68701325226924
2.9008000000000003,60.68703096549414
2.9009,60.68704248498801
2.9010000000000002,60.68705060762308
2.9011000000000005,60.68705582227037
2.9012000000000002,60.6870585110535
2.9013000000000004,60.68705551984765
2.9014,60.68704874065351
2.9015000000000004,60.68703897294099
2.9016,60.68702819539321
2.9017000000000004,60.687016495801046
2.9018,60.687005052076096
2.9019000000000004,60.686991328123995
2.902,60.686978511393306
2.9021000000000003,60.6869648958742
2.9022,60.68695150531663
2.9023000000000003,60.68693894137134
2.9024,60.686928667451284
2.9025000000000003,60.68692080214731
2.9026,60.686914897062834
2.9027000000000003,60.686912970275806
2.9028,60.686915332326805
2.9029000000000003,60.686922606719506
2.903,60.68693453714879
2.9031000000000002,60.68695219128225
2.9032000000000004,60.686975285576466
2.9033,60.68700487119651
2.9034000000000004,60.68704018531325
2.9035,60.68708134261952
2.9036000000000004,60.687128511701474
2.9037,60.68718264683332
2.9038000000000004,60.68724220564353
2.9039,60.68730768468995
2.9040000000000004,60.687380134579215
2.9041,60.68745626034602
2.9042000000000003,60.68753865291543
2.9043,60.68762571211907
2.9044000000000003,60.68771958129082
2.9045,60.68782043950417
2.9046000000000003,60.68792716352101
2.9047,60.68803942711999
2.9048000000000003,60.68815868689111
2.9049,60.68828208077052
2.9050000000000002,60.68840934926143
2.9051,60.688542813824895
2.9052000000000002,60.688677698557214
2.9053000000000004,60.68881113687488
2.9054,60.68894645141743
2.9055000000000004,60.689082012483176
2.9056,60.68922008518717
2.9057000000000004,60.68936116915015
2.9058,60.68950145885244
2.9059000000000004,60.689645586828945
2.906,60.689787422716314
2.9061000000000003,60.689929893578764
2.9062,60.6900784803104
2.9063000000000003,60.690229618040995
2.9064,60.690382369067876
2.9065000000000003,60.69052828645774
2.9066,60.69066985773924
2.9067000000000003,60.69080409615916
2.9068,60.69093529417429
2.9069000000000003,60.691058427193084
2.907,60.69118129402058
2.9071000000000002,60.6912952421388
2.9072000000000005,60.69139864385884
2.9073,60.69149653005263
2.9074000000000004,60.69158342066565
2.9075,60.69166927247066
2.9076000000000004,60.69175357396474
2.9077,60.69183374640183
2.9078000000000004,60.69190814203328
2.9079,60.69197645592244
2.9080000000000004,60.692037478708585
2.9081,60.692093873245554
2.9082000000000003,60.69214253743989
2.9083,60.69218433655824
2.9084000000000003,60.69221940081858
2.9085,60.69224779346047
2.9086000000000003,60.69226661089583
2.9087,60.692278481724806
2.9088000000000003,60.69228346725286
2.9089,60.692283488945634
2.9090000000000003,60.6922759755751
2.9091,60.69226384759692
2.9092000000000002,60.69224941931044
2.9093000000000004,60.69223493138672
2.9094,60.692219664670006
2.9095000000000004,60.692202223245985
2.9096,60.69218369955382
2.9097000000000004,60.692164341049626
2.9098,60.692144577880605
2.9099000000000004,60.692125750741035
2.91,60.69210920866897
2.9101000000000004,60.69209474741498
2.9102,60.69208229095293
2.9103000000000003,60.69207054660885
2.9104,60.692061931687974
2.9105000000000003,60.692057591461754
2.9106,60.69205585234913
2.9107000000000003,60.692058580233756
2.9108,60.69206655758703
2.9109000000000003,60.69207827599534
2.911,60.69209456113545
2.9111000000000002,60.69211745860182
2.9112000000000005,60.692147133279626
2.9113,60.69218401069473
2.9114000000000004,60.692229282553264
2.9115,60.69228022522604
2.9116000000000004,60.69233725956123
2.9117,60.692402865770056
2.9118000000000004,60.692476055523045
2.9119,60.69255829085982
2.9120000000000004,60.69264873464958
2.9121,60.692745474121296
2.9122000000000003,60.692846596335734
2.9123,60.692954376613315
2.9124000000000003,60.69306825591251
2.9125,60.69319040279387
2.9126000000000003,60.6933192627276
2.9127,60.69344634958342
2.9128000000000003,60.69357729926617
2.9129,60.69370954619592
2.9130000000000003,60.69384183625016
2.9131,60.6939768115036
2.9132000000000002,60.69411398237854
2.9133000000000004,60.6942533319894
2.9134,60.69438729199412
2.9135000000000004,60.69451947025816
2.9136,60.69465163387385
2.9137000000000004,60.69479073339751
2.9138,60.694931400151425
2.9139000000000004,60.695072595763065
2.914,60.69521855900475
2.9141000000000004,60.69536277891152
2.9142,60.695503948019265
2.9143000000000003,60.69564009008261
2.9144,60.69577951711658
2.9145000000000003,60.695916155491034
2.9146,60.696049765459335
2.9147000000000003,60.696175550856594
2.9148,60.696300147668225
2.9149000000000003,60.69642009262458
2.915,60.69653402321203
2.9151000000000002,60.696641495229755
2.9152000000000005,60.6967473007824
2.9153000000000002,60.69684725043775
2.9154000000000004,60.69694146047768
2.9155,60.69703100112264
2.9156000000000004,60.69711365859833
2.9157,60.697189579572566
2.9158000000000004,60.697251171642634
2.9159,60.69730027940062
2.9160000000000004,60.69733963625523
2.9161,60.69737286697896
2.9162000000000003,60.69740119014691
2.9163,60.69742323258229
2.9164000000000003,60.69743866156229
2.9165,60.69744736745906
2.9166000000000003,60.69745104479116
2.9167,60.69745199984542
2.9168000000000003,60.697449316275936
2.9169,60.697449004493
2.9170000000000003,60.69744482680058
2.9171,60.697439468658935
2.9172000000000002,60.697429926541304
2.9173000000000004,60.69741993314411
2.9174,60.697408446961354
2.9175000000000004,60.697395687292726
2.9176,60.69738216429274
2.9177000000000004,60.69736836691567
2.9178,60.697356552424296
2.9179000000000004,60.697345221777354
2.918,60.69733646273718
2.9181000000000004,60.69732841308083
2.9182,60.697321704350976
2.9183000000000003,60.69731724424755
2.9184,60.69731556400198
2.9185000000000003,60.697318311614126
2.9186,60.69732536311019
2.9187000000000003,60.69733774659645
2.9188,60.69735506806633
2.9189000000000003,60.69737790173279
2.919,60.697405315284094
2.9191000000000003,60.69743855129483
2.9192,60.69747833257295
2.9193000000000002,60.69752385685272
2.9194000000000004,60.69757508891591
2.9195,60.69763062663691
2.9196000000000004,60.69769356938433
2.9197,60.697761734722505
2.9198000000000004,60.69783790999647
2.9199,60.69792101889292
2.9200000000000004,60.69801107105459
2.9201,60.69810558287141
2.9202000000000004,60.69820545859968
2.9203,60.698310523377145
2.9204000000000003,60.69842300558323
2.9205,60.69854060556272
2.9206000000000003,60.698663457181894
2.9207,60.698796329866525
2.9208000000000003,60.69892996784522
2.9209,60.699065910316236
2.9210000000000003,60.69920685611605
2.9211,60.69935583734316
2.9212000000000002,60.69950782350994
2.9213000000000005,60.69966117481347
2.9214,60.69982078881303
2.9215000000000004,60.69998003008582
2.9216,60.70013767699722
2.9217000000000004,60.70028850659909
2.9218,60.700444980973614
2.9219000000000004,60.70060392131169
2.922,60.70075909866889
2.9221000000000004,60.70090644284998
2.9222,60.70105001281888
2.9223000000000003,60.7011899171869
2.9224,60.70131771057521
2.9225000000000003,60.70144260182891
2.9226,60.70156674343059
2.9227000000000003,60.70168842603853
2.9228,60.70180340774473
2.9229000000000003,60.701909323210785
2.923,60.70201048941883
2.9231000000000003,60.70210582926584
2.9232,60.70219563801123
2.9233000000000002,60.70227947455684
2.9234000000000004,60.7023565523254
2.9235,60.70242986991137
2.9236000000000004,60.70249500064307
2.9237,60.702551703238555
2.9238000000000004,60.70259982929813
2.9239,60.70264229869262
2.9240000000000004,60.70267973779372
2.9241,60.70271281203573
2.9242000000000004,60.702738477983154
2.9243,60.70276155867795
2.9244000000000003,60.70278278901958
2.9245,60.70279697564884
2.9246000000000003,60.70280681025663
2.9247,60.702813345973105
2.9248000000000003,60.70281564955468
2.9249,60.70281390887052
2.9250000000000003,60.702807370824246
2.9251,60.70279819283032
2.9252000000000002,60.70278713320897
2.9253000000000005,60.702773354831095
2.9254000000000002,60.702756939979885
2.9255000000000004,60.70274125256257
2.9256,60.70272349457525
2.9257000000000004,60.70270661983253
2.9258,60.70269043340729
2.9259000000000004,60.702676252446565
2.926,60.70266470381682
2.9261000000000004,60.70265616727376
2.9262,60.702652207678796
2.9263000000000003,60.702651713186626
2.9264,60.702655882317615
2.9265000000000003,60.702665540666395
2.9266,60.7026812611177
2.9267000000000003,60.70270248514805
2.9268,60.702728013944636
2.9269000000000003,60.70276077704157
2.927,60.702800520266656
2.9271000000000003,60.702847789993726
2.9272,60.70290030011237
2.9273000000000002,60.70296014999244
2.9274000000000004,60.703026833732885
2.9275,60.70310096587259
2.9276000000000004,60.703536545614405
2.9277,60.70396859301957
2.9278000000000004,60.70438795633263
2.9279,60.70479189888014
2.9280000000000004,60.70518151882453
2.9281,60.70555576918328
2.9282000000000004,60.70591853490898
2.9283,60.706268299457896
2.9284000000000003,60.70660369509771
2.9285,60.70692582583369
2.9286000000000003,60.70688384281359
2.9287,60.7068419356271
2.9288000000000003,60.706811062632404
2.9289,60.706792600320604
2.9290000000000003,60.70678510708602
2.9291,60.70678701543903
2.9292000000000002,60.70679740512391
2.9293000000000005,60.70681506500305
2.9294000000000002,60.70684239789945
2.9295000000000004,60.7068791933287
2.9296,60.70692131539619
2.9297000000000004,60.70696332228736
2.9298,60.707006765555185
2.9299000000000004,60.70705232150597
2.93,60.70710158796063
2.9301000000000004,60.70715351416671
2.9302,60.70720832519545
2.9303000000000003,60.70726952078347
2.9304,60.70733461028465
2.9305000000000003,60.70740120205029
2.9306,60.707467189175965
2.9307000000000003,60.70754036797788
2.9308,60.707619351007416
2.9309000000000003,60.70770019675422
2.931,60.7077810220228
2.9311000000000003,60.707861931180105
2.9312,60.707943870682264
2.9313000000000002,60.70802362390814
2.9314000000000004,60.70810191572305
2.9315,60.70817480468321
2.9316000000000004,60.70824493212378
2.9317,60.708310458728235
2.9318000000000004,60.7083701465623
2.9319,60.70842581566304
2.9320000000000004,60.70847745451184
2.9321,60.70852779865284
2.9322000000000004,60.70857138688825
2.9323,60.708609287867525
2.9324000000000003,60.70864088933786
2.9325,60.70866933363004
2.9326000000000003,60.70869601075511
2.9327,60.708721523872555
2.9328000000000003,60.708742517664085
2.9329,60.70875930431292
2.9330000000000003,60.70877125714128
2.9331,60.70877952909849
2.9332000000000003,60.7087862894528
2.9333,60.70879076985551
2.9334000000000002,60.708793842508136
2.9335000000000004,60.708796188262035
2.9336,60.70879640787424
2.9337000000000004,60.70879401167118
2.9338,60.70879250279911
2.9339000000000004,60.708791523194044
2.934,60.708791947818746
2.9341000000000004,60.708794037739054
2.9342,60.7087984340921
2.9343000000000004,60.70880454843715
2.9344,60.70881388810204
2.9345000000000003,60.70882659945721
2.9346,60.70884327053987
2.9347000000000003,60.70886279156787
2.9348,60.708886429857856
2.9349000000000003,60.708915734765796
2.935,60.708952155708424
2.9351000000000003,60.70899231483789
2.9352,60.70903649382003
2.9353000000000002,60.70908721736241
2.9354000000000005,60.709142706386714
2.9355,60.709202805112774
2.9356000000000004,60.70926672950102
2.9357,60.70933697761465
2.9358000000000004,60.70941370784258
2.9359,60.70949484389239
2.9360000000000004,60.70957873864567
2.9361,60.709667021112374
2.9362000000000004,60.70975939916485
2.9363,60.709853610197946
2.9364000000000003,60.70994942930893
2.9365,60.71004876030937
2.9366000000000003,60.71015297524741
2.9367,60.71026040838562
2.9368000000000003,60.71036951676454
2.9369,60.71047859863985
2.9370000000000003,60.710590485733704
2.9371,60.71070312094422
2.9372000000000003,60.710820184399765
2.9373,60.71093653856716
2.9374000000000002,60.71105860407209
2.9375000000000004,60.71117974682791
2.9376,60.7113012904079
2.9377000000000004,60.71142542431509
2.9378,60.71154611990081
2.9379000000000004,60.71166724040715
2.938,60.711783609351926
2.9381000000000004,60.711900762538185
2.9382,60.71201035549596
2.9383000000000004,60.712117780734445
2.9384,60.71221943094973
2.9385000000000003,60.71231703421652
2.9386,60.71240952175199
2.9387000000000003,60.71248601795914
2.9388,60.71255732022356
2.9389000000000003,60.71262289524733
2.939,60.71268086972302
2.9391000000000003,60.71273037227021
2.9392,60.71277744359435
2.9393000000000002,60.71281877658716
2.9394000000000005,60.712851926961754
2.9395000000000002,60.712879361213844
2.9396000000000004,60.7128991649495
2.9397,60.71292020984489
2.9398000000000004,60.71293834291394
2.9399,60.712951357516694
2.9400000000000004,60.71296418355364
2.9401,60.712976271764134
2.9402000000000004,60.71298289972772
2.9403,60.71298792474401
2.9404000000000003,60.71299120537209
2.9405,60.712992530147744
2.9406000000000003,60.712991736933915
2.9407,60.71298943043887
2.9408000000000003,60.7129842961178
2.9409,60.71297587637049
2.9410000000000003,60.71296554488473
2.9411,60.71295116428992
2.9412000000000003,60.712935765122026
2.9413,60.71292034958178
2.9414000000000002,60.712905217514525
2.9415000000000004,60.71289119772054
