t,f_hat
3.8668000000000005,64.02186170494066
3.8669000000000002,64.02169587855502
3.8670000000000004,64.02154998822316
3.8671,64.02143501353349
3.8672000000000004,64.02136141517897
3.8673,64.02133945200929
3.8674000000000004,64.02137942445452
3.8675,64.02149122009125
3.8676000000000004,64.02168410305146
3.8677,64.0219668997201
3.8678000000000003,64.0223476587688
3.8679,64.02283365860848
3.8680000000000003,64.02343141351233
3.8681000000000005,64.02414660700839
3.8682000000000003,64.02498430344076
3.8683000000000005,64.02594879313408
3.8684000000000003,64.0270433844212
3.8685000000000005,64.02827040607579
3.8686000000000003,64.02963119015314
3.8687000000000005,64.031126111552
3.8688000000000002,64.03275459402542
3.8689000000000004,64.03451510853372
3.869,64.03640520907246
3.8691000000000004,64.03842152964138
3.8692,64.04055984550487
3.8693000000000004,64.04281499258974
3.8694,64.04518078269089
3.8695000000000004,64.04765036335147
3.8696,64.0502162141511
3.8697000000000004,64.05286985502431
3.8698,64.05560203134792
3.8699000000000003,64.0584030806835
3.87,64.06126277665922
3.8701000000000003,64.06417002403722
3.8702000000000005,64.0671131593252
3.8703000000000003,64.07008051634739
3.8704000000000005,64.07306027108879
3.8705000000000003,64.07604035792293
3.8706000000000005,64.07900855558817
3.8707000000000003,64.08195258856219
3.8708000000000005,64.08486019682829
3.8709000000000002,64.08771932568152
3.8710000000000004,64.09051794852572
3.8711,64.09324397924672
3.8712000000000004,64.0958859315486
3.8713,64.09843260231744
3.8714000000000004,64.10087339043548
3.8715,64.10319839825273
3.8716000000000004,64.10539820939252
3.8717,64.10746376984984
3.8718000000000004,64.10938684067442
3.8719,64.11116022921048
3.8720000000000003,64.11277718979875
3.8721,64.1142317367398
3.8722000000000003,64.11551897378631
3.8723000000000005,64.11663472663493
3.8724000000000003,64.11757563272232
3.8725000000000005,64.11833969283403
3.8726000000000003,64.11892640744837
3.8727000000000005,64.11933631745303
3.8728000000000002,64.11957069307404
3.8729000000000005,64.11963189760036
3.873,64.1195231240867
3.8731000000000004,64.11924794894549
3.8732,64.11881078874464
3.8733000000000004,64.1182174946879
3.8734,64.11747493087677
3.8735000000000004,64.11659081556012
3.8736,64.11557353524898
3.8737000000000004,64.11443244293523
3.8738,64.11317727699411
3.8739000000000003,64.11181758216684
3.874,64.11036357140114
3.8741000000000003,64.10882591606206
3.8742000000000005,64.10721547241876
3.8743000000000003,64.10554379338916
3.8744000000000005,64.10382290706909
3.8745000000000003,64.1020649400559
3.8746000000000005,64.10028224234343
3.8747000000000003,64.09848713661444
3.8748000000000005,64.09669178217622
3.8749000000000002,64.0949079667311
3.8750000000000004,64.09314705544544
3.8751,64.09142010554001
3.8752000000000004,64.08973801476262
3.8753,64.08811147304881
3.8754000000000004,64.08655067346453
3.8755,64.0850649613999
3.8756000000000004,64.08366293716689
3.8757,64.08235267952696
3.8758000000000004,64.08114172375114
3.8759,64.08003681412202
3.8760000000000003,64.07904368688217
3.8761,64.07816726459741
3.8762000000000003,64.07741160675222
3.8763000000000005,64.07677986877663
3.8764000000000003,64.07627430658894
3.8765000000000005,64.07589621788168
3.8766000000000003,64.07564593505813
3.8767000000000005,64.07552284488997
3.8768000000000002,64.0755253747927
3.8769000000000005,64.0756509909102
3.8770000000000002,64.07589629200514
3.8771000000000004,64.0762569782991
3.8772,64.07672788083778
3.8773000000000004,64.07730298518247
3.8774,64.0779753565604
3.8775000000000004,64.07873723258108
3.8776,64.07958027294765
3.8777000000000004,64.08049566700838
3.8778,64.08147419632412
3.8779000000000003,64.08250608128839
3.878,64.08358082219833
3.8781000000000003,64.0846875238289
3.8782000000000005,64.08581507068082
3.8783000000000003,64.08695205126774
3.8784000000000005,64.08808687970838
3.8785000000000003,64.08920790004626
3.8786000000000005,64.09030325495921
3.8787000000000003,64.09136109202441
3.8788000000000005,64.09236976636899
3.8789000000000002,64.09331816734435
3.8790000000000004,64.0941959683842
3.8791,64.09499342770991
3.8792000000000004,64.09570096959489
3.8793,64.09630889380827
3.8794000000000004,64.09680797129292
3.8795,64.09718987577943
3.8796000000000004,64.09744690431441
3.8797,64.09757192534607
3.8798000000000004,64.09755805344977
3.8799,64.09739931995374
3.8800000000000003,64.0970914590188
3.8801,64.09663055081425
3.8802000000000003,64.09601351375935
3.8803000000000005,64.09523891922093
3.8804000000000003,64.09430653234081
3.8805000000000005,64.09321695868108
3.8806000000000003,64.09197135038154
3.8807000000000005,64.09057200201227
3.8808000000000002,64.08902255416061
3.8809000000000005,64.0873272591036
3.8810000000000002,64.08549090777566
3.8811000000000004,64.08351949550796
3.8812,64.08142019402769
3.8813000000000004,64.07920042172353
3.8814,64.07686826870741
3.8815000000000004,64.07443330853158
3.8816,64.07190550844123
3.8817000000000004,64.0692949291427
3.8818,64.06661258645303
3.8819000000000004,64.06386984479026
3.882,64.06107777499973
3.8821000000000003,64.05824822953237
3.8822000000000005,64.05539380161825
3.8823000000000003,64.05252711735505
3.8824000000000005,64.04966086721332
3.8825000000000003,64.04680746187441
3.8826000000000005,64.04397896963043
3.8827000000000003,64.04118754613609
3.8828000000000005,64.03844511384057
3.8829000000000002,64.03576313603605
3.8830000000000005,64.0331528710748
3.8831,64.03062531560558
3.8832000000000004,64.02819114141494
3.8833,64.02586046330748
3.8834000000000004,64.02364246008257
3.8835,64.02154547295493
3.8836000000000004,64.01957725063698
3.8837,64.01774477089563
3.8838000000000004,64.01605408590387
3.8839,64.01451031270439
3.8840000000000003,64.01311768766257
3.8841,64.01187960311601
3.8842000000000003,64.01079845272064
3.8843000000000005,64.00987565753832
3.8844000000000003,64.00911167855303
3.8845000000000005,64.00850599083708
3.8846000000000003,64.00805710160725
3.8847000000000005,64.00776257894935
3.8848000000000003,64.00761909042734
3.8849000000000005,64.00762233030773
3.8850000000000002,64.00776702427444
3.8851000000000004,64.00804713143003
3.8852,64.00845595375444
3.8853000000000004,64.00898579450634
3.8854,64.00962789577699
3.8855000000000004,64.01037277056702
3.8856,64.0112106002687
3.8857000000000004,64.01213103683382
3.8858,64.01312363541591
3.8859000000000004,64.0141779446956
3.886,64.01528305145214
3.8861000000000003,64.01642788394778
3.8862,64.01760091505837
3.8863000000000003,64.01878985435735
3.8864000000000005,64.01998241636376
3.8865000000000003,64.02116664633994
3.8866000000000005,64.02233026786527
3.8867000000000003,64.02346124774412
3.8868000000000005,64.02454816787125
3.8869000000000002,64.02557988843522
3.8870000000000005,64.0265457443898
3.8871,64.02743540652247
3.8872000000000004,64.02823881873984
3.8873,64.0289470227198
3.8874000000000004,64.02955152425491
3.8875,64.03004424241657
3.8876000000000004,64.03041876070392
3.8877,64.03066983164634
3.8878000000000004,64.03079273830555
3.8879,64.03078378584189
3.8880000000000003,64.03064024789816
3.8881,64.03036035582856
3.8882000000000003,64.02994286728693
3.8883000000000005,64.0293868906694
3.8884000000000003,64.02869291780632
3.8885000000000005,64.0278625940506
3.8886000000000003,64.02689827960597
3.8887000000000005,64.02580285274715
3.8888000000000003,64.02458054531587
3.8889000000000005,64.02323684274882
3.8890000000000002,64.02177754901282
3.8891000000000004,64.02020944191773
3.8892,64.01854046216522
3.8893000000000004,64.01677940797582
3.8894,64.01493536576672
3.8895000000000004,64.01301766592317
3.8896,64.01103657089894
3.8897000000000004,64.0090030098212
3.8898,64.00692786124904
3.8899000000000004,64.00482225038219
3.89,64.00269790339782
3.8901000000000003,64.0005669001703
3.8902,63.998441101198544
3.8903000000000003,63.996332156526805
3.8904000000000005,63.99425187542989
3.8905000000000003,63.99221192157859
3.8906000000000005,63.990223520640946
3.8907000000000003,63.988297899363296
3.8908000000000005,63.98644636711342
3.8909000000000002,63.98467962394477
3.8910000000000005,63.98300760098753
3.8911000000000002,63.98143956060074
3.8912000000000004,63.979984139084465
3.8913,63.97864930591433
3.8914000000000004,63.977442281473174
3.8915,63.97636943495342
3.8916000000000004,63.975436315074504
3.8917,63.974647598035105
3.8918000000000004,63.97400706415326
3.8919,63.97351760068033
3.8920000000000003,63.973181089116345
3.8921,63.972998459157004
3.8922000000000003,63.97296967880536
3.8923000000000005,63.97309372776989
3.8924000000000003,63.97336862938986
3.8925000000000005,63.9737914428492
3.8926000000000003,63.97435834913984
3.8927000000000005,63.97506462541963
3.8928000000000003,63.97590471106667
3.8929000000000005,63.97687225722165
3.8930000000000002,63.97795991036216
3.8931000000000004,63.979159604624236
3.8932,63.98046263842791
3.8933000000000004,63.98185956181372
3.8934,63.98334016999739
3.8935000000000004,63.98489374325222
3.8936,63.9865092020878
3.8937000000000004,63.98817510394545
3.8938,63.98987993593501
3.8939000000000004,63.991611627238214
3.894,63.99335756056516
3.8941000000000003,63.99510541837773
3.8942,63.996843027300656
3.8943000000000003,63.998557787367886
3.8944000000000005,64.00023723814397
3.8945000000000003,64.00186951152057
3.8946000000000005,64.00344309706769
3.8947000000000003,64.00494703359027
3.8948000000000005,64.00637093494332
3.8949000000000003,64.00770501141233
3.8950000000000005,64.0089395019888
3.8951000000000002,64.01006487902195
3.8952000000000004,64.0110726655454
3.8953,64.01195449852959
3.8954000000000004,64.0127024006449
3.8955,64.01330978458492
3.8956000000000004,64.013771359949
3.8957,64.01408287366021
3.8958000000000004,64.01424046367046
3.8959,64.0142409004452
3.8960000000000004,64.01408207209877
3.8961,64.01376348717355
3.8962000000000003,64.01328598081436
3.8963000000000005,64.01265105750112
3.8964000000000003,64.01186121469546
3.8965000000000005,64.0109194614815
3.8966000000000003,64.0098293885853
3.8967000000000005,64.00859604802213
3.8968000000000003,64.00722578452844
3.8969000000000005,64.00572583613467
3.8970000000000002,64.0041043441577
3.8971000000000005,64.00236990724649
3.8972,64.0005313899769
3.8973000000000004,63.99859817691375
3.8974,63.99658080541329
3.8975000000000004,63.99449030776744
3.8976,63.99233744010079
3.8977000000000004,63.99013299444903
3.8978,63.9878883875499
3.8979000000000004,63.98561556550678
3.898,63.9833264359876
3.8981000000000003,63.981033169051
3.8982,63.97874798070701
3.8983000000000003,63.976491720780906
3.8984000000000005,63.97428500629087
3.8985000000000003,63.97213930473268
3.8986000000000005,63.97006576675828
3.8987000000000003,63.968075195462205
3.8988000000000005,63.96617803400234
3.8989000000000003,63.964384176852256
3.8990000000000005,63.9627026964647
3.8991000000000002,63.96114181167416
3.8992000000000004,63.959709108034694
3.8993,63.95841143760179
3.8994000000000004,63.95725471467433
3.8995,63.95624398792185
3.8996000000000004,63.9553834898356
3.8997,63.95467653284655
3.8998000000000004,63.954125493917104
3.8999,63.953731763479176
3.9000000000000004,63.95349576758101
3.9001,63.95341698254796
3.9002000000000003,63.95349393450204
3.9003,63.95372409630963
3.9004000000000003,63.95410398459227
3.9005000000000005,63.95462929574134
3.9006000000000003,63.955294888180596
3.9007000000000005,63.956094806403044
3.9008000000000003,63.95702211967867
3.9009000000000005,63.95806897361452
3.9010000000000002,63.95922697787681
3.9011000000000005,63.96048722881366
3.9012000000000002,63.96184011223784
3.9013000000000004,63.96327541773161
3.9014,63.96478245576132
3.9015000000000004,63.9663501391998
3.9016,63.96796689383288
3.9017000000000004,63.969620981623635
3.9018,63.971300981320525
3.9019000000000004,63.97299510833979
3.902,63.97469142383229
3.9021000000000003,63.97637824164207
3.9022,63.978043689116994
3.9023000000000003,63.97967575824805
3.9024000000000005,63.98126279405385
3.9025000000000003,63.98279350571529
3.9026000000000005,63.98425683599564
3.9027000000000003,63.98564222157767
3.9028000000000005,63.986940072755175
3.9029000000000003,63.988141365734734
3.9030000000000005,63.9892370606011
3.9031000000000002,63.99021918271973
3.9032000000000004,63.99108091971171
3.9033,63.99181617294333
3.9034000000000004,63.99241978751065
3.9035,63.99288767451153
3.9036000000000004,63.993216709141066
3.9037,63.99340447331576
3.9038000000000004,63.993449441441975
3.9039,63.99335125265375
3.9040000000000004,63.99311071481933
3.9041,63.99272942769082
3.9042000000000003,63.99220957169486
3.9043,63.99155464167581
3.9044000000000003,63.99076906025513
3.9045000000000005,63.98985777065803
3.9046000000000003,63.98882661983066
3.9047000000000005,63.987682365527036
3.9048000000000003,63.98643260212157
3.9049000000000005,63.9850857122073
3.9050000000000002,63.983650988982276
3.9051000000000005,63.9821380572905
3.9052000000000002,63.98055627743241
3.9053000000000004,63.97891573215057
3.9054,63.97722740768138
3.9055000000000004,63.975502534664926
3.9056,63.973752781287736
3.9057000000000004,63.971990092447335
3.9058,63.97022652284531
3.9059000000000004,63.96847431602238
3.906,63.96674581617533
3.9061000000000003,63.96505329675744
3.9062,63.963408603517195
3.9063000000000003,63.96182292927817
3.9064000000000005,63.960307096105936
3.9065000000000003,63.95887153933727
3.9066000000000005,63.95752640625907
3.9067000000000003,63.95628147952649
3.9068000000000005,63.95514581429221
3.9069000000000003,63.95412770681581
3.9070000000000005,63.953234715212716
3.9071000000000002,63.95247362406736
3.9072000000000005,63.95185036662157
3.9073,63.95136989908959
3.9074000000000004,63.95103628978867
3.9075,63.9508527091197
3.9076000000000004,63.95082139731349
3.9077,63.95094372321233
3.9078000000000004,63.95122009858608
3.9079,63.95164993912744
3.9080000000000004,63.95223172253264
3.9081,63.95296293899005
3.9082000000000003,63.95384010375552
3.9083,63.95485893715056
3.9084000000000003,63.95601430290717
3.9085000000000005,63.95730005250257
3.9086000000000003,63.95870913421127
3.9087000000000005,63.960233831597904
3.9088000000000003,63.96186576689523
3.9089000000000005,63.96359598985288
3.9090000000000003,63.96541504771153
3.9091000000000005,63.967312753678755
3.9092000000000002,63.96927806904426
3.9093000000000004,63.97129957360278
3.9094,63.97336580915761
3.9095000000000004,63.975464985189426
3.9096,63.97758499870165
3.9097000000000004,63.97971351537447
3.9098,63.98183819219512
3.9099000000000004,63.98394704506745
3.91,63.98602778766875
3.9101000000000004,63.988067980965766
3.9102,63.990055936272626
3.9103000000000003,63.99198030313171
3.9104,63.99383006863531
3.9105000000000003,63.99559442835452
3.9106000000000005,63.99726315311686
3.9107000000000003,63.998827634975164
3.9108000000000005,64.00028005257582
3.9109000000000003,64.00161286516776
3.9110000000000005,64.00281900730201
3.9111000000000002,64.00389174726192
3.9112000000000005,64.00482532456368
3.9113,64.00561493199298
3.9114000000000004,64.00625670295074
3.9115,64.0067474721763
3.9116000000000004,64.00708500316573
3.9117,64.00726885170005
3.9118000000000004,64.0072992541406
3.9119,64.00717674557416
3.9120000000000004,64.0069032423317
3.9121,64.00648228391569
3.9122000000000003,64.00591791221837
3.9123,64.0052149341454
3.9124000000000003,64.00437897955106
3.9125000000000005,64.00341633766442
3.9126000000000003,64.00233489220837
3.9127000000000005,64.00114348878435
3.9128000000000003,63.99985134476202
3.9129000000000005,63.99846798016485
3.9130000000000003,63.99700336978374
3.9131000000000005,63.99546790213229
3.9132000000000002,63.9938725306746
3.9133000000000004,63.9922288885344
3.9134,63.990548685723084
3.9135000000000004,63.98884364003944
3.9136,63.98712561277736
3.9137000000000004,63.98540651216041
3.9138,63.98369817779632
3.9139000000000004,63.98201241627465
3.914,63.98036099281814
3.9141000000000004,63.97875532300519
3.9142,63.97720651682402
3.9143000000000003,63.97572549286966
3.9144,63.974322639122875
3.9145000000000003,63.973007720513884
3.9146000000000005,63.97178986754794
3.9147000000000003,63.97067762011801
3.9148000000000005,63.969678754787616
3.9149000000000003,63.96880011035077
3.9150000000000005,63.968047838534154
3.9151000000000002,63.96742725197463
3.9152000000000005,63.96694268399575
3.9153000000000002,63.96659759690775
3.9154000000000004,63.96639453140747
3.9155,63.9663350893072
3.9156000000000004,63.96641993155157
3.9157,63.96664874602004
3.9158000000000004,63.96702026449758
3.9159,63.96753232173993
3.9160000000000004,63.968181782503784
3.9161,63.968964509449165
3.9162000000000003,63.969875480375876
3.9163,63.97090869606214
3.9164000000000003,63.97205753716925
3.9165000000000005,63.97331466337641
3.9166000000000003,63.97467188916369
3.9167000000000005,63.97612056867886
3.9168000000000003,63.97765145262574
3.9169000000000005,63.979254682497725
3.9170000000000003,63.98091994265488
3.9171000000000005,63.98263617246562
3.9172000000000002,63.98439176108808
3.9173000000000004,63.98617482144398
3.9174,63.9879734636687
3.9175000000000004,63.9897759806274
3.9176,63.991570361910576
3.9177000000000004,63.99334454877122
3.9178,63.995086791900455
3.9179000000000004,63.99678578632842
3.918,63.99843048835683
3.9181000000000004,64.00000981900713
3.9182,64.00151340472723
3.9183000000000003,64.00293159483994
3.9184,64.00425511698043
3.9185000000000003,64.00547560305706
3.9186000000000005,64.00658512307932
3.9187000000000003,64.00757604311639
3.9188000000000005,64.00844164590565
3.9189000000000003,64.0091758030617
3.9190000000000005,64.00977316662546
3.9191000000000003,64.01022916055253
3.9192000000000005,64.01053931010173
3.9193000000000002,64.01070016411134
3.9194000000000004,64.01071022897953
3.9195,64.01056916864565
3.9196000000000004,64.01027702099542
3.9197,64.00983481815443
3.9198000000000004,64.00924491436676
3.9199,64.0085104547465
3.9200000000000004,64.00763590511563
3.9201,64.00662686841387
3.9202000000000004,64.00548977587883
3.9203,64.00423165588721
3.9204000000000003,64.00285996065186
3.9205000000000005,64.00138300452313
3.9206000000000003,63.999810104862185
3.9207000000000005,63.99815129009929
3.9208000000000003,63.99641678342577
3.9209000000000005,63.99461723937434
3.9210000000000003,63.992763647760015
3.9211000000000005,63.99086749622959
3.9212000000000002,63.98894090861403
3.9213000000000005,63.98699622954736
3.9214,63.985045662095644
3.9215000000000004,63.9831012155564
3.9216,63.981174787549726
3.9217000000000004,63.97927850032325
3.9218,63.977424225648136
3.9219000000000004,63.97562330258414
3.922,63.973887011658775
3.9221000000000004,63.97222644295497
3.9222,63.97065210952218
3.9223000000000003,63.96917381530835
3.9224,63.96780086817628
3.9225000000000003,63.96654188372807
3.9226000000000005,63.96540456206132
3.9227000000000003,63.96439589704406
3.9228000000000005,63.963522358909316
3.9229000000000003,63.96278952651387
3.9230000000000005,63.96220192732777
3.9231000000000003,63.9617632369799
3.9232000000000005,63.96147623913858
3.9233000000000002,63.9613427556434
3.9234000000000004,63.96136361934235
3.9235,63.96153868733468
3.9236000000000004,63.96186684247898
3.9237,63.962346044987505
3.9238000000000004,63.96297328482605
3.9239,63.963744567112506
3.9240000000000004,63.964655086909715
3.9241,63.96569901550923
3.9242000000000004,63.96686959216835
3.9243,63.968159475275385
3.9244000000000003,63.969560566496206
3.9245,63.97106398933914
3.9246000000000003,63.97266040711658
3.9247000000000005,63.97433988373669
3.9248000000000003,63.97609169630856
3.9249000000000005,63.977904481658115
3.9250000000000003,63.979766753481016
3.9251000000000005,63.98166711569721
3.9252000000000002,63.98359396979772
3.9253000000000005,63.98553567083305
3.9254000000000002,63.987480588787776
3.9255000000000004,63.9894167774463
3.9256,63.991332131516295
3.9257000000000004,63.99321474287446
3.9258,63.995053427559576
3.9259000000000004,63.996837543618845
3.926,63.99855606557411
3.9261000000000004,64.00019783742727
3.9262,64.00175285150658
3.9263000000000003,64.00321234843776
3.9264,64.00456814934051
3.9265000000000003,64.0058125131396
3.9266000000000005,64.00693832131572
3.9267000000000003,64.00793956903028
3.9268000000000005,64.00881124091833
3.9269000000000003,64.00954910051935
3.9270000000000005,64.01014961517073
3.9271000000000003,64.01060994985924
3.9272000000000005,64.01092798358425
3.9273000000000002,64.01110254344675
3.9274000000000004,64.01113350022523
3.9275,64.01102172958363
3.9276000000000004,64.01076917805362
3.9277,64.01037860490749
3.9278000000000004,64.00985333644475
3.9279,64.00919737958966
3.9280000000000004,64.00841583094808
3.9281,64.00751497970344
3.9282000000000004,64.00650217714895
3.9283,64.00538546864446
3.9284000000000003,64.00417369689264
3.9285,64.00287635482462
3.9286000000000003,64.00150359781418
3.9287000000000005,64.00006604111363
3.9288000000000003,63.99857454089628
3.9289000000000005,63.99704004795184
3.9290000000000003,63.99547324131663
3.9291000000000005,63.99388499835731
3.9292000000000002,63.99228677352789
3.9293000000000005,63.990690648712125
3.9294000000000002,63.989108782684525
3.9295000000000004,63.98755304352377
3.9296,63.986035156792994
3.9297000000000004,63.984566767054005
3.9298,63.983159411394425
3.9299000000000004,63.98182404097498
3.93,63.98057077000141
3.9301000000000004,63.97940935599876
3.9302,63.978348972027575
3.9303000000000003,63.97739809675062
3.9304,63.97656453476116
3.9305000000000003,63.97585536803382
3.9306000000000005,63.97527695237081
3.9307000000000003,63.974834708379674
3.9308000000000005,63.97453305156831
3.9309000000000003,63.974375544995596
3.9310000000000005,63.97436488676013
3.9311000000000003,63.97450275839027
3.9312000000000005,63.974789897961124
3.9313000000000002,63.97522608011567
3.9314000000000004,63.975810130414104
3.9315,63.97653994246356
3.9316000000000004,63.977412453794564
3.9317,63.97842361732348
3.9318000000000004,63.97956854968235
3.9319,63.98084153495499
3.9320000000000004,63.9822357560986
3.9321,63.98374353216547
3.9322000000000004,63.98535661785667
3.9323,63.98706606454923
3.9324000000000003,63.988862305351084
3.9325,63.9907351410685
3.9326000000000003,63.9926737238941
3.9327000000000005,63.99466652859048
3.9328000000000003,63.99670167241109
3.9329000000000005,63.998767074210775
3.9330000000000003,64.00085049444202
3.9331000000000005,64.00293978635368
3.9332000000000003,64.00502301543739
3.9333000000000005,64.00708843245302
3.9334000000000002,64.00912397376308
3.9335000000000004,64.01111759613416
3.9336,64.01305798777939
3.9337000000000004,64.01493423695263
3.9338,64.01673553962385
3.9339000000000004,64.01845130796846
3.934,64.0200719680037
3.9341000000000004,64.02158934506087
3.9342,64.02299519984142
3.9343000000000004,64.0242812991444
3.9344,64.02543995052501
3.9345000000000003,64.02646405783416
3.9346000000000005,64.02734752109984
3.9347000000000003,64.02808519263188
3.9348000000000005,64.02867295966243
3.9349000000000003,64.02910782588721
3.9350000000000005,64.02938768028177
3.9351000000000003,64.02951151026488
3.9352000000000005,64.02947916369216
3.9353000000000002,64.02929118379231
3.9354000000000005,64.02894945564996
3.9355,64.02845702452103
3.9356000000000004,64.02781709441656
3.9357,64.02703372517855
3.9358000000000004,64.026112201861
3.9359,64.02505867025012
3.9360000000000004,64.02388044470526
3.9361,64.02258542800818
3.9362000000000004,64.02118225921727
3.9363,64.01968042731144
3.9364000000000003,64.01808966226797
3.9365,64.01642022849153
3.9366000000000003,64.01468357025705
3.9367000000000005,64.01289148082452
3.9368000000000003,64.01105594471149
3.9369000000000005,64.00918924548111
3.9370000000000003,64.00730377574331
3.9371000000000005,64.00541205139889
3.9372000000000003,64.00352665270528
3.9373000000000005,64.00165996011543
3.9374000000000002,63.99982412849839
3.9375000000000004,63.99803126420265
3.9376,63.99629261626703
3.9377000000000004,63.99461886492949
3.9378,63.99302062812253
3.9379000000000004,63.99150798822902
3.938,63.990090418709386
3.9381000000000004,63.9887767225934
3.9382,63.98757507960154
3.9383000000000004,63.98649304143633
3.9384,63.98553728691216
3.9385000000000003,63.9847135939986
3.9386,63.984026815915755
3.9387000000000003,63.98348096153601
3.9388000000000005,63.98307910784287
3.9389000000000003,63.9828233196124
3.9390000000000005,63.982714758379686
3.9391000000000003,63.982753614852285
3.9392000000000005,63.98293912236829
3.9393000000000002,63.98326957610248
3.9394000000000005,63.983742271776485
3.9395000000000002,63.98435348388666
3.9396000000000004,63.98509863136436
3.9397,63.98597235888984
3.9398000000000004,63.98696846404717
3.9399,63.98807990357053
3.9400000000000004,63.98929892996363
3.9401,63.990617173522104
3.9402000000000004,63.992025505350114
3.9403,63.993514165285106
3.9404000000000003,63.99507285407197
3.9405,63.996690658455805
3.9406000000000003,63.9983562013646
3.9407000000000005,64.00005809279325
3.9408000000000003,64.00178517156846
3.9409000000000005,64.00352601298592
3.9410000000000003,64.0052686628805
3.9411000000000005,64.00700090318557
3.9412000000000003,64.00871103460545
3.9413000000000005,64.01038750167973
3.9414000000000002,64.01201874611456
3.9415000000000004,64.01359314744768
3.9416,64.01509943834357
3.9417000000000004,64.0165270917804
3.9418,64.01786608150702
3.9419000000000004,64.0191069960394
3.942,64.02024129808522
3.9421000000000004,64.02126158197258
3.9422,64.02216096777491
3.9423000000000004,64.02293331909085
3.9424,64.0235731855836
3.9425000000000003,64.02407593314288
3.9426,64.02443731599394
3.9427000000000003,64.02465405800491
3.9428000000000005,64.02472432981216
3.9429000000000003,64.02464709721653
3.9430000000000005,64.02442230308223
3.9431000000000003,64.02405088395679
3.9432000000000005,64.0235353318511
3.9433000000000002,64.02287884643619
3.9434000000000005,64.02208534261658
3.9435000000000002,64.02116003803195
3.9436000000000004,64.02010871352604
3.9437,64.01893738594569
3.9438000000000004,64.01765292937792
3.9439,64.01626336650801
3.9440000000000004,64.01477730062136
3.9441,64.01320403590341
3.9442000000000004,64.01155366867691
3.9443,64.00983678458678
3.9444000000000004,64.00806428081007
3.9445,64.00624718738729
3.9446000000000003,64.00439670425612
3.9447000000000005,64.00252429761588
3.9448000000000003,64.00064171038498
3.9449000000000005,63.99876136399301
3.9450000000000003,63.99689573974898
3.9451000000000005,63.99505669770513
3.9452000000000003,63.99325581152599
3.9453000000000005,63.99150476900631
3.9454000000000002,63.98981542137753
3.9455000000000005,63.98819896576655
3.9456,63.986665695733016
3.9457000000000004,63.985225492723224
3.9458,63.98388808363208
3.9459000000000004,63.98266280120352
3.946,63.981558099625715
3.9461000000000004,63.98058152104136
3.9462,63.97973964239256
3.9463000000000004,63.979038202037835
3.9464,63.978482131479176
3.9465000000000003,63.978075438617466
3.9466,63.97782117231533
3.9467000000000003,63.97772141492862
3.9468000000000005,63.977777312513595
3.9469000000000003,63.97798904682481
3.9470000000000005,63.978355844852466
3.9471000000000003,63.97887595557913
3.9472000000000005,63.97954664506797
3.9473000000000003,63.980364237981206
3.9474000000000005,63.98132425125111
3.9475000000000002,63.9824212940357
3.9476000000000004,63.98364908592819
3.9477,63.98500047102249
3.9478000000000004,63.98646758117512
3.9479,63.98804194287062
3.9480000000000004,63.98971415525243
3.9481,63.991474364275476
3.9482000000000004,63.993312328877835
3.9483,63.99521707913489
3.9484000000000004,63.99717721880049
3.9485,63.99918121328418
3.9486000000000003,64.00121714690832
3.9487000000000005,64.00327309635094
3.9488000000000003,64.00533728822234
3.9489000000000005,64.00739798344843
3.9490000000000003,64.00944320509852
3.9491000000000005,64.01146077838096
3.9492000000000003,64.01343907350207
3.9493000000000005,64.0153665264852
3.9494000000000002,64.01723195895185
3.9495000000000005,64.0190247840467
3.9496,64.02073444349936
3.9497000000000004,64.02235121661224
3.9498,64.02386635346204
3.9499000000000004,64.02527131003133
3.95,64.02655842204749
3.9501000000000004,64.02772079498108
3.9502,64.02875198735802
3.9503000000000004,64.02964702990664
3.9504,64.0304021482587
3.9505000000000003,64.03101424606238
3.9506,64.0314812123811
3.9507000000000003,64.03180153045325
3.9508000000000005,64.03197480819668
3.9509000000000003,64.03200200895286
3.9510000000000005,64.03188448323675
3.9511000000000003,64.03162447348946
3.9512000000000005,64.0312251035971
3.9513000000000003,64.0306906207512
3.9514000000000005,64.03002675955543
3.9515000000000002,64.02923993126805
3.9516000000000004,64.02833728534911
3.9517,64.02732661094169
3.9518000000000004,64.02621592439486
3.9519,64.02501393027434
3.9520000000000004,64.02372978314543
3.9521,64.02237306222078
3.9522000000000004,64.0209544530853
3.9523,64.01948544815716
3.9524000000000004,64.017977498566
3.9525,64.01644202593522
3.9526000000000003,64.01489105182885
3.9527,64.01333656814221
3.9528000000000003,64.01179015135534
3.9529000000000005,64.01026347038133
3.9530000000000003,64.00876855066569
3.9531000000000005,64.0073171301368
3.9532000000000003,64.0059203221691
3.9533000000000005,64.00458897015281
3.9534000000000002,64.00333363568988
3.9535000000000005,64.00216419021405
3.9536000000000002,64.00108968451107
3.9537000000000004,64.0001186929924
3.9538,63.999259267846696
3.9539000000000004,63.99851875457452
3.954,63.99790366916335
3.9541000000000004,63.997419564445806
3.9542,63.99707104504495
3.9543000000000004,63.99686188719273
3.9544,63.99679504216432
3.9545000000000003,63.99687252641789
3.9546,63.997095354773215
3.9547000000000003,63.99746358990561
3.9548000000000005,63.99797633985148
3.9549000000000003,63.998631742260926
3.9550000000000005,63.99942695538754
