t,f_hat
0.8977,33.36013877293006
0.8978,33.33971913060521
0.8979,33.31658202309959
0.898,33.29357149509878
0.8981000000000001,33.273182641723025
0.8982000000000001,33.251732127478434
0.8983000000000001,33.229849415407074
0.8984000000000001,33.205818204468635
0.8985000000000001,33.183090787479614
0.8986000000000001,33.15831418671329
0.8987,33.13455227144694
0.8988,33.110812385567044
0.8989,33.08619445111446
0.899,33.06659345278113
0.8991000000000001,33.045161767881474
0.8992000000000001,33.04255717242417
0.8993000000000001,33.04342642063459
0.8994000000000001,33.04395806000013
0.8995000000000001,33.04413945813595
0.8996000000000001,33.04439177475912
0.8997,33.044605648160356
0.8998,33.04481423446664
0.8999,33.04325769087861
0.9,33.04426981845096
0.9001000000000001,33.04575142061801
0.9002000000000001,33.045223027769715
0.9003000000000001,33.04396884248885
0.9004000000000001,33.03842279611048
0.9005000000000001,33.03800461390773
0.9006000000000001,33.034921581011254
0.9007000000000001,33.025978744437076
0.9008,33.01307758918966
0.9009,33.01032837809025
0.901,33.00861867673713
0.9011000000000001,33.01223507085465
0.9012000000000001,33.023785032052494
0.9013000000000001,33.03393156279292
0.9014000000000001,33.04620170468443
0.9015000000000001,33.06062934490309
0.9016000000000001,33.081189534560636
0.9017000000000001,33.09816125681918
0.9018,33.11472704476858
0.9019,33.13352167312167
0.902,33.15113380011742
0.9021000000000001,33.168815139193995
0.9022000000000001,33.189734075654364
0.9023000000000001,33.21213333840858
0.9024000000000001,33.23880200671511
0.9025000000000001,33.268349098902576
0.9026000000000001,33.29551647047992
0.9027000000000001,33.322461562834135
0.9028,33.347464276548806
0.9029,33.36517944410175
0.903,33.381582769811494
0.9031000000000001,33.40086378236514
0.9032000000000001,33.421922886831894
0.9033000000000001,33.4352405182259
0.9034000000000001,33.44923600301843
0.9035000000000001,33.45503637233638
0.9036000000000001,33.4549664645323
0.9037000000000001,33.453946010565296
0.9038,33.456060982220684
0.9039,33.4595405508769
0.904,33.45694962409439
0.9041000000000001,33.45613783528762
0.9042000000000001,33.458040601018574
0.9043000000000001,33.454745162886155
0.9044000000000001,33.446785146856726
0.9045000000000001,33.4091034708713
0.9046000000000001,33.404769922215785
0.9047000000000001,33.40120004557688
0.9048,33.39496369782938
0.9049,33.39209050944774
0.905,33.39184982714283
0.9051000000000001,33.39136788246892
0.9052000000000001,33.38857345743273
0.9053000000000001,33.38646848820615
0.9054000000000001,33.382541331132735
0.9055000000000001,33.37564696656258
0.9056000000000001,33.36835646744899
0.9057000000000001,33.36225905407286
0.9058,33.35601100608465
0.9059,33.34640697226088
0.906,33.333959935381834
0.9061000000000001,33.31924372199191
0.9062000000000001,33.298938265634156
0.9063000000000001,33.281828977127496
0.9064000000000001,33.26259772739062
0.9065000000000001,33.237929517853026
0.9066000000000001,33.21520565761714
0.9067000000000001,33.19123311462184
0.9068,33.16956862871149
0.9069,33.1505335136798
0.907,33.13636387472765
0.9071000000000001,33.1227431892741
0.9072000000000001,33.1131121087332
0.9073000000000001,33.105704330946416
0.9074000000000001,33.10185730084985
0.9075000000000001,33.09664935662295
0.9076000000000001,33.0950566195842
0.9077000000000001,33.09352394332405
0.9078,33.09007130816403
0.9079,33.08557635375699
0.908,33.082300623962915
0.9081000000000001,33.08186836795238
0.9082000000000001,33.08176206074042
0.9083000000000001,33.08327438202107
0.9084000000000001,33.087308942858144
0.9085000000000001,33.09050812935026
0.9086000000000001,33.0983665406706
0.9087000000000001,33.1079144603866
0.9088,33.11539332167765
0.9089,33.12793685081686
0.909,33.141614043387314
0.9091,33.156891537239055
0.9092000000000001,33.17634124277554
0.9093000000000001,33.195126681636005
0.9094000000000001,33.22084257147161
0.9095000000000001,33.235857711685554
0.9096000000000001,33.24847089443456
0.9097000000000001,33.265873447898386
0.9098,33.28506567244302
0.9099,33.305408989731546
0.91,33.32175480459948
0.9101,33.326217135379466
0.9102000000000001,33.32838404606462
0.9103000000000001,33.33215497113218
0.9104000000000001,33.33587267647315
0.9105000000000001,33.447155162306636
0.9106000000000001,33.44143814047817
0.9107000000000001,33.43890095172901
0.9108,33.43719074682945
0.9109,33.43252733333523
0.911,33.42939715832503
0.9111,33.42760261077467
0.9112000000000001,33.425084008094274
0.9113000000000001,33.42249544633001
0.9114000000000001,33.42094342324819
0.9115000000000001,33.42043065995816
0.9116000000000001,33.419918388095546
0.9117000000000001,33.42006224568987
0.9118,33.419858804140794
0.9119,33.418862172212584
0.912,33.416363893189676
0.9121,33.414306146125874
0.9122000000000001,33.41202727135514
0.9123000000000001,33.41088928207175
0.9124000000000001,33.41040469953887
0.9125000000000001,33.408017548569944
0.9126000000000001,33.406582855249624
0.9127000000000001,33.40579651797401
0.9128000000000001,33.406859425218286
0.9129,33.4086741746477
0.913,33.410813727638974
0.9131,33.41179753203627
0.9132000000000001,33.410539949437194
0.9133000000000001,33.409218815077374
0.9134000000000001,33.40852909982481
0.9135000000000001,33.41013303565706
0.9136000000000001,33.4103123599005
0.9137000000000001,33.40877138057748
0.9138000000000001,33.409184731550326
0.9139,33.4131895509706
0.914,33.41560345686166
0.9141,33.419135507416975
0.9142000000000001,33.419500471588705
0.9143000000000001,33.41803219959104
0.9144000000000001,33.41520090824169
0.9145000000000001,33.41643100704819
0.9146000000000001,33.41685688349026
0.9147000000000001,33.41664404091797
0.9148000000000001,33.41438841405557
0.9149,33.403052003206724
0.915,33.38883596906116
0.9151,33.372586353756375
0.9152000000000001,33.358711659758086
0.9153000000000001,33.347828362671635
0.9154000000000001,33.33458692646437
0.9155000000000001,33.32459427827262
0.9156000000000001,33.31195044878897
0.9157000000000001,33.29764994310152
0.9158000000000001,33.281507979201656
0.9159,33.267093954111665
0.916,33.251541584144654
0.9161,33.24242414139206
0.9162000000000001,33.226308722722536
0.9163000000000001,33.212728610819106
0.9164000000000001,33.19768217748728
0.9165000000000001,33.18043401274916
0.9166000000000001,33.16206976226626
0.9167000000000001,33.140187406278955
0.9168000000000001,33.13368032645568
0.9169,33.11911878284694
0.917,33.1112491660759
0.9171,33.10880007324587
0.9172000000000001,33.107947956854005
0.9173000000000001,33.0996816205961
0.9174000000000001,33.09381644291168
0.9175000000000001,33.090758300407145
0.9176000000000001,33.08584022262745
0.9177000000000001,33.07601457131365
0.9178000000000001,33.060914675434724
0.9179,33.03891913320296
0.918,33.017359596650756
0.9181,33.00163559676162
0.9182000000000001,32.983697848103176
0.9183000000000001,32.96702296341109
0.9184000000000001,32.95751139048388
0.9185000000000001,32.956559397123385
0.9186000000000001,32.93369827307852
0.9187000000000001,32.91263377963069
0.9188000000000001,32.88909259735206
0.9189,32.863854476088214
0.919,32.83924975503624
0.9191,32.80916678100814
0.9192000000000001,32.78308057394742
0.9193000000000001,32.75526426647106
0.9194000000000001,32.72686708454133
0.9195000000000001,32.687952771066875
0.9196000000000001,32.64559169398115
0.9197000000000001,32.61146301269608
0.9198000000000001,32.57062405795292
0.9199,32.536290129740216
0.92,32.49668011620703
0.9201,32.458860422875254
0.9202000000000001,32.41855446244962
0.9203000000000001,32.37133754598978
0.9204000000000001,32.3184758084894
0.9205000000000001,32.261592077765556
0.9206000000000001,32.21458908638268
0.9207000000000001,32.1718998560006
0.9208000000000001,32.12737819062779
0.9209,32.0825936058344
0.921,32.03386448946379
0.9211,31.983585860679703
0.9212000000000001,31.93012462997764
0.9213000000000001,31.87278764554272
0.9214000000000001,31.81682646745201
0.9215000000000001,31.760594235916326
0.9216000000000001,31.70645839738611
0.9217000000000001,31.650079234724203
0.9218000000000001,31.594582775457564
0.9219,31.538241868054886
0.922,31.47702072092589
0.9221,31.41720805436547
0.9222000000000001,31.35752020667376
0.9223000000000001,31.29983793496504
0.9224000000000001,31.23734951342701
0.9225000000000001,31.173921325492067
0.9226000000000001,31.111997088275388
0.9227000000000001,31.053939822631317
0.9228000000000001,30.99934421994255
0.9229,30.989208978177306
0.923,31.007834055401784
0.9231,31.018594373470915
0.9232,31.012062284736263
0.9233000000000001,31.009242555062116
0.9234000000000001,30.998780965804354
0.9235000000000001,30.98699141986322
0.9236000000000001,30.977859329697736
0.9237000000000001,30.97030353766851
0.9238000000000001,30.966159341072473
0.9239,30.965133720153105
0.924,30.9737413485388
0.9241,30.98387519076211
0.9242,31.001514422743718
0.9243000000000001,31.018281518998915
0.9244000000000001,31.039282161781475
0.9245000000000001,31.061106566566938
0.9246000000000001,31.084735100700215
0.9247000000000001,31.105403747329937
0.9248000000000001,31.121214472105088
0.9249,31.131955082657626
0.925,31.14139339520249
0.9251,31.152405868079594
0.9252,31.164538190125743
0.9253000000000001,31.18197847649745
0.9254000000000001,31.20211295141037
0.9255000000000001,31.22082459279438
0.9256000000000001,31.223270996316703
0.9257000000000001,31.223997629016
0.9258000000000001,31.219904383506247
0.9259000000000001,31.209643800648834
0.926,31.2049532864257
0.9261,31.195719193551867
0.9262,31.18488491131338
0.9263000000000001,31.171313531522483
0.9264000000000001,31.156616447953265
0.9265000000000001,31.13969415246232
0.9266000000000001,31.122312717712386
0.9267000000000001,31.107769359134178
0.9268000000000001,31.09344210706477
0.9269000000000001,31.077716007874386
0.927,31.062434428107828
0.9271,31.047360719122505
0.9272,31.03463423151465
0.9273000000000001,31.01501972347461
0.9274000000000001,30.993167952786834
0.9275000000000001,30.962992419551124
0.9276000000000001,30.948634049515448
0.9277000000000001,30.91152210899271
0.9278000000000001,30.87969577478445
0.9279000000000001,30.85249664133623
0.928,30.82215843296891
0.9281,30.788931582768047
0.9282,30.74341897919806
0.9283000000000001,30.69120024552209
0.9284000000000001,30.652718126325542
0.9285000000000001,30.61260130709022
0.9286000000000001,30.571415193996557
0.9287000000000001,30.53267693081639
0.9288000000000001,30.492481470205718
0.9289000000000001,30.449455162677815
0.929,30.4028982152487
0.9291,30.358014851902684
0.9292,30.309718132206424
0.9293000000000001,30.266745178377207
0.9294000000000001,30.225338856326026
0.9295000000000001,30.197209892353772
0.9296000000000001,30.16651850895909
0.9297000000000001,30.125547515448797
0.9298000000000001,30.078447462023785
0.9299000000000001,30.030385075248983
0.93,29.978643324221384
0.9301,29.925612486475767
0.9302,29.872473007760274
0.9303000000000001,29.81446799584222
0.9304000000000001,29.760233635298235
0.9305000000000001,29.699152677147413
0.9306000000000001,29.636258704468656
0.9307000000000001,29.584670185607695
0.9308000000000001,29.537368671494377
0.9309000000000001,29.48888179057722
0.931,29.443524036708492
0.9311,29.3989927412037
0.9312,29.348921365854622
0.9313000000000001,29.292358688623043
0.9314000000000001,29.23973403702666
0.9315000000000001,29.189600776061457
0.9316000000000001,29.13768278396517
0.9317000000000001,29.08140119114723
0.9318000000000001,29.024288335765547
0.9319000000000001,28.96691875752246
0.932,28.91686858028239
0.9321,28.86066624961757
0.9322,28.799292919622363
0.9323000000000001,28.73740424315371
0.9324000000000001,28.678212065439443
0.9325000000000001,28.62110367289824
0.9326000000000001,28.575387865633356
0.9327000000000001,28.539827512119864
0.9328000000000001,28.502547888718254
0.9329000000000001,28.468421898074144
0.933,28.439669034288812
0.9331,28.414095148744416
0.9332,28.391008093888946
0.9333000000000001,28.375140698257926
0.9334000000000001,28.366321787917457
0.9335000000000001,28.354760980996456
0.9336000000000001,28.3443224819963
0.9337000000000001,28.333204918404782
0.9338000000000001,28.321914674046422
0.9339000000000001,28.31072290666732
0.934,28.302425394804153
0.9341,28.29698784138643
0.9342,28.291978362640418
0.9343000000000001,28.289610435549246
0.9344000000000001,28.28883941465856
0.9345000000000001,28.29125215511799
0.9346000000000001,28.292495776197477
0.9347000000000001,28.294696261447147
0.9348000000000001,28.295763276899017
0.9349000000000001,28.296522270324594
0.935,28.296592309250936
0.9351,28.296647395821168
0.9352,28.293834407546424
0.9353000000000001,28.294012427806116
0.9354000000000001,28.29228937457947
0.9355000000000001,28.71765368783687
0.9356000000000001,28.619666373151
0.9357000000000001,28.558532619157454
0.9358000000000001,28.49953544950283
0.9359000000000001,28.437173455326224
0.936,28.382209088392415
0.9361,28.327907584171832
0.9362,28.287765817719045
0.9363,28.253584850030318
0.9364000000000001,28.233236019197413
0.9365000000000001,28.21877978609678
0.9366000000000001,28.20749432828139
0.9367000000000001,28.19263319832581
0.9368000000000001,28.182568337705078
0.9369000000000001,28.16994303086666
0.937,28.15791638077731
0.9371,28.14236947472203
0.9372,28.124268341516654
0.9373,28.112581745854506
0.9374000000000001,28.102694865441006
0.9375000000000001,28.090316679705612
0.9376000000000001,28.07861819476671
0.9377000000000001,28.073255074910346
0.9378000000000001,28.071208672648886
0.9379000000000001,28.069434275571815
0.9380000000000001,28.06872105606015
0.9381,28.06889377087292
0.9382,28.069877467670235
0.9383,28.07046212333678
0.9384000000000001,28.071755599805083
0.9385000000000001,28.072696273609694
0.9386000000000001,28.072342069821794
0.9387000000000001,28.072410870078443
0.9388000000000001,28.07069342468413
0.9389000000000001,28.068364836210648
0.9390000000000001,28.066749233571148
0.9391,28.068625326384613
0.9392,28.072324677420564
0.9393,28.07688368802157
0.9394000000000001,28.075912779261692
0.9395000000000001,28.072515581100365
0.9396000000000001,28.07076494225877
0.9397000000000001,28.068526577776225
0.9398000000000001,28.064007875753134
0.9399000000000001,28.059837047152115
0.9400000000000001,28.051559001457914
0.9401,28.045195716833316
0.9402,28.03041410895031
0.9403,28.005919770655957
0.9404000000000001,27.98381097906699
0.9405000000000001,27.967465842868048
0.9406000000000001,27.948079677254317
0.9407000000000001,27.933132289986712
0.9408000000000001,27.924839567608878
0.9409000000000001,27.8983564080636
0.9410000000000001,27.87133947753933
0.9411,27.84269135900924
0.9412,27.818533478652935
0.9413,27.783577171031123
0.9414000000000001,27.75388589701775
0.9415000000000001,27.719542320101517
0.9416000000000001,27.697578278349173
0.9417000000000001,27.662280999232475
0.9418000000000001,27.631170257612627
0.9419000000000001,27.604033118252246
0.9420000000000001,27.565870805398024
0.9421,27.5371540297163
0.9422,27.519243667202304
0.9423,27.515186136749573
0.9424000000000001,27.522621447847026
0.9425000000000001,27.534426559811003
0.9426000000000001,27.555976343267485
0.9427000000000001,27.57103622722881
0.9428000000000001,27.587853996615248
0.9429000000000001,27.59802875085084
0.9430000000000001,27.601757166707518
0.9431,27.599096528570723
0.9432,27.599397878149418
0.9433,27.60501768199904
0.9434000000000001,27.613645220112684
0.9435000000000001,27.62048400035779
0.9436000000000001,27.62069553367643
0.9437000000000001,27.61178971741641
0.9438000000000001,27.61257256991034
0.9439000000000001,27.61240881302153
0.9440000000000001,27.60840878645887
0.9441,27.601491747515517
0.9442,27.594851432697862
0.9443,27.598370717228704
0.9444000000000001,27.591401333411554
0.9445000000000001,27.579486407279568
0.9446000000000001,27.569377196395603
0.9447000000000001,27.567443596090104
0.9448000000000001,27.570175334233426
0.9449000000000001,27.578549742109207
0.9450000000000001,27.5819347998166
0.9451,27.5908036712498
0.9452,27.59536961468313
0.9453,27.595917622536017
0.9454000000000001,27.59340011211546
0.9455000000000001,27.594968913878247
0.9456000000000001,27.596378621836234
0.9457000000000001,27.596415878571985
0.9458000000000001,27.59915258472627
0.9459000000000001,27.598324056024907
0.9460000000000001,27.597182349953005
0.9461,27.600197932254645
0.9462,27.598723424771087
0.9463,27.598743186927187
0.9464000000000001,27.59920102254851
0.9465000000000001,27.60217011141548
0.9466000000000001,27.606453077662255
0.9467000000000001,27.608361810959483
0.9468000000000001,27.611948677331775
0.9469000000000001,27.614712989577175
0.9470000000000001,27.615262003808535
0.9471,27.614201136112307
0.9472,27.60988067277041
0.9473,27.605653410419322
0.9474000000000001,27.600097314681438
0.9475000000000001,27.592163350389363
0.9476000000000001,27.58513615974707
0.9477000000000001,27.576224786495953
0.9478000000000001,27.567153115293372
0.9479000000000001,27.56096616046486
0.9480000000000001,27.557861493583395
0.9481,27.553622275974003
0.9482,27.551217711115765
0.9483,27.547140950183024
0.9484000000000001,27.543414189463594
0.9485000000000001,27.539412958173486
0.9486000000000001,27.533641549979084
0.9487000000000001,27.531567483387068
0.9488000000000001,27.529617452020855
0.9489000000000001,27.527111041685416
0.9490000000000001,27.52611895745456
0.9491,27.52812870007715
0.9492,27.52968663595158
0.9493,27.530626669612193
0.9494000000000001,27.53368689387643
0.9495000000000001,27.53523523989022
0.9496000000000001,27.544082142407987
0.9497000000000001,27.551944809832786
0.9498000000000001,27.56171002605194
0.9499000000000001,27.571088805227376
0.9500000000000001,27.581517725497655
0.9501000000000001,27.59693195717737
0.9502,27.616285198529766
0.9503,27.63019031719667
0.9504,27.649716763997866
0.9505000000000001,27.689552577159017
0.9506000000000001,27.743654951574413
0.9507000000000001,27.748070378569533
0.9508000000000001,27.748149587018787
0.9509000000000001,27.743548483819612
0.9510000000000001,27.74299040478136
0.9511000000000001,27.743063309879155
0.9512,27.748593827952387
0.9513,27.754765227366047
0.9514,27.75933137671038
0.9515000000000001,27.765986513912218
0.9516000000000001,27.776854089527024
0.9517000000000001,27.780161193093097
0.9518000000000001,27.790095400574856
0.9519000000000001,27.800771773388544
0.9520000000000001,27.809760852435208
0.9521000000000001,27.818814314088396
0.9522,27.830303368466364
0.9523,27.846450100154982
0.9524,27.860983480921217
0.9525000000000001,27.87648663941065
0.9526000000000001,27.888329601343163
0.9527000000000001,27.903778303836113
0.9528000000000001,27.92415532640332
0.9529000000000001,27.937947558687913
0.9530000000000001,27.950245909325595
0.9531000000000001,27.966119192808804
0.9532,27.97711959400117
0.9533,27.98878225046646
0.9534,27.99790348548668
0.9535000000000001,28.00648865740351
0.9536000000000001,28.011696264233652
0.9537000000000001,28.014430444114197
0.9538000000000001,28.01636318774375
0.9539000000000001,28.016001362084022
0.9540000000000001,28.014297292207125
0.9541000000000001,28.009515501729087
0.9542,28.00574334260627
0.9543,28.005913078328717
0.9544,28.007840621216268
0.9545000000000001,28.00759778810636
0.9546000000000001,28.010233978157572
0.9547000000000001,28.01261953265499
0.9548000000000001,28.01661222288632
0.9549000000000001,28.015462124326355
0.9550000000000001,28.01914741947822
0.9551000000000001,28.02300783571193
0.9552,28.01955461293881
0.9553,28.0145022414949
0.9554,28.011647896512684
0.9555000000000001,28.00984655230976
0.9556000000000001,28.005374868940653
0.9557000000000001,28.001319481786563
0.9558000000000001,27.998390446635668
0.9559000000000001,27.995336945387333
0.9560000000000001,27.987753700349497
0.9561000000000001,27.976660150181022
0.9562,27.963982793810604
0.9563,27.948003298222584
0.9564,27.931759942907114
0.9565000000000001,27.915218096401922
0.9566000000000001,27.89509993751064
0.9567000000000001,27.87410380527936
0.9568000000000001,27.854882910224948
0.9569000000000001,27.83316684954161
0.9570000000000001,27.809005246279156
0.9571000000000001,27.786297471275674
0.9572,27.760433065539015
0.9573,27.735603941670213
0.9574,27.713514647311776
0.9575000000000001,27.694125918700664
0.9576000000000001,27.678885292272305
0.9577000000000001,27.66606264689964
0.9578000000000001,27.656156275136006
0.9579000000000001,27.647670600507265
0.9580000000000001,27.641821391859075
0.9581000000000001,27.635687533127445
0.9582,27.62707580429353
0.9583,27.624496973649375
0.9584,27.622660430607407
0.9585000000000001,27.621139473831786
0.9586000000000001,27.62163522758202
0.9587000000000001,27.623367685620277
0.9588000000000001,27.626148779040648
0.9589000000000001,27.628750165740808
0.9590000000000001,27.633057935499092
0.9591000000000001,27.841319816416963
0.9592,27.820719922801235
0.9593,27.801117629180183
0.9594,27.78555146558324
0.9595000000000001,27.773746734211663
0.9596000000000001,27.76082001752567
0.9597000000000001,27.751773225819722
0.9598000000000001,27.742279201790307
0.9599000000000001,27.737469446765484
0.9600000000000001,27.731890201587298
0.9601000000000001,27.725125329646936
0.9602,27.721191882041587
0.9603,27.71944877481249
0.9604,27.716527311370662
0.9605000000000001,27.69210171425762
0.9606000000000001,27.69217724497973
0.9607000000000001,27.692716618616707
0.9608000000000001,27.693560190941188
0.9609000000000001,27.693822122534286
0.9610000000000001,27.695168775497425
0.9611000000000001,27.6949809887687
0.9612,27.697003185687883
0.9613,27.697193759748654
0.9614,27.696474978029777
0.9615000000000001,27.6962797989573
0.9616000000000001,27.69536862715567
0.9617000000000001,27.693874103042425
0.9618000000000001,27.693238007541012
0.9619000000000001,27.694223950477248
0.9620000000000001,27.694344706493823
0.9621000000000001,27.694958632839064
0.9622,27.695546494762333
0.9623,27.69504203127235
0.9624,27.69493198708512
0.9625000000000001,27.696255056350832
0.9626000000000001,27.69596787817597
0.9627000000000001,27.693339286987783
0.9628000000000001,27.692352035135183
0.9629000000000001,27.691846306037853
0.9630000000000001,27.691754476841865
0.9631000000000001,27.69445794595406
0.9632000000000001,27.697916438415305
0.9633,28.1563492300414
0.9634,28.096168060751577
0.9635000000000001,28.05210043256381
0.9636000000000001,28.011663460033965
0.9637000000000001,27.984077925032864
0.9638000000000001,27.960748918609834
0.9639000000000001,27.940446633817423
0.9640000000000001,27.920449370702745
0.9641000000000001,27.905238844589835
0.9642000000000001,27.89756251322087
0.9643,27.887900286034224
0.9644,27.88698138803652
0.9645,27.88639158633682
0.9646000000000001,27.88524399288031
0.9647000000000001,27.886435699227786
0.9648000000000001,27.886113692894835
0.9649000000000001,27.885095360327654
0.9650000000000001,27.88680781394286
0.9651000000000001,27.88992978844773
0.9652000000000001,27.55696695418433
0.9653,27.577321288265196
0.9654,27.581503267797054
0.9655,27.58394805419705
0.9656000000000001,27.557022741645884
0.9657000000000001,27.546767686086152
0.9658000000000001,27.546717084394444
0.9659000000000001,27.552136191414775
0.9660000000000001,27.53791648592938
0.9661000000000001,27.538908342571286
0.9662000000000001,27.53746170562935
0.9663,27.54938399862723
0.9664,27.567409896091927
0.9665,27.573907157881308
0.9666000000000001,27.57815834095545
0.9667000000000001,27.57673385558629
0.9668000000000001,27.58187088295412
0.9669000000000001,27.570572503160456
0.9670000000000001,27.573842725203612
0.9671000000000001,27.57155674772324
0.9672000000000001,27.575084119345266
0.9673,27.571942505261593
0.9674,27.579989483331484
0.9675,27.582607677537823
0.9676000000000001,27.575377692621263
0.9677000000000001,27.563426052945527
0.9678000000000001,27.54558591977221
0.9679000000000001,27.527616281571504
0.9680000000000001,27.511661050128595
0.9681000000000001,27.496649394755988
0.9682000000000001,27.475613461587468
0.9683,27.456520269467227
0.9684,27.442971125412576
0.9685,27.435159205429542
0.9686000000000001,27.41918578470054
0.9687000000000001,27.3973411732054
0.9688000000000001,27.386503824233458
0.9689000000000001,27.33584913983526
0.9690000000000001,27.33548308895552
0.9691000000000001,27.334994955997654
0.9692000000000001,27.33433453311078
0.9693,27.33300315675283
0.9694,27.331133324415127
0.9695,27.33186427298782
0.9696000000000001,27.331910541518873
0.9697000000000001,27.330960413136875
0.9698000000000001,27.32842184606525
0.9699000000000001,27.327518143062306
0.9700000000000001,27.327801864801735
0.9701000000000001,27.33107525960633
0.9702000000000001,27.335780120424456
0.9703,27.33979221145798
0.9704,27.338704152355607
0.9705,27.33819023497383
0.9706000000000001,27.338526563836297
0.9707000000000001,27.3360120962707
0.9708000000000001,27.333123055378127
0.9709000000000001,27.330240891179603
0.9710000000000001,27.325313507625996
0.9711000000000001,27.31567730268744
0.9712000000000001,27.302929054563787
0.9713,27.293675051853093
0.9714,27.286044807316802
0.9715,27.280328833548385
0.9716000000000001,27.273661171361393
0.9717000000000001,27.266500554313335
0.9718000000000001,27.261186823885133
0.9719000000000001,27.257935211794976
0.9720000000000001,27.24929418449384
0.9721000000000001,27.240335274107753
0.9722000000000001,27.231160863097163
0.9723,27.222436747371823
0.9724,27.21088218485365
0.9725,27.199002460304097
0.9726000000000001,27.190397164209877
0.9727000000000001,27.182182532294313
0.9728000000000001,27.173212429353676
0.9729000000000001,27.16612876472034
0.9730000000000001,27.15894041124494
0.9731000000000001,27.15270124247687
0.9732000000000001,27.147493976005787
0.9733,27.143829074780964
0.9734,27.138229582909002
0.9735,27.132545662479227
0.9736000000000001,27.128452759238986
0.9737000000000001,27.123975296255377
0.9738000000000001,27.120380795327147
0.9739000000000001,27.11691286170973
0.9740000000000001,27.117180475852308
0.9741000000000001,27.117719942657626
0.9742000000000001,27.11838758175865
0.9743,27.11902203954899
0.9744,27.122107352328687
0.9745,27.124261079423835
0.9746000000000001,27.128085045796567
0.9747000000000001,27.13501484479378
0.9748000000000001,27.14041545844834
0.9749000000000001,27.150027207460532
0.9750000000000001,27.15777144122265
0.9751000000000001,27.166273103714463
0.9752000000000001,27.178970954937846
0.9753000000000001,27.199198118580178
0.9754,27.17099363871972
0.9755,27.163792110122884
0.9756000000000001,27.163045534271447
0.9757000000000001,27.165057692777918
0.9758000000000001,27.16446988049276
0.9759000000000001,27.165924964896423
0.9760000000000001,27.166263529727214
0.9761000000000001,27.16624347968677
0.9762000000000001,27.167591083129157
0.9763000000000001,27.168122456969463
0.9764,27.171887722887494
0.9765,27.175043979294884
0.9766000000000001,27.18680143847731
0.9767000000000001,27.187247394224027
0.9768000000000001,27.193121565891342
0.9769000000000001,27.19714487440949
0.9770000000000001,27.197332316053
0.9771000000000001,27.195163456851876
0.9772000000000001,27.192395975250797
0.9773000000000001,27.18795003231879
0.9774,27.181037181118153
0.9775,27.173322164961284
0.9776,27.162717925614942
0.9777000000000001,27.158434399760697
0.9778000000000001,27.156274887957522
0.9779000000000001,27.156536401593478
0.9780000000000001,27.161523495229954
0.9781000000000001,27.170207643731064
0.9782000000000001,27.178923675467523
0.9783000000000001,27.19009899927825
0.9784,27.200492061467727
0.9785,27.206227294825187
0.9786,27.204325939166914
0.9787000000000001,27.21060830026086
0.9788000000000001,27.219586044965848
0.9789000000000001,27.229877113819015
0.9790000000000001,27.24029502383703
0.9791000000000001,27.24310566407997
0.9792000000000001,27.251266239557932
0.9793000000000001,27.25355697101853
0.9794,27.25398042512278
0.9795,27.254172849320426
0.9796,27.24979580123191
0.9797000000000001,27.245691428862497
0.9798000000000001,27.241742784290764
0.9799000000000001,27.24109180201782
0.9800000000000001,27.23300664584272
0.9801000000000001,27.230018056633238
0.9802000000000001,27.225877353312875
0.9803000000000001,27.222428401212344
0.9804,27.215711661558974
0.9805,27.211676981379426
0.9806,27.20860210760828
0.9807000000000001,27.204989909028296
0.9808000000000001,27.20046041559094
0.9809000000000001,27.19665102433674
0.9810000000000001,27.195989225550466
0.9811000000000001,27.19146007207334
0.9812000000000001,27.188985872678593
0.9813000000000001,27.183674396420265
0.9814,27.18137882609898
0.9815,27.1774261704115
0.9816,27.172854362562155
0.9817000000000001,27.16877280051711
0.9818000000000001,27.16457651848235
0.9819000000000001,27.1635634753293
0.9820000000000001,27.15919876671728
0.9821000000000001,27.153056397821345
0.9822000000000001,27.148996297279034
0.9823000000000001,27.146081135750475
0.9824,27.141663668537447
0.9825,27.13737806915552
0.9826,27.133493430570407
0.9827000000000001,27.12985483735526
0.9828000000000001,27.126159593009394
0.9829000000000001,27.12175876843773
0.9830000000000001,27.119466184108386
0.9831000000000001,27.11766889352039
0.9832000000000001,27.1167431542137
0.9833000000000001,27.11570279101912
0.9834,27.114085714263766
0.9835,27.114133537232235
0.9836,27.113725490457686
0.9837000000000001,27.113871441024735
0.9838000000000001,27.11296727358653
0.9839000000000001,27.11378446369246
0.9840000000000001,27.11658926458938
0.9841000000000001,27.117252051048954
0.9842000000000001,27.117387967826826
0.9843000000000001,27.117824403522306
0.9844,27.117551393051045
0.9845,27.115835438588267
0.9846,27.121076662489862
0.9847000000000001,27.126795440144406
0.9848000000000001,27.134206053268475
0.9849000000000001,27.142765275912687
0.9850000000000001,27.150113077101647
0.9851000000000001,27.15862615315805
0.9852000000000001,27.16984490726806
0.9853000000000001,27.181332798443407
0.9854,27.19192089990133
0.9855,27.198407899906886
0.9856,27.2059407684701
0.9857000000000001,27.21003780861663
0.9858000000000001,27.213908682161104
0.9859000000000001,27.218537068676508
0.9860000000000001,27.222476722243343
0.9861000000000001,27.222719199573294
0.9862000000000001,27.220566787932526
0.9863000000000001,27.21749436208598
0.9864,27.216696212616004
0.9865,27.215615879533548
0.9866,27.21453215998121
