t,f_hat
1.3925,47.323867331359594
1.3926,47.243867331359596
1.3927,47.16386733135959
1.3928,47.08386733135959
1.3929,47.003867331359594
1.393,47.003867331359594
1.3931,47.003867331359594
1.3932000000000002,47.003867331359594
1.3933000000000002,47.003867331359594
1.3934000000000002,46.923867331359595
1.3935000000000002,46.923867331359595
1.3936000000000002,46.923867331359595
1.3937000000000002,46.923867331359595
1.3938000000000001,46.8438673313596
1.3939000000000001,46.76386733135959
1.3940000000000001,46.68386733135959
1.3941000000000001,46.603867331359595
1.3942,46.5238673313596
1.3943,46.44386733135959
1.3944,46.36386733135959
1.3945,46.36386733135959
1.3946,46.36386733135959
1.3947,46.36386733135959
1.3948,46.36386733135959
1.3949,46.36386733135959
1.395,46.36386733135959
1.3951,46.36386733135959
1.3952000000000002,46.283867331359595
1.3953000000000002,46.2038673313596
1.3954000000000002,46.12386733135959
1.3955000000000002,46.04386733135959
1.3956000000000002,45.963867331359594
1.3957000000000002,45.883867331359596
1.3958000000000002,45.80386733135959
1.3959000000000001,45.72386733135959
1.3960000000000001,45.643867331359594
1.3961000000000001,45.643867331359594
1.3962,45.643867331359594
1.3963,45.643867331359594
1.3964,45.643867331359594
1.3965,45.643867331359594
1.3966,45.643867331359594
1.3967,45.563867331359596
1.3968,45.48386733135959
1.3969,45.40386733135959
1.397,45.323867331359594
1.3971,45.243867331359596
1.3972000000000002,45.16386733135959
1.3973000000000002,45.08386733135959
1.3974000000000002,45.003867331359594
1.3975000000000002,44.923867331359595
1.3976000000000002,44.8438673313596
1.3977000000000002,44.76386733135959
1.3978000000000002,44.68386733135959
1.3979000000000001,44.603867331359595
1.3980000000000001,44.603867331359595
1.3981000000000001,44.603867331359595
1.3982,44.603867331359595
1.3983,44.603867331359595
1.3984,44.603867331359595
1.3985,44.603867331359595
1.3986,44.603867331359595
1.3987,44.603867331359595
1.3988,44.603867331359595
1.3989,44.603867331359595
1.399,44.603867331359595
1.3991,44.603867331359595
1.3992000000000002,44.603867331359595
1.3993000000000002,44.603867331359595
1.3994000000000002,44.603867331359595
1.3995000000000002,44.603867331359595
1.3996000000000002,44.603867331359595
1.3997000000000002,44.603867331359595
1.3998000000000002,44.603867331359595
1.3999000000000001,44.603867331359595
1.4000000000000001,44.603867331359595
1.4001000000000001,44.603867331359595
1.4002000000000001,44.603867331359595
1.4003,44.603867331359595
1.4004,44.603867331359595
1.4005,44.603867331359595
1.4006,44.603867331359595
1.4007,44.5238673313596
1.4008,44.44386733135959
1.4009,44.36386733135959
1.401,44.283867331359595
1.4011,44.2038673313596
1.4012000000000002,44.2038673313596
1.4013000000000002,44.2038673313596
1.4014000000000002,44.12386733135959
1.4015000000000002,44.04386733135959
1.4016000000000002,43.963867331359594
1.4017000000000002,43.883867331359596
1.4018000000000002,43.80386733135959
1.4019000000000001,43.80386733135959
1.4020000000000001,43.883867331359596
1.4021000000000001,43.883867331359596
1.4022000000000001,43.883867331359596
1.4023,43.883867331359596
1.4024,43.883867331359596
1.4025,43.883867331359596
1.4026,43.883867331359596
1.4027,43.883867331359596
1.4028,43.883867331359596
1.4029,43.883867331359596
1.403,43.883867331359596
1.4031,43.883867331359596
1.4032000000000002,43.883867331359596
1.4033000000000002,43.883867331359596
1.4034000000000002,43.883867331359596
1.4035000000000002,43.883867331359596
1.4036000000000002,43.80386733135959
1.4037000000000002,43.79899514198771
1.4038000000000002,43.79899514198771
1.4039000000000001,43.79899514198771
1.4040000000000001,43.79899514198771
1.4041000000000001,43.79899514198771
1.4042000000000001,43.79899514198771
1.4043,43.79899514198771
1.4044,43.79899514198771
1.4045,43.79899514198771
1.4046,43.79899514198771
1.4047,43.71899514198771
1.4048,43.638995141987714
1.4049,43.55899514198771
1.405,43.47899514198771
1.4051,43.39899514198771
1.4052,43.31899514198771
1.4053000000000002,43.23899514198771
1.4054000000000002,43.15899514198771
1.4055000000000002,43.15899514198771
1.4056000000000002,43.15899514198771
1.4057000000000002,43.15899514198771
1.4058000000000002,43.15899514198771
1.4059000000000001,43.15899514198771
1.4060000000000001,43.15899514198771
1.4061000000000001,43.15899514198771
1.4062000000000001,43.15899514198771
1.4063,43.15899514198771
1.4064,43.15899514198771
1.4065,43.15899514198771
1.4066,43.15899514198771
1.4067,43.15899514198771
1.4068,43.15899514198771
1.4069,43.15899514198771
1.407,43.15899514198771
1.4071,43.15899514198771
1.4072,43.15899514198771
1.4073000000000002,43.15899514198771
1.4074000000000002,43.15899514198771
1.4075000000000002,43.15899514198771
1.4076000000000002,43.15899514198771
1.4077000000000002,43.15899514198771
1.4078000000000002,43.15899514198771
1.4079000000000002,43.15899514198771
1.4080000000000001,43.15899514198771
1.4081000000000001,43.15899514198771
1.4082000000000001,43.15899514198771
1.4083,43.15899514198771
1.4084,43.15899514198771
1.4085,43.15899514198771
1.4086,43.15899514198771
1.4087,43.23899514198771
1.4088,43.31899514198771
1.4089,43.31899514198771
1.409,43.31899514198771
1.4091,43.31899514198771
1.4092,43.31899514198771
1.4093000000000002,43.31899514198771
1.4094000000000002,43.23899514198771
1.4095000000000002,43.23899514198771
1.4096000000000002,43.23899514198771
1.4097000000000002,43.23899514198771
1.4098000000000002,43.31899514198771
1.4099000000000002,43.23899514198771
1.4100000000000001,43.15899514198771
1.4101000000000001,43.15899514198771
1.4102000000000001,43.23899514198771
1.4103,43.23899514198771
1.4104,43.23899514198771
1.4105,43.23899514198771
1.4106,43.15899514198771
1.4107,43.07899514198771
1.4108,43.07899514198771
1.4109,43.15899514198771
1.411,43.15899514198771
1.4111,43.07899514198771
1.4112,43.07899514198771
1.4113000000000002,43.07899514198771
1.4114000000000002,42.99899514198771
1.4115000000000002,42.99899514198771
1.4116000000000002,43.07899514198771
1.4117000000000002,43.15899514198771
1.4118000000000002,43.15899514198771
1.4119000000000002,43.15899514198771
1.4120000000000001,43.23899514198771
1.4121000000000001,43.31899514198771
1.4122000000000001,43.39899514198771
1.4123,43.47899514198771
1.4124,43.55899514198771
1.4125,43.55899514198771
1.4126,43.55899514198771
1.4127,43.55899514198771
1.4128,43.55899514198771
1.4129,43.55899514198771
1.413,43.638995141987714
1.4131,43.638995141987714
1.4132,43.638995141987714
1.4133000000000002,43.638995141987714
1.4134000000000002,43.638995141987714
1.4135000000000002,43.638995141987714
1.4136000000000002,43.638995141987714
1.4137000000000002,43.638995141987714
1.4138000000000002,43.638995141987714
1.4139000000000002,43.638995141987714
1.4140000000000001,43.638995141987714
1.4141000000000001,43.638995141987714
1.4142000000000001,43.638995141987714
1.4143000000000001,43.638995141987714
1.4144,43.638995141987714
1.4145,43.638995141987714
1.4146,43.638995141987714
1.4147,43.638995141987714
1.4148,43.638995141987714
1.4149,43.638995141987714
1.415,43.638995141987714
1.4151,43.638995141987714
1.4152,43.638995141987714
1.4153000000000002,43.638995141987714
1.4154000000000002,43.638995141987714
1.4155000000000002,43.638995141987714
1.4156000000000002,43.638995141987714
1.4157000000000002,43.638995141987714
1.4158000000000002,43.638995141987714
1.4159000000000002,43.638995141987714
1.4160000000000001,43.638995141987714
1.4161000000000001,43.638995141987714
1.4162000000000001,43.638995141987714
1.4163000000000001,43.638995141987714
1.4164,43.638995141987714
1.4165,43.638995141987714
1.4166,43.638995141987714
1.4167,43.638995141987714
1.4168,43.638995141987714
1.4169,43.71899514198771
1.417,43.79899514198771
1.4171,43.87899514198771
1.4172,43.87899514198771
1.4173000000000002,43.79899514198771
1.4174000000000002,43.71899514198771
1.4175000000000002,43.638995141987714
1.4176000000000002,43.638995141987714
1.4177000000000002,43.638995141987714
1.4178000000000002,43.638995141987714
1.4179000000000002,43.55899514198771
1.4180000000000001,43.47899514198771
1.4181000000000001,43.39899514198771
1.4182000000000001,43.39899514198771
1.4183000000000001,43.39899514198771
1.4184,43.39899514198771
1.4185,43.39899514198771
1.4186,43.39899514198771
1.4187,43.39899514198771
1.4188,43.39899514198771
1.4189,43.31899514198771
1.419,43.23899514198771
1.4191,43.15899514198771
1.4192,43.07899514198771
1.4193,42.99899514198771
1.4194000000000002,42.91899514198771
1.4195000000000002,42.91899514198771
1.4196000000000002,42.91899514198771
1.4197000000000002,42.91899514198771
1.4198000000000002,42.91899514198771
1.4199000000000002,42.91899514198771
1.4200000000000002,42.91899514198771
1.4201000000000001,42.91899514198771
1.4202000000000001,42.91899514198771
1.4203000000000001,42.91899514198771
1.4204,42.91899514198771
1.4205,42.91899514198771
1.4206,42.91899514198771
1.4207,42.91899514198771
1.4208,42.91899514198771
1.4209,42.83899514198771
1.421,42.79366388774977
1.4211,42.713663887749775
1.4212,42.63999999999999
1.4213,42.63999999999999
1.4214000000000002,42.63999999999999
1.4215000000000002,42.63999999999999
1.4216000000000002,42.63999999999999
1.4217000000000002,42.63999999999999
1.4218000000000002,42.63999999999999
1.4219000000000002,42.63999999999999
1.4220000000000002,42.63999999999999
1.4221000000000001,42.63999999999999
1.4222000000000001,42.63999999999999
1.4223000000000001,42.63999999999999
1.4224,42.63999999999999
1.4225,42.63999999999999
1.4226,42.63999999999999
1.4227,42.63999999999999
1.4228,42.63999999999999
1.4229,42.63999999999999
1.423,42.63999999999999
1.4231,42.71999999999999
1.4232,42.79999999999999
1.4233,42.879999999999995
1.4234000000000002,42.959999999999994
1.4235000000000002,43.03999999999999
1.4236000000000002,43.11999999999999
1.4237000000000002,43.199999999999996
1.4238000000000002,43.279999999999994
1.4239000000000002,43.35999999999999
1.4240000000000002,43.43999999999999
1.4241000000000001,43.519999999999996
1.4242000000000001,43.599999999999994
1.4243000000000001,43.67999999999999
1.4244,43.75999999999999
1.4245,43.83999999999999
1.4246,43.919999999999995
1.4247,43.99999999999999
1.4248,44.07999999999999
1.4249,44.15999999999999
1.425,44.239999999999995
1.4251,44.31999999999999
1.4252,44.39999999999999
1.4253,44.47999999999999
1.4254000000000002,44.559999999999995
1.4255000000000002,44.63999999999999
1.4256000000000002,44.63999999999999
1.4257000000000002,44.63999999999999
1.4258000000000002,44.63999999999999
1.4259000000000002,44.63999999999999
1.4260000000000002,44.63999999999999
1.4261000000000001,44.63999999999999
1.4262000000000001,44.63999999999999
1.4263000000000001,44.71999999999999
1.4264000000000001,44.79999999999999
1.4265,44.879999999999995
1.4266,44.959999999999994
1.4267,45.03999999999999
1.4268,45.03999999999999
1.4269,45.03999999999999
1.427,45.03999999999999
1.4271,45.11999999999999
1.4272,45.199999999999996
1.4273,45.279999999999994
1.4274000000000002,45.35999999999999
1.4275000000000002,45.35999999999999
1.4276000000000002,45.35999999999999
1.4277000000000002,45.35999999999999
1.4278000000000002,45.35999999999999
1.4279000000000002,45.43999999999999
1.4280000000000002,45.519999999999996
1.4281000000000001,45.599999999999994
1.4282000000000001,45.67999999999999
1.4283000000000001,45.75999999999999
1.4284000000000001,45.83999999999999
1.4285,45.919999999999995
1.4286,45.919999999999995
1.4287,45.919999999999995
1.4288,45.919999999999995
1.4289,45.919999999999995
1.429,45.919999999999995
1.4291,45.99999999999999
1.4292,46.07999999999999
1.4293,46.15999999999999
1.4294000000000002,46.239999999999995
1.4295000000000002,46.31999999999999
1.4296000000000002,46.39999999999999
1.4297000000000002,46.47999999999999
1.4298000000000002,46.47999999999999
1.4299000000000002,46.47999999999999
1.4300000000000002,46.47999999999999
1.4301000000000001,46.47999999999999
1.4302000000000001,46.47999999999999
1.4303000000000001,46.47999999999999
1.4304000000000001,46.47999999999999
1.4305,46.47999999999999
1.4306,46.47999999999999
1.4307,46.47999999999999
1.4308,46.47999999999999
1.4309,46.47999999999999
1.431,46.47999999999999
1.4311,46.47999999999999
1.4312,46.47999999999999
1.4313,46.47999999999999
1.4314000000000002,46.47999999999999
1.4315000000000002,46.47999999999999
1.4316000000000002,46.47999999999999
1.4317000000000002,46.47999999999999
1.4318000000000002,46.47999999999999
1.4319000000000002,46.47999999999999
1.4320000000000002,46.47999999999999
1.4321000000000002,46.47999999999999
1.4322000000000001,46.47999999999999
1.4323000000000001,46.47999999999999
1.4324000000000001,46.47999999999999
1.4325,46.47999999999999
1.4326,46.47999999999999
1.4327,46.47999999999999
1.4328,46.47999999999999
1.4329,46.47999999999999
1.433,46.47999999999999
1.4331,46.559999999999995
1.4332,46.63999999999999
1.4333,46.63999999999999
1.4334,46.63999999999999
1.4335000000000002,46.63999999999999
1.4336000000000002,46.63999999999999
1.4337000000000002,46.71999999999999
1.4338000000000002,46.79999999999999
1.4339000000000002,46.879999999999995
1.4340000000000002,46.959999999999994
1.4341000000000002,47.03999999999999
1.4342000000000001,47.03999999999999
1.4343000000000001,47.03999999999999
1.4344000000000001,47.11999999999999
1.4345,47.199999999999996
1.4346,47.279999999999994
1.4347,47.35999999999999
1.4348,47.43999999999999
1.4349,47.43999999999999
1.435,47.43999999999999
1.4351,47.43999999999999
1.4352,47.43999999999999
1.4353,47.44496588630206
1.4354,47.52496588630206
1.4355000000000002,47.52496588630206
1.4356000000000002,47.603228813248855
1.4357000000000002,47.675216602321164
1.4358000000000002,47.75521660232116
1.4359000000000002,47.83521660232116
1.4360000000000002,47.83521660232116
1.4361000000000002,47.83521660232116
1.4362000000000001,47.83521660232116
1.4363000000000001,47.83521660232116
1.4364000000000001,47.83521660232116
1.4365,47.83521660232116
1.4366,47.83521660232116
1.4367,47.83521660232116
1.4368,47.83521660232116
1.4369,47.83521660232116
1.437,47.83521660232116
1.4371,47.83521660232116
1.4372,47.83521660232116
1.4373,47.83521660232116
1.4374,47.83521660232116
1.4375000000000002,47.83521660232116
1.4376000000000002,47.83521660232116
1.4377000000000002,47.83521660232116
1.4378000000000002,47.83521660232116
1.4379000000000002,47.83521660232116
1.4380000000000002,47.83521660232116
1.4381000000000002,47.83521660232116
1.4382000000000001,47.83521660232116
1.4383000000000001,47.83521660232116
1.4384000000000001,47.83521660232116
1.4385000000000001,47.83521660232116
1.4386,47.83521660232116
1.4387,47.83521660232116
1.4388,47.83521660232116
1.4389,47.83521660232116
1.439,47.83521660232116
1.4391,47.83521660232116
1.4392,47.83521660232116
1.4393,47.83521660232116
1.4394,47.83521660232116
1.4395000000000002,47.83521660232116
1.4396000000000002,47.83521660232116
1.4397000000000002,47.83521660232116
1.4398000000000002,47.83521660232116
1.4399000000000002,47.83521660232116
1.4400000000000002,47.83521660232116
1.4401000000000002,47.83521660232116
1.4402000000000001,47.83521660232116
1.4403000000000001,47.83521660232116
1.4404000000000001,47.83521660232116
1.4405000000000001,47.83521660232116
1.4406,47.83521660232116
1.4407,47.83521660232116
1.4408,47.83521660232116
1.4409,47.83521660232116
1.441,47.83521660232116
1.4411,47.83521660232116
1.4412,47.83521660232116
1.4413,47.91521660232116
1.4414,47.995216602321165
1.4415000000000002,48.07521660232116
1.4416000000000002,48.15521660232116
1.4417000000000002,48.23521660232116
1.4418000000000002,48.31521660232116
1.4419000000000002,48.31521660232116
1.4420000000000002,48.31521660232116
1.4421000000000002,48.39521660232116
1.4422000000000001,48.47521660232116
1.4423000000000001,48.55521660232116
1.4424000000000001,48.55521660232116
1.4425000000000001,48.55521660232116
1.4426,48.55521660232116
1.4427,48.63521660232116
1.4428,48.71521660232116
1.4429,48.71521660232116
1.443,48.71521660232116
1.4431,48.79521660232116
1.4432,48.87521660232116
1.4433,48.87521660232116
1.4434,48.87521660232116
1.4435000000000002,48.87521660232116
1.4436000000000002,48.87521660232116
1.4437000000000002,48.87521660232116
1.4438000000000002,48.87521660232116
1.4439000000000002,48.87521660232116
1.4440000000000002,48.95521660232116
1.4441000000000002,49.035216602321164
1.4442000000000002,49.035216602321164
1.4443000000000001,49.035216602321164
1.4444000000000001,49.035216602321164
1.4445000000000001,49.035216602321164
1.4446,49.035216602321164
1.4447,49.11521660232116
1.4448,49.19521660232116
1.4449,49.27521660232116
1.445,49.355216602321164
1.4451,49.43521660232116
1.4452,49.51521660232116
1.4453,49.59521660232116
1.4454,49.61207035856489
1.4455000000000002,49.61207035856489
1.4456000000000002,49.61207035856489
1.4457000000000002,49.61207035856489
1.4458000000000002,49.61207035856489
1.4459000000000002,49.61207035856489
1.4460000000000002,49.61207035856489
1.4461000000000002,49.61207035856489
1.4462000000000002,49.61207035856489
1.4463000000000001,49.61207035856489
1.4464000000000001,49.61207035856489
1.4465000000000001,49.61207035856489
1.4466,49.61207035856489
1.4467,49.66722774918869
1.4468,49.747227749188696
1.4469,49.827227749188694
1.447,49.90722774918869
1.4471,49.98722774918869
1.4472,50.067227749188696
1.4473,50.147227749188694
1.4474,50.22722774918869
1.4475,50.30722774918869
1.4476000000000002,50.38722774918869
1.4477000000000002,50.467227749188694
1.4478000000000002,50.54722774918869
1.4479000000000002,50.62722774918869
1.4480000000000002,50.70722774918869
1.4481000000000002,50.787227749188695
1.4482000000000002,50.86722774918869
1.4483000000000001,50.94722774918869
1.4484000000000001,51.02722774918869
1.4485000000000001,51.107227749188695
1.4486,51.18722774918869
1.4487,51.26722774918869
1.4488,51.34722774918869
1.4489,51.427227749188695
1.449,51.507227749188694
1.4491,51.58722774918869
1.4492,51.66722774918869
1.4493,51.747227749188696
1.4494,51.827227749188694
1.4495,51.90722774918869
1.4496000000000002,51.98722774918869
1.4497000000000002,52.067227749188696
1.4498000000000002,52.067227749188696
1.4499000000000002,52.067227749188696
1.4500000000000002,52.067227749188696
1.4501000000000002,52.067227749188696
1.4502000000000002,52.067227749188696
1.4503000000000001,52.067227749188696
1.4504000000000001,52.067227749188696
1.4505000000000001,52.147227749188694
1.4506000000000001,52.22722774918869
1.4507,52.30722774918869
1.4508,52.38722774918869
1.4509,52.467227749188694
1.451,52.467227749188694
1.4511,52.467227749188694
1.4512,52.467227749188694
1.4513,52.467227749188694
1.4514,52.467227749188694
1.4515,52.467227749188694
1.4516000000000002,52.467227749188694
1.4517000000000002,52.467227749188694
1.4518000000000002,52.54722774918869
1.4519000000000002,52.54722774918869
1.4520000000000002,52.54722774918869
1.4521000000000002,52.62722774918869
1.4522000000000002,52.62722774918869
1.4523000000000001,52.62722774918869
1.4524000000000001,52.62722774918869
1.4525000000000001,52.62722774918869
1.4526000000000001,52.693023323687385
1.4527,52.77302332368738
1.4528,52.85302332368738
1.4529,52.93302332368738
1.453,53.013023323687385
1.4531,53.09302332368738
1.4532,53.17302332368738
1.4533,53.25302332368738
1.4534,53.333023323687385
1.4535,53.41302332368738
1.4536000000000002,53.49302332368738
1.4537000000000002,53.49302332368738
1.4538000000000002,53.49302332368738
1.4539000000000002,53.49302332368738
1.4540000000000002,53.49302332368738
1.4541000000000002,53.49302332368738
1.4542000000000002,53.49302332368738
1.4543000000000001,53.49302332368738
1.4544000000000001,53.49302332368738
1.4545000000000001,53.49302332368738
1.4546000000000001,53.49302332368738
1.4547,53.49302332368738
1.4548,53.49302332368738
1.4549,53.49302332368738
1.455,53.49302332368738
1.4551,53.49302332368738
1.4552,53.49302332368738
1.4553,53.49302332368738
1.4554,53.49302332368738
1.4555,53.49302332368738
1.4556000000000002,53.49302332368738
1.4557000000000002,53.49302332368738
1.4558000000000002,53.49302332368738
1.4559000000000002,53.49302332368738
1.4560000000000002,53.49302332368738
1.4561000000000002,53.49302332368738
1.4562000000000002,53.49302332368738
1.4563000000000001,53.49302332368738
1.4564000000000001,53.49302332368738
1.4565000000000001,53.49302332368738
1.4566000000000001,53.49302332368738
1.4567,53.49302332368738
1.4568,53.49302332368738
1.4569,53.49302332368738
1.457,53.49302332368738
1.4571,53.49302332368738
1.4572,53.49302332368738
1.4573,53.49302332368738
1.4574,53.49302332368738
1.4575,53.49302332368738
1.4576000000000002,53.49302332368738
1.4577000000000002,53.49302332368738
1.4578000000000002,53.49302332368738
1.4579000000000002,53.49302332368738
1.4580000000000002,53.49302332368738
1.4581000000000002,53.49302332368738
1.4582000000000002,53.49302332368738
1.4583000000000002,53.49302332368738
1.4584000000000001,53.49302332368738
1.4585000000000001,53.49302332368738
1.4586000000000001,53.49302332368738
1.4587,53.41302332368738
1.4588,53.333023323687385
1.4589,53.333023323687385
1.459,53.333023323687385
1.4591,53.333023323687385
1.4592,53.333023323687385
1.4593,53.25302332368738
1.4594,53.25302332368738
1.4595,53.17302332368738
1.4596,53.09302332368738
1.4597000000000002,53.013023323687385
1.4598000000000002,52.93302332368738
1.4599000000000002,52.93302332368738
1.4600000000000002,52.93302332368738
1.4601000000000002,52.85302332368738
1.4602000000000002,52.77302332368738
1.4603000000000002,52.77302332368738
1.4604000000000001,52.77302332368738
1.4605000000000001,52.77302332368738
1.4606000000000001,52.77302332368738
1.4607,52.77302332368738
1.4608,52.693023323687385
1.4609,52.613023323687386
1.461,52.53302332368738
1.4611,52.53302332368738
1.4612,52.53302332368738
1.4613,52.53302332368738
1.4614,52.53302332368738
1.4615,52.53302332368738
1.4616,52.45302332368738
1.4617000000000002,52.373023323687384
1.4618000000000002,52.293023323687386
1.4619000000000002,52.21302332368738
1.4620000000000002,52.13302332368738
1.4621000000000002,52.053023323687384
1.4622000000000002,51.973023323687386
1.4623000000000002,51.89302332368738
1.4624000000000001,51.81302332368738
1.4625000000000001,51.733023323687384
1.4626000000000001,51.653023323687385
1.4627000000000001,51.57302332368738
1.4628,51.49302332368738
1.4629,51.41302332368738
1.463,51.333023323687385
1.4631,51.333023323687385
1.4632,51.333023323687385
1.4633,51.333023323687385
1.4634,51.333023323687385
1.4635,51.333023323687385
1.4636,51.333023323687385
1.4637000000000002,51.333023323687385
1.4638000000000002,51.333023323687385
1.4639000000000002,51.333023323687385
1.4640000000000002,51.333023323687385
1.4641000000000002,51.333023323687385
1.4642000000000002,51.333023323687385
1.4643000000000002,51.333023323687385
1.4644000000000001,51.333023323687385
1.4645000000000001,51.333023323687385
1.4646000000000001,51.333023323687385
1.4647000000000001,51.333023323687385
1.4648,51.333023323687385
1.4649,51.333023323687385
1.465,51.333023323687385
1.4651,51.333023323687385
1.4652,51.333023323687385
1.4653,51.333023323687385
1.4654,51.333023323687385
1.4655,51.333023323687385
1.4656,51.333023323687385
1.4657000000000002,51.333023323687385
1.4658000000000002,51.333023323687385
1.4659000000000002,51.333023323687385
1.4660000000000002,51.333023323687385
1.4661000000000002,51.333023323687385
1.4662000000000002,51.333023323687385
1.4663000000000002,51.333023323687385
1.4664000000000001,51.333023323687385
1.4665000000000001,51.333023323687385
1.4666000000000001,51.333023323687385
1.4667000000000001,51.333023323687385
1.4668,51.333023323687385
1.4669,51.25302332368738
1.467,51.17302332368738
1.4671,51.09302332368738
1.4672,51.013023323687385
1.4673,51.013023323687385
1.4674,51.013023323687385
1.4675,51.013023323687385
1.4676,51.013023323687385
1.4677000000000002,51.013023323687385
1.4678000000000002,51.013023323687385
1.4679000000000002,51.013023323687385
1.4680000000000002,51.013023323687385
1.4681000000000002,51.013023323687385
1.4682000000000002,51.013023323687385
1.4683000000000002,51.013023323687385
1.4684000000000001,51.013023323687385
1.4685000000000001,51.013023323687385
1.4686000000000001,51.013023323687385
1.4687000000000001,51.013023323687385
1.4688,51.013023323687385
1.4689,51.013023323687385
1.469,51.013023323687385
1.4691,51.013023323687385
1.4692,51.013023323687385
1.4693,51.013023323687385
1.4694,51.013023323687385
1.4695,51.013023323687385
1.4696,51.013023323687385
1.4697000000000002,51.013023323687385
1.4698000000000002,51.013023323687385
1.4699000000000002,51.013023323687385
1.4700000000000002,51.013023323687385
1.4701000000000002,51.013023323687385
1.4702000000000002,51.013023323687385
1.4703000000000002,51.013023323687385
1.4704000000000002,51.013023323687385
1.4705000000000001,51.013023323687385
1.4706000000000001,51.013023323687385
1.4707000000000001,51.013023323687385
1.4708,51.013023323687385
1.4709,51.013023323687385
1.471,51.013023323687385
1.4711,51.013023323687385
1.4712,51.013023323687385
1.4713,51.013023323687385
1.4714,51.013023323687385
1.4715,51.013023323687385
1.4716,51.013023323687385
1.4717000000000002,51.013023323687385
1.4718000000000002,51.013023323687385
1.4719000000000002,51.013023323687385
1.4720000000000002,51.013023323687385
1.4721000000000002,51.013023323687385
1.4722000000000002,51.013023323687385
1.4723000000000002,51.013023323687385
1.4724000000000002,51.013023323687385
1.4725000000000001,51.013023323687385
1.4726000000000001,51.013023323687385
1.4727000000000001,51.013023323687385
1.4728,51.013023323687385
1.4729,51.013023323687385
1.473,51.013023323687385
1.4731,50.93302332368738
1.4732,50.85302332368738
1.4733,50.77302332368738
1.4734,50.693023323687385
1.4735,50.613023323687386
1.4736,50.53302332368738
1.4737,50.45302332368738
1.4738000000000002,50.373023323687384
1.4739000000000002,50.293023323687386
1.4740000000000002,50.21302332368738
1.4741000000000002,50.13302332368738
1.4742000000000002,50.053023323687384
1.4743000000000002,49.973023323687386
1.4744000000000002,49.89302332368738
1.4745000000000001,49.81302332368738
1.4746000000000001,49.733023323687384
1.4747000000000001,49.653023323687385
1.4748,49.57302332368738
1.4749,49.49302332368738
1.475,49.41302332368738
1.4751,49.333023323687385
1.4752,49.25302332368738
1.4753,49.17302332368738
1.4754,49.09302332368738
1.4755,49.013023323687385
1.4756,49.013023323687385
1.4757,49.013023323687385
1.4758000000000002,49.013023323687385
1.4759000000000002,49.013023323687385
1.4760000000000002,49.013023323687385
1.4761000000000002,49.013023323687385
1.4762000000000002,49.013023323687385
1.4763000000000002,48.93302332368738
1.4764000000000002,48.85302332368738
1.4765000000000001,48.77302332368738
1.4766000000000001,48.693023323687385
1.4767000000000001,48.613023323687386
1.4768000000000001,48.613023323687386
1.4769,48.613023323687386
1.477,48.613023323687386
1.4771,48.53302332368738
1.4772,48.45302332368738
1.4773,48.373023323687384
1.4774,48.293023323687386
1.4775,48.293023323687386
1.4776,48.293023323687386
1.4777,48.293023323687386
1.4778000000000002,48.293023323687386
1.4779000000000002,48.21302332368738
1.4780000000000002,48.13302332368738
1.4781000000000002,48.053023323687384
1.4782000000000002,47.973023323687386
1.4783000000000002,47.89302332368738
1.4784000000000002,47.81302332368738
1.4785000000000001,47.733023323687384
1.4786000000000001,47.733023323687384
1.4787000000000001,47.733023323687384
1.4788000000000001,47.733023323687384
1.4789,47.733023323687384
1.479,47.733023323687384
1.4791,47.653023323687385
1.4792,47.57302332368738
1.4793,47.49302332368738
1.4794,47.41302332368738
1.4795,47.333023323687385
1.4796,47.25302332368738
1.4797,47.17302332368738
1.4798000000000002,47.17302332368738
1.4799000000000002,47.17302332368738
1.4800000000000002,47.17302332368738
1.4801000000000002,47.17302332368738
1.4802000000000002,47.17302332368738
1.4803000000000002,47.17302332368738
1.4804000000000002,47.17302332368738
1.4805000000000001,47.17302332368738
1.4806000000000001,47.17302332368738
1.4807000000000001,47.17302332368738
1.4808000000000001,47.17302332368738
1.4809,47.17302332368738
1.481,47.17302332368738
1.4811,47.17302332368738
1.4812,47.17302332368738
1.4813,47.17302332368738
1.4814,47.17302332368738
1.4815,47.17302332368738
1.4816,47.17302332368738
1.4817,47.17302332368738
1.4818000000000002,47.17302332368738
1.4819000000000002,47.17302332368738
1.4820000000000002,47.17302332368738
1.4821000000000002,47.17302332368738
1.4822000000000002,47.17302332368738
1.4823000000000002,47.17302332368738
1.4824000000000002,47.17302332368738
1.4825000000000002,47.17302332368738
1.4826000000000001,47.17302332368738
1.4827000000000001,47.17302332368738
1.4828000000000001,47.17302332368738
1.4829,47.17302332368738
1.483,47.17302332368738
1.4831,47.09302332368738
1.4832,47.013023323687385
1.4833,47.013023323687385
1.4834,47.013023323687385
1.4835,47.013023323687385
1.4836,47.013023323687385
1.4837,46.93302332368738
1.4838000000000002,46.85302332368738
1.4839000000000002,46.77302332368738
1.4840000000000002,46.693023323687385
1.4841000000000002,46.613023323687386
1.4842000000000002,46.613023323687386
1.4843000000000002,46.613023323687386
1.4844000000000002,46.53302332368738
1.4845000000000002,46.45302332368738
1.4846000000000001,46.373023323687384
1.4847000000000001,46.293023323687386
1.4848000000000001,46.21302332368738
1.4849,46.21302332368738
1.485,46.21302332368738
1.4851,46.21302332368738
1.4852,46.21302332368738
