t,f_hat
0.9542,59.88763420220804
0.9543,59.888367544629794
0.9544,59.889121922735626
0.9545000000000001,59.88946985277417
0.9546000000000001,59.89008297358961
0.9547000000000001,59.89001709297659
0.9548000000000001,59.89001514594352
0.9549000000000001,59.89062682673857
0.9550000000000001,59.891433160203114
0.9551000000000001,59.891344932421575
0.9552,59.8915826135562
0.9553,59.8916222530025
0.9554,59.892540996103925
0.9555000000000001,59.89281756660796
0.9556000000000001,59.894042678973356
0.9557000000000001,59.894826847386504
0.9558000000000001,59.89587202504365
0.9559000000000001,59.896139274325975
0.9560000000000001,59.89635909334594
0.9561000000000001,59.897152333335555
0.9562,59.897404828907824
0.9563,59.89751771643597
0.9564,59.89822834630663
0.9565000000000001,59.898998374666874
0.9566000000000001,59.89953194475241
0.9567000000000001,59.90016836627362
0.9568000000000001,59.90051751183999
0.9569000000000001,59.90166966690226
0.9570000000000001,59.90196827292992
0.9571000000000001,59.903458110539844
0.9572,59.90507331477884
0.9573,59.90556208064551
0.9574,59.90702003412186
0.9575000000000001,59.906475987339114
0.9576000000000001,59.90849637074493
0.9577000000000001,59.90988893014286
0.9578000000000001,59.91210752355539
0.9579000000000001,59.91456757025246
0.9580000000000001,59.91964746197535
0.9581000000000001,59.922771292050676
0.9582,59.92373907475007
0.9583,59.92676067388847
0.9584,59.92960632416456
0.9585000000000001,59.93342429966096
0.9586000000000001,59.93698540211068
0.9587000000000001,59.94187953996686
0.9588000000000001,59.94408604376702
0.9589000000000001,59.949476925587405
0.9590000000000001,59.954495392942356
0.9591000000000001,60.694610704276805
0.9592,60.63871635097239
0.9593,60.59279906096017
0.9594,60.552957549236694
0.9595000000000001,60.522685436117506
0.9596000000000001,60.49528255498709
0.9597000000000001,60.474162104654475
0.9598000000000001,60.456856853609324
0.9599000000000001,60.44392360446517
0.9600000000000001,60.43384963623375
0.9601000000000001,60.426534797758656
0.9602,60.421415717397316
0.9603,60.41859206311996
0.9604,60.41703983247397
0.9605000000000001,60.41556947192072
0.9606000000000001,60.4161983367722
0.9607000000000001,60.41697875942047
0.9608000000000001,60.41804538114003
0.9609000000000001,60.41962941126947
0.9610000000000001,60.42064318691046
0.9611000000000001,60.42152669902985
0.9612,60.42260190940199
0.9613,60.42410543701131
0.9614,60.42480602741059
0.9615000000000001,60.425161415979126
0.9616000000000001,60.4256448625269
0.9617000000000001,60.4259638499933
0.9618000000000001,60.42609929512984
0.9619000000000001,60.42568041154713
0.9620000000000001,60.425884152908374
0.9621000000000001,60.42608361459339
0.9622,60.425936188930436
0.9623,60.42622934048289
0.9624,60.42550515765348
0.9625000000000001,60.42544567315157
0.9626000000000001,60.425431703044374
0.9627000000000001,60.42512951797001
0.9628000000000001,60.424884769164386
0.9629000000000001,60.42507617253621
0.9630000000000001,60.42435489592219
0.9631000000000001,60.42357528144385
0.9632000000000001,60.422810442782904
0.9633,60.70179557024803
0.9634,60.700180810456864
0.9635000000000001,60.69632037079888
0.9636000000000001,60.69058553173457
0.9637000000000001,60.683283713685746
0.9638000000000001,60.6751868734831
0.9639000000000001,60.6663096335193
0.9640000000000001,60.65638405855717
0.9641000000000001,60.646773646858584
0.9642000000000001,60.63704443570569
0.9643,60.62684725550503
0.9644,60.617521481681024
0.9645,60.60754395337352
0.9646000000000001,60.59746689815112
0.9647000000000001,60.58702257795303
0.9648000000000001,60.57689420620706
0.9649000000000001,60.56778790634812
0.9650000000000001,60.55800619285185
0.9651000000000001,60.54863469167932
0.9652000000000001,60.003647748336796
0.9653,60.02780316902462
0.9654,60.047401620103805
0.9655,60.06347432356483
0.9656000000000001,60.07759865782554
0.9657000000000001,60.08965706149555
0.9658000000000001,60.0996078441727
0.9659000000000001,60.1077328795703
0.9660000000000001,60.1140804814324
0.9661000000000001,60.11913411743446
0.9662000000000001,60.122297007736435
0.9663,60.12580015987986
0.9664,60.12634256538616
0.9665,60.12328677832474
0.9666000000000001,60.11917000127375
0.9667000000000001,60.11472447236355
0.9668000000000001,60.1091892831545
0.9669000000000001,60.10181051201955
0.9670000000000001,60.09384680514728
0.9671000000000001,60.08583688034612
0.9672000000000001,60.07306856516541
0.9673,60.062163421080534
0.9674,60.05079712992664
0.9675,60.03921335081966
0.9676000000000001,60.0286311506039
0.9677000000000001,60.01926475119766
0.9678000000000001,60.009722058313976
0.9679000000000001,60.00289214273408
0.9680000000000001,59.99494477053363
0.9681000000000001,59.98896949542555
0.9682000000000001,59.98365182874413
0.9683,59.979701505483746
0.9684,59.97654272674285
0.9685,59.97448865727026
0.9686000000000001,59.972876025905336
0.9687000000000001,59.97154186974149
0.9688000000000001,59.97083666367262
0.9689000000000001,59.99258373732484
0.9690000000000001,59.96501808745172
0.9691000000000001,59.948334440273975
0.9692000000000001,59.938955314346906
0.9693,59.93561441218293
0.9694,59.93669641974335
0.9695,59.940872996332665
0.9696000000000001,59.94718389443976
0.9697000000000001,59.95439811352666
0.9698000000000001,59.96244973704794
0.9699000000000001,59.97085556146396
0.9700000000000001,59.97938506401424
0.9701000000000001,59.98775481250111
0.9702000000000001,59.995071265858044
0.9703,60.001434097847486
0.9704,60.0071628500386
0.9705,60.012982856597446
0.9706000000000001,60.01825721008796
0.9707000000000001,60.02302856417306
0.9708000000000001,60.02685014974915
0.9709000000000001,60.031099101965715
0.9710000000000001,60.03424455723166
0.9711000000000001,60.03726524640838
0.9712000000000001,60.03929562088424
0.9713,60.04206243902507
0.9714,60.04498251619444
0.9715,60.04671716209788
0.9716000000000001,60.04861642560024
0.9717000000000001,60.049842810323575
0.9718000000000001,60.05194194354867
0.9719000000000001,60.0532641644101
0.9720000000000001,60.05393423984141
0.9721000000000001,60.05513532181757
0.9722000000000001,60.05543061813059
0.9723,60.05624283043111
0.9724,60.056263979197375
0.9725,60.05728736766313
0.9726000000000001,60.057703111707575
0.9727000000000001,60.058062749976365
0.9728000000000001,60.058988549385894
0.9729000000000001,60.05977438478039
0.9730000000000001,60.05997071416284
0.9731000000000001,60.06021798849702
0.9732000000000001,60.06014691773428
0.9733,60.060428938632676
0.9734,60.059950349270785
0.9735,60.05956283261514
0.9736000000000001,60.05967033499355
0.9737000000000001,60.05981003486125
0.9738000000000001,60.059009932340935
0.9739000000000001,60.05908354148314
0.9740000000000001,60.05860967314335
0.9741000000000001,60.05988929661633
0.9742000000000001,60.06007038433476
0.9743,60.06035674831276
0.9744,60.06079063976242
0.9745,60.05916204317945
0.9746000000000001,60.058859107055426
0.9747000000000001,60.058654027092885
0.9748000000000001,60.05733128694346
0.9749000000000001,60.05593526555821
0.9750000000000001,60.05216425011955
0.9751000000000001,60.051142974369036
0.9752000000000001,60.05107668107946
0.9753000000000001,60.05021035859928
0.9754,60.048458792777446
0.9755,60.047373481706714
0.9756000000000001,60.046236906709716
0.9757000000000001,60.04621266110558
0.9758000000000001,60.04410640619535
0.9759000000000001,60.0424339935315
0.9760000000000001,60.03983791794924
0.9761000000000001,60.036896182373034
0.9762000000000001,60.03641946331123
0.9763000000000001,60.03713168928157
0.9764,60.03754308627553
0.9765,60.03677875050843
0.9766000000000001,60.03567970624456
0.9767000000000001,60.0352273780348
0.9768000000000001,60.03474928478952
0.9769000000000001,60.034306308168794
0.9770000000000001,60.034247884274315
0.9771000000000001,60.0340252583052
0.9772000000000001,60.03413401588898
0.9773000000000001,60.034094478067225
0.9774,60.03411663574242
0.9775,60.03411795013803
0.9776,60.03415881194642
0.9777000000000001,60.03418518253668
0.9778000000000001,60.03405875447486
0.9779000000000001,60.03407711235378
0.9780000000000001,60.03410856013811
0.9781000000000001,60.03422914460362
0.9782000000000001,60.03427661875704
0.9783000000000001,60.03402356171012
0.9784,60.033674472654596
0.9785,60.033363419254236
0.9786,60.03350148548857
0.9787000000000001,60.033167714654105
0.9788000000000001,60.032788687276295
0.9789000000000001,60.0326751332344
0.9790000000000001,60.03266308861157
0.9791000000000001,60.03287059931874
0.9792000000000001,60.032797261817784
0.9793000000000001,60.03240240709304
0.9794,60.031945197740484
0.9795,60.031979748592065
0.9796,60.0321932617786
0.9797000000000001,60.0316890765327
0.9798000000000001,60.03138023538133
0.9799000000000001,60.030998293189704
0.9800000000000001,60.031304627896475
0.9801000000000001,60.03104836818454
0.9802000000000001,60.03059146124047
0.9803000000000001,60.030827121166624
0.9804,60.03077451440049
0.9805,60.03040318441574
0.9806,60.03088226826864
0.9807000000000001,60.03076929698473
0.9808000000000001,60.03071970378447
0.9809000000000001,60.03100853412233
0.9810000000000001,60.03108641204993
0.9811000000000001,60.031088816952966
0.9812000000000001,60.02986746200748
0.9813000000000001,60.02962535084012
0.9814,60.02912880001864
0.9815,60.02907313615151
0.9816,60.02812982711721
0.9817000000000001,60.02767248624156
0.9818000000000001,60.02875790915952
0.9819000000000001,60.028271641173376
0.9820000000000001,60.02856016282634
0.9821000000000001,60.02809806811175
0.9822000000000001,60.02786045678742
0.9823000000000001,60.027283784238215
0.9824,60.02637613039375
0.9825,60.02480054454844
0.9826,60.023081077210456
0.9827000000000001,60.02291476917229
0.9828000000000001,60.02269688887931
0.9829000000000001,60.021722780234626
0.9830000000000001,60.02134098362978
0.9831000000000001,60.020279575530886
0.9832000000000001,60.019751000474635
0.9833000000000001,60.01964392760742
0.9834,60.01969106434245
0.9835,60.02009166911307
0.9836,60.018678151537564
0.9837000000000001,60.01772241173152
0.9838000000000001,60.01415356003498
0.9839000000000001,60.013746306064185
0.9840000000000001,60.01024112254146
0.9841000000000001,60.008099562395095
0.9842000000000001,60.00745959496248
0.9843000000000001,60.00704272043324
0.9844,60.007457114246535
0.9845,60.00534572377675
0.9846,60.00486343058212
0.9847000000000001,60.00397137483986
0.9848000000000001,60.0033516966937
0.9849000000000001,60.00360683367484
0.9850000000000001,60.00339418150056
0.9851000000000001,60.003637535237594
0.9852000000000001,60.00346992009616
0.9853000000000001,60.003484728590934
0.9854,60.003755637684044
0.9855,60.00370993895614
0.9856,60.00369238061791
0.9857000000000001,60.00357328450854
0.9858000000000001,60.00357100624493
0.9859000000000001,60.00358151182676
0.9860000000000001,60.00356304529849
0.9861000000000001,60.003725445976116
0.9862000000000001,60.00370092683508
0.9863000000000001,60.003680510221685
0.9864,60.003676520675626
0.9865,60.0036559847283
0.9866,60.00376768341914
0.9867000000000001,60.00378072733126
0.9868000000000001,60.003454074353684
0.9869000000000001,59.79043552297191
0.9870000000000001,59.7884276430837
0.9871000000000001,59.79469679797588
0.9872000000000001,59.80630680843563
0.9873000000000001,59.82141533171376
0.9874,59.83864547313561
0.9875,59.85635115290987
0.9876,59.873111081779236
0.9877000000000001,59.88933220898151
0.9878000000000001,59.905369761763026
0.9879000000000001,59.919834427755134
0.9880000000000001,59.933240744191366
0.9881000000000001,59.94506167888778
0.9882000000000001,59.9554281218535
0.9883000000000001,59.9657157179219
0.9884000000000001,59.97551638082393
0.9885,59.98381173502446
0.9886,59.99059279966884
0.9887000000000001,59.99699191954735
0.9888000000000001,60.00403958671859
0.9889000000000001,60.00987394328447
0.9890000000000001,60.0138911654663
0.9891000000000001,60.018280407248724
0.9892000000000001,60.02240027678089
0.9893000000000001,60.02565791582507
0.9894000000000001,60.02980821137129
0.9895,60.03346294788057
0.9896,60.036931124103546
0.9897000000000001,60.03988061829334
0.9898000000000001,60.04132456783376
0.9899000000000001,60.043049170161545
0.9900000000000001,60.0462981105133
0.9901000000000001,60.04809030464015
0.9902000000000001,60.050466588494764
0.9903000000000001,60.052120973273254
0.9904000000000001,60.05417931859706
0.9905,60.055659362236334
0.9906,60.0564352996066
0.9907000000000001,60.05761433041811
0.9908000000000001,60.05674059373612
0.9909000000000001,60.05684802213392
0.9910000000000001,60.05774813512059
0.9911000000000001,60.058374981373944
0.9912000000000001,60.05616028536633
0.9913000000000001,60.05579854716587
0.9914000000000001,60.055171466253924
0.9915,60.053194313746076
0.9916,60.05157470764514
0.9917,60.04995580820087
0.9918000000000001,59.80793884883977
0.9919000000000001,59.81196968676623
0.9920000000000001,59.815099504730085
0.9921000000000001,59.818492343099216
0.9922000000000001,59.82044433466751
0.9923000000000001,59.820350762366374
0.9924000000000001,59.823290682058754
0.9925,59.82482077595766
0.9926,59.827976357337064
0.9927,59.8287434823343
0.9928000000000001,59.830964012727925
0.9929000000000001,59.83372699841514
0.9930000000000001,59.83537250512197
0.9931000000000001,59.836340521560544
0.9932000000000001,59.83729777791327
0.9933000000000001,59.837694031674246
0.9934000000000001,59.8379181347009
0.9935,59.838850591289415
0.9936,59.8393278643049
0.9937,59.83974128125234
0.9938000000000001,59.839232716805626
0.9939000000000001,59.83956780087953
0.9940000000000001,59.839489301099285
0.9941000000000001,59.83952894105104
0.9942000000000001,59.83952620448692
0.9943000000000001,59.8395403568522
0.9944000000000001,59.83973654606055
0.9945,59.839737997691
0.9946,59.8397044824983
0.9947,59.83978731703932
0.9948000000000001,59.83966297173769
0.9949000000000001,59.83972563981979
0.9950000000000001,59.84001540386847
0.9951000000000001,59.840199956848735
0.9952000000000001,59.84014156136856
0.9953000000000001,59.840055331716265
0.9954000000000001,59.84031864466601
0.9955,59.840186448964396
0.9956,59.840200375114655
0.9957,59.840920787318396
0.9958000000000001,59.84144106905464
0.9959000000000001,59.84122054850491
0.9960000000000001,59.84178685422669
0.9961000000000001,59.842544880961285
0.9962000000000001,59.842901420209216
0.9963000000000001,59.84319861833266
0.9964000000000001,59.843505207833694
0.9965,59.84329731450151
0.9966,59.84340586555257
0.9967,59.84318616291335
0.9968000000000001,59.84289833230605
0.9969000000000001,59.843193849567335
0.9970000000000001,59.84343984420657
0.9971000000000001,59.84420848066799
0.9972000000000001,59.844850332328335
0.9973000000000001,59.84528774397144
0.9974000000000001,59.84544436045714
0.9975,59.84580261945605
0.9976,59.84618438047249
0.9977,59.84668175187297
0.9978000000000001,59.847583316744654
0.9979000000000001,59.8488824735344
0.9980000000000001,59.8488864607827
0.9981000000000001,59.84916668024473
0.9982000000000001,59.84978919932692
0.9983000000000001,59.85099989153585
0.9984000000000001,59.85207908115822
0.9985,59.852622028302136
0.9986,59.85420535978981
0.9987,59.85485531461414
0.9988000000000001,59.856140861784674
0.9989000000000001,59.85563586405696
0.9990000000000001,59.855746500372085
0.9991000000000001,59.85646586992448
0.9992000000000001,59.8561520734439
0.9993000000000001,59.85659488465073
0.9994000000000001,59.85795200047579
0.9995,59.85922237384762
0.9996,59.86014032092696
0.9997,59.86076789601495
0.9998000000000001,59.86313548725118
0.9999000000000001,59.86556044936561
1.0,59.86907794891894
1.0001,59.87198636311966
1.0002,59.87471097247632
1.0003000000000002,59.878526347793894
1.0004000000000002,59.88163019966279
1.0005000000000002,59.885321486391405
1.0006000000000002,59.88981321928156
1.0007000000000001,59.89289689841644
1.0008000000000001,59.8937801207455
1.0009000000000001,59.894361554755264
1.0010000000000001,59.89653248120387
1.0011,59.89698756009018
1.0012,59.89944380828916
1.0013,59.901725944635075
1.0014,59.90400063835583
1.0015,59.904368536476
1.0016,59.90511739057139
1.0017,59.90570172949089
1.0018,59.906038273740876
1.0019,59.90634427188034
1.002,59.9060048812401
1.0021,59.905761469346594
1.0022,59.905341240913536
1.0023000000000002,59.905319399955665
1.0024000000000002,59.905496286633245
1.0025000000000002,59.905524097124314
1.0026000000000002,59.905525830235185
1.0027000000000001,59.90551645153243
1.0028000000000001,59.905547732548186
1.0029000000000001,59.90554196868201
1.0030000000000001,59.90546970586362
1.0031,59.9052878610522
1.0032,59.90514470581969
1.0033,59.90529438968516
1.0034,59.90529602996305
1.0035,59.905488344710754
1.0036,59.905999651771204
1.0037,59.906116878062264
1.0038,59.906201717842634
1.0039,59.906492832888
1.004,59.906182406391885
1.0041,59.90590719879787
1.0042,59.90601509077235
1.0043000000000002,59.90594652948818
1.0044000000000002,59.90668261852502
1.0045000000000002,59.906218263847755
1.0046000000000002,59.90651359006779
1.0047000000000001,59.906576193733756
1.0048000000000001,59.90669501129647
1.0049000000000001,59.90675360674483
1.0050000000000001,59.9074948864607
1.0051,59.90730361262279
1.0052,59.9076064778245
1.0053,59.90821349949988
1.0054,59.90836772019735
1.0055,59.90864423926216
1.0056,59.90946338726416
1.0057,59.91018320371114
1.0058,59.91053121344952
1.0059,59.91041904341488
1.006,59.911175804533215
1.0061,59.91175201184472
1.0062,59.91220241377402
1.0063,59.91272836841823
1.0064000000000002,59.912523541303955
1.0065000000000002,59.91353568090859
1.0066000000000002,59.91449843589504
1.0067000000000002,59.913867932151724
1.0068000000000001,59.914599018544656
1.0069000000000001,59.914274123948495
1.0070000000000001,59.91552406774085
1.0071,59.91723259324575
1.0072,59.917264476261764
1.0073,59.916642764929875
1.0074,59.91899274959663
1.0075,59.92201531912818
1.0076,59.92403100285787
1.0077,59.924835680958935
1.0078,59.925884196537076
1.0079,59.92489084681813
1.008,59.927212035588624
1.0081,59.92639535149553
1.0082,59.92786618616155
1.0083,59.9307268067946
1.0084000000000002,59.933325781343015
1.0085000000000002,59.93605582445669
1.0086000000000002,59.93892528633904
1.0087000000000002,59.94240253834439
1.0088000000000001,59.944402388929724
1.0089000000000001,59.94661553190125
1.0090000000000001,59.94848075159839
1.0091,59.95075646150183
1.0092,59.95143581391079
1.0093,59.952380201926445
1.0094,59.95247465535734
1.0095,59.95418314322456
1.0096,59.95393746214587
1.0097,59.955223094467186
1.0098,59.956255567476454
1.0099,59.95492932713395
1.01,59.9555838572429
1.0101,59.955570271174054
1.0102,59.95582809845896
1.0103,59.955854806233035
1.0104000000000002,59.95574872102095
1.0105000000000002,59.95580148926192
1.0106000000000002,59.95603155617006
1.0107000000000002,59.95610311935191
1.0108000000000001,59.9560928117698
1.0109000000000001,59.95608522755408
1.0110000000000001,59.956074763064215
1.0111,59.9560075055165
1.0112,59.95580804003591
1.0113,59.95569086492869
1.0114,59.955993053630024
1.0115,59.95579987866693
1.0116,59.9558321689123
1.0117,59.955694106027664
1.0118,59.95587213834849
1.0119,59.95570815060087
1.012,59.95572055821021
1.0121,59.956075155318494
1.0122,59.95664891288462
1.0123,59.95702468674332
1.0124000000000002,59.95701484024681
1.0125000000000002,59.957185219213606
1.0126000000000002,59.956566423271475
1.0127000000000002,59.95645998555536
1.0128000000000001,59.95704934765626
1.0129000000000001,59.95747256700278
1.0130000000000001,59.95737758137764
1.0131000000000001,59.95738110021881
1.0132,59.95732244976319
1.0133,59.95655507019113
1.0134,59.9562227002494
1.0135,59.95654841147708
1.0136,59.95712888611852
1.0137,59.957636849040135
1.0138,59.956984711827026
1.0139,59.957248337629295
1.014,59.95750936617766
1.0141,59.9592104783197
1.0142,59.959383058312895
1.0143,59.95950200547328
1.0144000000000002,59.9593994484098
1.0145000000000002,59.958753803295494
1.0146000000000002,59.95910392402756
1.0147000000000002,59.95921463985042
1.0148000000000001,59.95899478270901
1.0149000000000001,59.959481549574
1.0150000000000001,59.960789714565195
1.0151000000000001,59.96119231772037
1.0152,59.962063623918716
1.0153,59.96289663905974
1.0154,59.96249909746144
1.0155,59.962253462079715
1.0156,59.962416706830055
1.0157,59.96478641600042
1.0158,59.96509534978514
1.0159,59.96724310228391
1.016,59.96890038949948
1.0161,59.969432406174725
1.0162,59.97021580884781
1.0163,59.97251720797934
1.0164000000000002,59.973302190268946
1.0165000000000002,59.97596875970346
1.0166000000000002,59.978172675842885
1.0167000000000002,59.97922312460615
1.0168000000000001,59.980499797191456
1.0169000000000001,59.98118224747783
1.0170000000000001,59.9818733781956
1.0171000000000001,59.98384514715629
1.0172,59.98761572053841
1.0173,59.989322170375644
1.0174,59.99033975356162
1.0175,59.99123233206741
1.0176,59.9927826828001
1.0177,59.993539747433275
1.0178,59.991830089255174
1.0179,59.99285641658125
1.018,59.99446416694982
1.0181,59.99448413923795
1.0182,59.9944787358333
1.0183,59.994473194171256
1.0184000000000002,59.99482249455474
1.0185000000000002,59.99519082875561
1.0186000000000002,59.99532585334165
1.0187000000000002,59.99573537146346
1.0188000000000001,59.995741772389
1.0189000000000001,59.99572512113424
1.0190000000000001,59.99570020400504
1.0191000000000001,59.99566761854858
1.0192,59.995667257348266
1.0193,59.99567763501046
1.0194,59.99554392799333
1.0195,59.99539323130409
1.0196,59.99535745443406
1.0197,59.99536186897469
1.0198,59.99527377161837
1.0199,59.9955494107707
1.02,59.99534598840921
1.0201,59.99565968292395
1.0202,59.99570360956936
1.0203,59.99574379016517
1.0204,59.995691748834226
1.0205000000000002,59.99589440727075
1.0206000000000002,59.995898291623185
1.0207000000000002,59.99626170668072
1.0208000000000002,59.99625134580909
1.0209000000000001,59.99649261392977
1.0210000000000001,59.99629225287079
1.0211000000000001,59.99650747194819
1.0212,59.995950640419935
1.0213,59.9959068923974
1.0214,59.99638018576884
1.0215,59.99601089703766
1.0216,59.996045026175345
1.0217,59.995709265936384
1.0218,59.995626363034376
1.0219,59.99606937190156
1.022,59.99633457252909
1.0221,59.99655489143156
1.0222,59.99701005511692
1.0223,59.99705387252964
1.0224,59.997212221108725
1.0225000000000002,59.997699900039144
1.0226000000000002,59.99819971768267
1.0227000000000002,59.99867827637211
1.0228000000000002,59.99847097552735
1.0229000000000001,59.99908494292201
1.0230000000000001,59.999599049074575
1.0231000000000001,59.999355607326166
1.0232,60.000545615881016
1.0233,60.00045467738914
1.0234,60.00127701740845
1.0235,60.001671577147235
1.0236,60.00162543022865
1.0237,60.00322465994514
1.0238,60.00286238212926
1.0239,60.00360136772825
1.024,60.003820733231414
1.0241,60.00356501967294
1.0242,60.00399581227706
1.0243,60.00534381069614
1.0244,60.005369508423506
1.0245000000000002,60.00693856318371
1.0246000000000002,60.00761679898789
1.0247000000000002,60.00807161860667
1.0248000000000002,60.01071714738117
1.0249000000000001,60.012312969418744
1.0250000000000001,60.01426331574241
1.0251000000000001,60.01489936467428
1.0252000000000001,60.01285529864358
1.0253,60.01443248175143
1.0254,60.01555604502841
1.0255,60.015020795975886
1.0256,60.01526003219543
1.0257,60.017185820685775
1.0258,60.01725180878626
1.0259,59.659925241249944
1.026,59.670248369697845
1.0261,59.68026649659849
1.0262,59.69159583504006
1.0263,59.701363347174905
1.0264,59.71177964652483
1.0265000000000002,59.721880874393364
1.0266000000000002,59.7315071836324
1.0267000000000002,59.76844883722105
1.0268000000000002,59.77281736006651
1.0269000000000001,59.77744933151996
1.0270000000000001,59.78134949948774
1.0271000000000001,59.784365244267995
1.0272000000000001,59.786343679015985
1.0273,59.78808710062243
1.0274,59.78919257307621
1.0275,59.789789720750214
1.0276,59.79026442294862
1.0277,59.79044756551217
1.0278,59.79052759778912
1.0279,59.79043246596558
1.028,59.79022373091619
1.0281,59.790097383233665
1.0282,59.78981525981679
1.0283,59.789638072748794
1.0284,59.78924080597251
1.0285000000000002,59.78878251143927
1.0286000000000002,59.78844420512286
1.0287000000000002,59.78836096310774
1.0288000000000002,59.78843654576028
1.0289000000000001,59.78864875009296
1.0290000000000001,59.78881815470043
1.0291000000000001,59.78862828406341
1.0292000000000001,59.788637856125774
1.0293,59.788626682908856
1.0294,59.78870097053814
1.0295,59.78931918349524
1.0296,59.78957096466207
1.0297,59.79032803502889
1.0298,59.790899914374656
1.0299,59.79139353429581
1.03,59.79172343149786
1.0301,59.79201939073003
1.0302,59.79217703305192
1.0303,59.79266731314132
1.0304,59.794081242233965
1.0305000000000002,59.795209620768475
1.0306000000000002,59.795371877731185
1.0307000000000002,59.79632844702902
1.0308000000000002,59.796875666313234
1.0309000000000001,59.79754286294173
1.0310000000000001,59.79879576795916
1.0311000000000001,59.7999463700563
1.0312000000000001,59.80076447303314
1.0313,59.80146028604237
1.0314,59.80146305259635
1.0315,59.802457991847206
1.0316,59.80299807322776
1.0317,59.80392022790373
1.0318,59.769535042495846
1.0319,59.773425240021915
1.032,59.776610204859956
1.0321,59.7802051246761
1.0322,59.78332469650911
1.0323,59.78729684038295
1.0324,59.79174811497567
1.0325000000000002,59.796558637418116
1.0326000000000002,59.799811536989694
1.0327000000000002,59.80287136557802
1.0328000000000002,59.80661847901696
1.0329000000000002,59.813004328109294
1.0330000000000001,59.816478878162464
1.0331000000000001,59.8207788562168
1.0332000000000001,59.82385040141693
1.0333,59.82923846738814
1.0334,59.833714855861125
1.0335,59.83876734013136
1.0336,59.84305216429288
1.0337,59.84834180017708
1.0338,59.85594359121898
1.0339,59.861468131253325
1.034,59.86574658978244
1.0341,59.87083521628219
1.0342,59.87721171645863
1.0343,59.881607593913785
1.0344,59.88540470977026
1.0345,59.8879211589081
1.0346000000000002,59.88943129389802
1.0347000000000002,59.89200801343854
1.0348000000000002,59.894182184995394
1.0349000000000002,59.89542746472758
1.0350000000000001,59.896893630164634
1.0351000000000001,59.897839990443984
1.0352000000000001,59.898036128516154
1.0353,59.89822382611099
1.0354,59.89860420786411
1.0355,59.89806671632623
1.0356,59.897925495123545
1.0357,59.89785817902381
1.0358,59.89785070254674
1.0359,59.897803038252206
1.036,59.897807410785354
1.0361,59.897805523898974
1.0362,59.89796058900051
1.0363,59.89798503520029
1.0364,59.89818523887788
1.0365,59.898627514931555
1.0366000000000002,59.89895339104556
1.0367000000000002,59.89925724160561
1.0368000000000002,59.89948134036964
1.0369000000000002,59.89993232585057
1.0370000000000001,59.90073769357715
1.0371000000000001,59.90114543006349
1.0372000000000001,59.90163456700037
1.0373,59.9024000803456
1.0374,59.90344804449898
1.0375,59.90362573941975
1.0376,59.90359474197591
1.0377,59.90428877042775
1.0378,59.904241179942794
1.0379,59.904357253229406
1.038,59.90523546523014
1.0381,59.905359016768614
1.0382,59.9060427288795
1.0383,59.90616699692974
1.0384,59.907567826311016
1.0385,59.90797502211738
1.0386000000000002,59.90888335270279
1.0387000000000002,59.90914077850751
1.0388000000000002,59.90951072871962
1.0389000000000002,59.91122401099487
1.0390000000000001,59.911435634010786
1.0391000000000001,59.912442545483835
1.0392000000000001,59.91235467045071
1.0393000000000001,59.9121233455299
1.0394,59.91203437976652
1.0395,59.9134704310952
1.0396,59.91390846460392
1.0397,59.91588412765295
1.0398,59.91705181510128
1.0399,59.917551657899885
1.04,59.91815172752937
1.0401,59.919810192296566
1.0402,59.91967418569564
1.0403,59.92120583821275
1.0404,59.92290026527461
1.0405,59.92370753766601
1.0406000000000002,59.925583609608985
1.0407000000000002,59.92702425603883
1.0408000000000002,59.928661473794186
1.0409000000000002,59.931048374074805
1.0410000000000001,59.93377871634346
1.0411000000000001,59.93679398125392
1.0412000000000001,59.9405055189437
1.0413000000000001,59.94274765394693
1.0414,59.94298755408175
1.0415,59.944616063489434
1.0416,59.947513676049375
1.0417,59.95112791091468
1.0418,59.954881087983146
1.0419,59.95926778713144
1.042,59.96373901354107
1.0421,59.96898503824864
1.0422,59.974108219418156
1.0423,59.97857411775621
1.0424,59.98303422486585
1.0425,59.98685104943786
1.0426000000000002,59.99139222325155
1.0427000000000002,59.99502518865542
1.0428000000000002,59.99750439983032
1.0429000000000002,59.99781083749801
1.0430000000000001,60.000365378092894
1.0431000000000001,60.00285763529782
1.0432000000000001,60.00441801563218
1.0433000000000001,60.00719267688152
1.0434,60.00797318730907
1.0435,60.00768483585076
1.0436,60.00824825969288
1.0437,60.00883698191694
1.0438,60.00912790953534
1.0439,60.00926999359869
1.044,60.00931185342586
1.0441,60.00933623072839
1.0442,60.009343872523885
1.0443,60.009359525077826
1.0444,60.0093940282922
1.0445,60.00934829058425
1.0446000000000002,60.0093212861131
1.0447000000000002,60.00940886083357
1.0448000000000002,60.00969560618447
1.0449000000000002,60.00969315343824
1.0450000000000002,60.00961882491349
1.0451000000000001,60.00988332035233
1.0452000000000001,60.01043378919945
1.0453000000000001,60.01033917929283
1.0454,60.010974308554815
1.0455,60.011260860617824
1.0456,60.011242172020886
1.0457,60.01143751749869
1.0458,60.011715284424206
1.0459,60.011654222088104
1.046,60.01201895489936
1.0461,60.01228698390146
1.0462,60.012359402650674
1.0463,60.01261215489585
1.0464,60.01285344177248
