t,f_hat
2.047,60.45872340456793
2.0471000000000004,60.20371152050691
2.0472,59.95280882522954
2.0473000000000003,59.7270937096163
2.0474,59.50880338319149
2.0475000000000003,59.30908687717992
2.0476,59.12223813919262
2.0477000000000003,58.954648959083585
2.0478,58.80472376195613
2.0479000000000003,58.67031057035177
2.048,58.552692655958545
2.0481000000000003,58.44563500869363
2.0482,58.37648512707893
2.0483000000000002,58.3231643449537
2.0484,58.28572395706386
2.0485,58.27076805876894
2.0486,58.273914428738166
2.0487,58.30089134275203
2.0488,58.33914978479074
2.0489,58.40136179075208
2.0490000000000004,58.490841262205905
2.0491,58.60374591783012
2.0492000000000004,58.73470443216151
2.0493,58.870132702752635
2.0494000000000003,59.03498355326239
2.0495,59.21567529121457
2.0496000000000003,59.41532172372333
2.0497,59.6215027412336
2.0498000000000003,59.85458523477285
2.0499,60.09615650692862
2.0500000000000003,60.35858707307438
2.0501,60.62482195198309
2.0502000000000002,60.91189032154572
2.0503,61.18799078674275
2.0504000000000002,61.479919032224636
2.0505,61.78968796397247
2.0506,62.09251041416665
2.0507,62.387019507843874
2.0508,62.68518105152754
2.0509000000000004,61.67800821822616
2.051,61.989230786000874
2.0511000000000004,62.29869817306675
2.0512,62.59190370267095
2.0513000000000003,62.890550994868
2.0514,63.158533562436055
2.0515000000000003,63.40557328596558
2.0516,63.65090255115631
2.0517000000000003,63.870372247693396
2.0518,64.06861367873319
2.0519000000000003,64.24338047678957
2.052,64.38714243250186
2.0521000000000003,64.52526087708893
2.0522,64.64711804780998
2.0523000000000002,64.73563935061075
2.0524,64.79865399767631
2.0525,64.83134356877478
2.0526,64.84357699822189
2.0527,64.82536499304935
2.0528,64.78799438047186
2.0529,64.72723181236071
2.0530000000000004,64.63685956752737
2.0531,64.52121763651583
2.0532000000000004,64.38575500954332
2.0533,64.22699793557116
2.0534000000000003,64.0507502712294
2.0535,63.84913095856468
2.0536000000000003,63.63602124176742
2.0537,63.40707374513114
2.0538000000000003,63.16340360397466
2.0539,62.90878179008411
2.0540000000000003,62.646020771975216
2.0541,62.374081930346165
2.0542000000000002,62.09540899369042
2.0543,61.81201261520237
2.0544000000000002,61.5252832555398
2.0545,61.23796306827626
2.0546,60.951947996207224
2.0547,60.66651121334165
2.0548,60.38400819106317
2.0549,60.10644353206693
2.055,59.8392714956424
2.0551000000000004,59.579367998527765
2.0552,59.32919113822468
2.0553000000000003,59.08737803348984
2.0554,58.859704851768676
2.0555000000000003,58.64410437414517
2.0556,58.44385490889107
2.0557000000000003,58.25910671812674
2.0558,58.09319311285001
2.0559000000000003,57.94528340373748
2.056,57.81115869992298
2.0561000000000003,57.69679288143185
2.0562,57.60723666384382
2.0563000000000002,57.53614485749519
2.0564,57.49056505158053
2.0565,57.46712575917313
2.0566,57.461916761162
2.0567,57.47002235672173
2.0568,57.51122531544707
2.0569,57.568266030773785
2.0570000000000004,57.65233114795116
2.0571,57.75926987795449
2.0572000000000004,57.87125546575518
2.0573,58.01594077196533
2.0574000000000003,58.18495770188582
2.0575,58.36400853600396
2.0576000000000003,58.55948414637493
2.0577,58.77704763410999
2.0578000000000003,59.01465642994672
2.0579,59.25452697449454
2.0580000000000003,59.52120991449864
2.0581,59.79546419928992
2.0582000000000003,60.0895917932546
2.0583,60.400782430817145
2.0584000000000002,60.70855216391329
2.0585,61.02590353308605
2.0586,61.33440468644797
2.0587,61.642784762207114
2.0588,61.96516120694203
2.0589,62.282585279623895
2.059,62.59758043621922
2.0591000000000004,62.91157483569014
2.0592,63.211053554961154
2.0593000000000004,63.51247082257307
2.0594,63.81117746953143
2.0595000000000003,64.10232975205481
2.0596,64.38181711563576
2.0597000000000003,64.62329048720265
2.0598,64.83789414011368
2.0599000000000003,65.06119982994093
2.06,65.24830371819547
2.0601000000000003,65.40556514392729
2.0602,65.56171602896285
2.0603000000000002,65.68578466494844
2.0604,65.78424007268653
2.0605,65.86302470630807
2.0606,65.91177199652753
2.0607,65.9252941885404
2.0608,65.9243183982876
2.0609,65.89766758945706
2.0610000000000004,65.84444463714097
2.0611,65.7716516755847
2.0612000000000004,65.67230106508707
2.0613,65.54993074489201
2.0614000000000003,65.4054380904992
2.0615,65.23907579749599
2.0616000000000003,65.05515661522264
2.0617,64.84881823178802
2.0618000000000003,64.63399663619197
2.0619,64.40206829308258
2.0620000000000003,64.155591722422
2.0621,63.899762235488524
2.0622000000000003,63.63562523317234
2.0623,63.365500163338005
2.0624000000000002,63.08999089424215
2.0625,62.8114384611097
2.0626,62.531490656564
2.0627,62.2519824286649
2.0628,61.97384642194568
2.0629,61.700527184134124
2.063,61.4299562043348
2.0631000000000004,61.16996920930377
2.0632,60.91594111223037
2.0633000000000004,60.67318083520957
2.0634,60.44054699296967
2.0635000000000003,60.218883351417674
2.0636,60.011943143919986
2.0637000000000003,59.82193156694987
2.0638,59.6437064774552
2.0639000000000003,59.484937880350124
2.064,59.33974420947864
2.0641000000000003,59.21669624853785
2.0642,59.10957473372334
2.0643000000000002,59.02350503521453
2.0644,58.956554705459695
2.0645000000000002,58.923001733736115
2.0646,58.89344216979604
2.0647,58.896031759189164
2.0648,58.91627708795728
2.0649,58.9551105559191
2.0650000000000004,59.00601496593652
2.0651,59.08428787439916
2.0652000000000004,59.187073185052355
2.0653,59.304404301677295
2.0654000000000003,59.44231296668696
2.0655,59.59491865504652
2.0656000000000003,59.76663714643982
2.0657,59.95784117888904
2.0658000000000003,60.169297727498765
2.0659,60.391087420633426
2.0660000000000003,60.632245297093476
2.0661,60.88923438655205
2.0662000000000003,61.14895571527761
2.0663,61.4179198060296
2.0664000000000002,61.69152698503359
2.0665,61.975655037028645
2.0666,62.256021326594265
2.0667,62.55290686547658
2.0668,62.85686433387646
2.0669,63.147387761442694
2.067,63.4457084264532
2.0671000000000004,63.72453331148546
2.0672,64.00681215239749
2.0673000000000004,64.2757326034775
2.0674,64.53737654407755
2.0675000000000003,64.78978111717247
2.0676,65.02623496051905
2.0677000000000003,65.24681546515235
2.0678,65.4485050914973
2.0679000000000003,65.6272626038796
2.068,65.78521015686884
2.0681000000000003,65.92492964394889
2.0682,66.04184886832407
2.0683000000000002,66.13441353550294
2.0684,66.19018891491012
2.0685000000000002,66.22495246311578
2.0686,66.2444648584035
2.0687,66.23853512088864
2.0688,66.22050132276831
2.0689,66.16562934689756
2.069,66.07883865533465
2.0691,65.9752518353548
2.0692000000000004,65.8426460567577
2.0693,65.69635794009963
2.0694000000000004,65.53100212926152
2.0695,65.34420677238369
2.0696000000000003,65.13942358442803
2.0697,64.91556207184954
2.0698000000000003,64.67959180031244
2.0699,64.4299915760023
2.0700000000000003,64.1695619661286
2.0701,63.89607704859988
2.0702000000000003,63.615679345385544
2.0703,63.32805089914961
2.0704000000000002,63.035703767002936
2.0705,62.74134104767136
2.0706,62.44612002801037
2.0707,62.15288378071424
2.0708,61.86094943572601
2.0709,61.571371550305045
2.071,61.293761938578925
2.0711000000000004,61.01649620644078
2.0712,60.75054006044214
2.0713000000000004,60.49522346646907
2.0714,60.24889689358226
2.0715000000000003,60.017893602890126
2.0716,59.80320134049683
2.0717000000000003,59.60201105497192
2.0718,59.41929698171705
2.0719000000000003,59.250666429061866
2.072,59.101913598605556
2.0721000000000003,58.96762028564824
2.0722,58.86427044614374
2.0723000000000003,58.766952384032074
2.0724,58.698589644173026
2.0725000000000002,58.65455215819695
2.0726,58.620739270121696
2.0727,58.60376059900222
2.0728,58.618124309759594
2.0729,58.64464301118128
2.073,58.70025036098907
2.0731,58.77956378762226
2.0732000000000004,58.87591563151348
2.0733,58.98842038874114
2.0734000000000004,59.11713885941863
2.0735,59.274697562112465
2.0736000000000003,59.44798318886568
2.0737,59.6411678297803
2.0738000000000003,59.84247802962524
2.0739,60.06095282311175
2.0740000000000003,60.28560784506256
2.0741,60.53357317532158
2.0742000000000003,60.786282616646275
2.0743,61.05156948352156
2.0744000000000002,61.32670740990189
2.0745,61.60973013984447
2.0746,61.91279702677393
2.0747,62.20910477477219
2.0748,62.49842656958409
2.0749,62.79600279972254
2.075,63.101695251350286
2.0751000000000004,63.40159675040057
2.0752,63.66730144361452
2.0753000000000004,63.9593216355361
2.0754,64.2244572488888
2.0755000000000003,64.48366974987566
2.0756,64.72155481950742
2.0757000000000003,64.94289884025932
2.0758,65.16345880885142
2.0759000000000003,65.34911807803712
2.076,65.50995696919155
2.0761000000000003,65.66177575681176
2.0762,65.78773805453977
2.0763000000000003,65.88760688555355
2.0764,65.9753139261437
2.0765000000000002,66.01919077545489
2.0766,66.04668856418655
2.0767,66.05763311648984
2.0768,66.04160815246448
2.0769,66.00088482886189
2.077,65.93385661202794
2.0771,65.84891404518243
2.0772000000000004,65.73341040151806
2.0773,65.59750544191805
2.0774000000000004,65.43828614049964
2.0775,65.25807947947574
2.0776000000000003,65.0543542345256
2.0777,64.8390697443234
2.0778000000000003,64.61066972111398
2.0779,64.36080312869814
2.0780000000000003,64.10095696360189
2.0781,63.83246842780383
2.0782000000000003,63.556447427138224
2.0783,63.27409179681346
2.0784000000000002,62.9847312837544
2.0785,62.69198303106209
2.0786000000000002,62.39772572328233
2.0787,62.1046983791014
2.0788,61.81340123848999
2.0789,61.52533399942299
2.079,61.23914364522479
2.0791,60.96083246012768
2.0792,60.693368881944075
2.0793000000000004,60.43551977042332
2.0794,60.18789782724909
2.0795000000000003,59.95717085434008
2.0796,59.73486736945648
2.0797000000000003,59.527333179777045
2.0798,59.34051618612385
2.0799000000000003,59.164050660369206
2.08,59.00886688710124
2.0801000000000003,58.85528895828106
2.0802,58.728448119551054
2.0803000000000003,58.6248870666418
2.0804,58.53972244113483
2.0805000000000002,58.49058927193241
2.0806,58.45549166273865
2.0807,58.440242183815506
2.0808,58.43691400617977
2.0809,58.464898621827274
2.081,58.51003843941352
2.0811,54.01048975444824
2.0812000000000004,54.09901624144194
2.0813,54.203181205321215
2.0814000000000004,54.34607712230136
2.0815,54.50737878204457
2.0816000000000003,54.67774143062139
2.0817,54.871966134496525
2.0818000000000003,55.08606449348909
2.0819,55.304587045749884
2.0820000000000003,55.53952467621173
2.0821,55.801309751052
2.0822000000000003,56.07234632491611
2.0823,56.36216435360623
2.0824000000000003,56.667552105481846
2.0825,56.963626236409425
2.0826000000000002,57.27648106525474
2.0827,57.57573150081635
2.0828,57.90713966268189
2.0829,58.23922033829891
2.083,58.56924063342597
2.0831,58.90397106184046
2.0832,59.22610546299779
2.0833000000000004,59.54243619320245
2.0834,59.848352696769766
2.0835000000000004,60.142414650423476
2.0836,60.43608230147071
2.0837000000000003,60.70627310103112
2.0838,60.97085281678749
2.0839000000000003,61.2254686292257
2.084,61.45586829646137
2.0841000000000003,61.65712433601035
2.0842,61.86656072823257
2.0843000000000003,62.0333625142617
2.0844,62.17670070461013
2.0845000000000002,62.28980383829506
2.0846,64.32700523881557
2.0847,64.3226714065348
2.0848,64.30185769489083
2.0849,64.24654977567162
2.085,64.18244633601707
2.0851,64.08601946859609
2.0852000000000004,63.96293485054385
2.0853,63.820108198122625
2.0854000000000004,63.66169061771869
2.0855,63.47594054674689
2.0856000000000003,63.273169538082854
2.0857,63.05295455226703
2.0858000000000003,62.81698142263558
2.0859,62.56348406212088
2.0860000000000003,62.30026906181492
2.0861,62.02772236388877
2.0862000000000003,61.742665726503596
2.0863,61.44959655566165
2.0864000000000003,61.14804209624769
2.0865,60.842241082338894
2.0866000000000002,60.53434234785173
2.0867,60.22527979647583
2.0868,59.91658302006272
2.0869,59.61033478696246
2.087,59.30779125767566
2.0871,59.01218005939768
2.0872,58.723656443110436
2.0873000000000004,58.44045265366514
2.0874,58.166802260544074
2.0875000000000004,57.90165574850914
2.0876,57.653375822968044
2.0877000000000003,58.0964805856216
2.0878,57.9037124509946
2.0879000000000003,57.71855244025399
2.088,57.5489111225142
2.0881000000000003,57.400449614291084
2.0882,57.26406575070226
2.0883000000000003,57.15576337395566
2.0884,57.058382481887236
2.0885000000000002,56.9846525177711
2.0886,56.92583894979433
2.0887000000000002,56.88699594968381
2.0888,56.868944720838876
2.0889,56.87242589394071
2.089,56.90108663198875
2.0891,56.942999046497675
2.0892000000000004,57.008427193580964
2.0893,57.095035792115034
2.0894000000000004,57.209222526307016
2.0895,57.342496177922285
2.0896000000000003,57.50133133609975
2.0897,57.67240970176387
2.0898000000000003,57.88421551640269
2.0899,58.099222029604434
2.0900000000000003,58.343396693286266
2.0901,58.60618848318523
2.0902000000000003,58.88545877092502
2.0903,59.18108057042403
2.0904000000000003,59.496801507510696
2.0905,59.81922629889279
2.0906000000000002,60.14687843942387
2.0907,60.50212329387984
2.0908,60.8768933211488
2.0909,61.24778514998249
2.091,61.613740062115866
2.0911,62.00166902634873
2.0912,62.37685736506329
2.0913000000000004,62.76098670053523
2.0914,63.14566330107206
2.0915000000000004,63.517248716855704
2.0916,63.89756074915221
2.0917000000000003,64.25889448579086
2.0918,64.60673943410326
2.0919000000000003,64.96052749812644
2.092,65.30057470515075
2.0921000000000003,65.61709854495801
2.0922,65.90698211338467
2.0923000000000003,66.1844147748607
2.0924,66.43577477605379
2.0925000000000002,66.67853063780053
2.0926,66.89758711852417
2.0927000000000002,67.08356171730291
2.0928,67.24442611185611
2.0929,67.37489200524372
2.093,67.48256010050466
2.0931,67.56684033524567
2.0932,67.62078803892865
2.0933,67.63945915662082
2.0934000000000004,67.6299225529884
2.0935,67.60119309172065
2.0936000000000003,67.55109667301211
2.0937,67.48325008655345
2.0938000000000003,67.39148126176173
2.0939,67.27199330532538
2.0940000000000003,67.12841859016898
2.0941,66.971031551976
2.0942000000000003,66.79244429825864
2.0943,66.59953116294808
2.0944000000000003,66.39174548300521
2.0945,66.17159919927143
2.0946000000000002,65.94320490012859
2.0947,65.70778321661072
2.0948,65.46570480145733
2.0949,65.21996296182701
2.095,64.97209411140668
2.0951,64.72391434288016
2.0952,64.47667441706703
2.0953000000000004,64.23294164357159
2.0954,63.994231911596295
2.0955000000000004,63.76333137925032
2.0956,63.54150304563376
2.0957000000000003,63.329094211720076
2.0958,63.12610771866336
2.0959000000000003,62.93437219800941
2.096,62.75484968103165
2.0961000000000003,62.59886688347443
2.0962,62.45099466053127
2.0963000000000003,62.3186148573006
2.0964,62.20373587194574
2.0965000000000003,62.1192930856351
2.0966,62.04105378615533
2.0967000000000002,61.973364129379775
2.0968,61.943908909660706
2.0969,61.92435970462211
2.097,61.92151186505173
2.0971,61.943656999247686
2.0972,61.9882027247347
2.0973,62.050441838416404
2.0974000000000004,62.14828152873941
2.0975,62.24598226031881
2.0976000000000004,62.36671417922618
2.0977,62.510455077514706
2.0978000000000003,62.66171248373582
2.0979,62.825260622821716
2.0980000000000003,63.01077767766022
2.0981,63.21183028260039
2.0982000000000003,63.42453954049904
2.0983,63.643187696268356
2.0984000000000003,63.87811051465797
2.0985,64.12758011402234
2.0986000000000002,64.38286218944205
2.0987,64.62740015214086
2.0988,64.89251128519453
2.0989,65.15946800684905
2.099,65.42213815995011
2.0991,65.68194404559951
2.0992,65.94947018894636
2.0993000000000004,66.19799346220395
2.0994,66.43861450640043
2.0995000000000004,66.67220690362845
2.0996,66.89757582919417
2.0997000000000003,67.09827996636355
2.0998,67.29464978078015
2.0999000000000003,67.47806382646513
2.1,67.63356381237598
2.1001000000000003,67.76730649331773
2.1002,67.88365367619838
2.1003000000000003,67.98159436557653
2.1004,68.05290004180868
2.1005000000000003,68.09796085067575
2.1006,68.12361928571588
2.1007000000000002,68.11991705931183
2.1008,68.10224874307464
2.1009,68.05741480434189
2.101,67.97810876285658
2.1011,67.873706460074
2.1012,67.74387674504236
2.1013,67.59416233340454
2.1014000000000004,67.43314203131959
2.1015,67.24279841151076
2.1016000000000004,67.03552240467513
2.1017,66.80875035192243
2.1018000000000003,66.56404960730406
2.1019,66.30580209104305
2.1020000000000003,66.03393058654301
2.1021,65.74947069798917
2.1022000000000003,65.45672630092707
2.1023,65.15539183924979
2.1024000000000003,64.84667587403044
2.1025,64.53295023111569
2.1026000000000002,64.21742223367906
2.1027,63.90060330681308
2.1028000000000002,63.58398831634038
2.1029,63.270587563100946
2.103,62.96186004656336
2.1031,62.656557857431615
2.1032,62.3599546104178
2.1033000000000004,62.073788660973534
2.1034,61.79585236336814
2.1035000000000004,61.53042512818152
2.1036,61.27781172003181
2.1037000000000003,61.043259030895555
2.1038,60.82465129460141
2.1039000000000003,60.622788381697
2.104,60.427993366107955
2.1041000000000003,60.26027541087481
2.1042,60.111262978787224
2.1043000000000003,59.983222597457676
2.1044,59.879385900168806
2.1045000000000003,59.78760341050573
2.1046,59.727017865644
2.1047000000000002,59.67557529208274
2.1048,59.64886781274986
2.1049,59.636480183057564
2.105,59.64480463557831
2.1051,59.687238762798486
2.1052,59.74765844305753
2.1053,59.828900315265834
2.1054000000000004,59.928031253029424
2.1055,60.05645920435614
2.1056000000000004,60.202196354091626
2.1057,60.360699920861315
2.1058000000000003,60.54262265214335
2.1059,60.74358363429747
2.1060000000000003,60.951849802004446
2.1061,61.182584085806745
2.1062000000000003,61.42633305456523
2.1063,61.673437058798775
2.1064000000000003,61.933470944646196
2.1065,62.19923890571041
2.1066000000000003,62.47685355754189
2.1067,62.763226846720784
2.1068000000000002,63.040949616029756
2.1069,63.317613885919
2.107,63.60108691326649
2.1071,63.87196594329519
2.1072,64.15514104491278
2.1073,64.43182565906993
2.1074,64.6838834732343
2.1075000000000004,64.93251306153819
2.1076,65.1827396416383
2.1077000000000004,65.41737257512727
2.1078,65.62182042273346
2.1079000000000003,65.82036023922132
2.108,65.99827138773733
2.1081000000000003,66.1450666859747
2.1082,66.26860697776135
2.1083000000000003,66.38858153684106
2.1084,66.48228297650542
2.1085000000000003,66.54809185087208
2.1086,66.59145489848277
2.1087000000000002,66.59868716553122
2.1088,66.58467919654372
2.1089,66.54640742109261
2.109,66.49329308093859
2.1091,66.40971944774623
2.1092,66.30692355509103
2.1093,66.17644548769326
2.1094000000000004,66.01387315863249
2.1095,65.83407096130776
2.1096000000000004,65.63059423396172
2.1097,65.41504613225294
2.1098000000000003,65.1801461673673
2.1099,64.92853668392615
2.1100000000000003,64.66843625448139
2.1101,64.39300535285203
2.1102000000000003,64.10569908990848
2.1103,63.81183523910467
2.1104000000000003,63.51003075837709
2.1105,63.20418145203032
2.1106000000000003,62.89537347920436
2.1107,62.58553550641834
2.1108000000000002,62.2763127346493
2.1109,61.96922201688189
2.111,61.66769740627065
2.1111,61.37105703938924
2.1112,61.081018056914104
2.1113,60.79976587307999
2.1114,60.52594707393346
2.1115000000000004,60.271479635705454
2.1116,60.026987195995
2.1117000000000004,59.79423199739526
2.1118,59.57876638455959
2.1119000000000003,59.38294039603927
2.112,59.20119508725278
2.1121000000000003,59.03840863227078
2.1122,58.89690454401314
2.1123000000000003,58.775672347226006
2.1124,58.674699406140185
2.1125000000000003,58.59279830859253
2.1126,58.53270010129317
2.1127000000000002,58.498494161973824
2.1128,58.47476013844062
2.1129000000000002,58.47181534902216
2.113,58.49057988504575
2.1131,58.52780758817755
2.1132,58.600286940578115
2.1133,58.677048968006986
2.1134000000000004,58.77828204396528
2.1135,58.90176643162147
2.1136000000000004,59.038735681476446
2.1137,59.199836760558725
2.1138000000000003,59.37389633405781
2.1139,59.56867287427574
2.1140000000000003,59.769211176770035
2.1141,59.99320183213784
2.1142000000000003,60.262511201077544
2.1143,60.511852847303395
2.1144000000000003,60.77301513092655
2.1145,61.044942371423424
2.1146000000000003,61.32181251393559
2.1147,61.62735402938067
2.1148000000000002,61.9314321859654
2.1149,62.23675511535708
2.115,62.54401926609344
2.1151,62.841065983809834
2.1152,63.14063950666274
2.1153,63.43829289254206
2.1154,63.73916306431584
2.1155000000000004,64.01657828991652
2.1156,64.27945972739118
2.1157000000000004,64.53023043253135
2.1158,64.77091385419726
2.1159000000000003,65.00791187496938
2.116,65.19575425229893
2.1161000000000003,65.39447639942469
2.1162,65.58650378408066
2.1163000000000003,65.73386722564234
2.1164,65.858239983466
2.1165000000000003,65.95829314139758
2.1166,66.04052419125533
2.1167000000000002,66.08956905127907
2.1168,66.10753053429964
2.1169000000000002,66.10446100268653
2.117,66.08548896867947
2.1171,66.02725689009347
2.1172,65.95039263551378
2.1173,65.84820243305364
2.1174000000000004,65.72093117429608
2.1175,65.57400597605859
2.1176000000000004,65.40890426382227
2.1177,65.21964209003566
2.1178000000000003,65.00960291250689
2.1179,64.78431019121808
2.1180000000000003,64.54486855513817
2.1181,64.29319049854443
2.1182000000000003,64.02764414540329
2.1183,63.75247390625818
2.1184000000000003,63.4681051766055
2.1185,63.179009318573144
2.1186000000000003,62.885309400092986
2.1187,62.58894602506628
2.1188000000000002,62.29274682896195
2.1189,61.99524811653079
2.119,61.7022622012339
2.1191,61.40979309810459
2.1192,61.12670982920873
2.1193,60.85168476519022
2.1194,60.58547483693578
2.1195000000000004,60.331842683944586
2.1196,60.08734792790286
2.1197000000000004,59.85446149880319
2.1198,59.63297551816809
2.1199000000000003,59.43272886872238
2.12,59.24866654830482
2.1201000000000003,59.08516867462555
2.1202,58.935336218649276
2.1203000000000003,58.808238723092764
2.1204,58.6985894717416
2.1205000000000003,58.60997549150493
2.1206,58.54261578802561
2.1207000000000003,58.484070443612936
2.1208,58.44896868929483
2.1209000000000002,58.44586421851912
2.121,58.46195418712453
2.1211,58.49861418834497
2.1212,58.55568298469744
2.1213,58.625758227900874
2.1214,58.714858024532006
2.1215,58.826556152580615
2.1216000000000004,58.96336102307396
2.1217,59.109794517651814
2.1218000000000004,59.269541441114924
2.1219,59.459840927870374
2.1220000000000003,59.661561613181426
2.1221,59.88681849101802
2.1222000000000003,60.110765791883686
2.1223,60.35878975405251
2.1224000000000003,60.61852413118647
2.1225,60.884902579347745
2.1226000000000003,61.15719779463543
2.1227,61.44086345213302
2.1228000000000002,61.73581868572296
2.1229,62.050923060297784
2.123,62.361729111359544
2.1231,62.64840163674637
2.1232,62.940091983175364
2.1233,63.23584292022572
2.1234,63.52987415397175
2.1235000000000004,63.80724815091866
2.1236,64.06889236838472
2.1237000000000004,64.31353210495972
2.1238,64.55110924999028
2.1239000000000003,64.7799003031405
2.124,64.98156541602633
2.1241000000000003,65.18422586405738
2.1242,65.37475729518866
2.1243000000000003,65.52457944265616
2.1244,65.64182868238422
2.1245000000000003,65.74201154652935
2.1246,65.82304778189778
2.1247000000000003,65.86605424376404
2.1248,65.89970544316041
2.1249000000000002,65.90494463917604
2.125,65.88145708124824
2.1251,65.8276068934573
2.1252,65.75369686063075
2.1253,65.66002894299
2.1254,65.53714503925367
2.1255,65.39735913870378
2.1256000000000004,65.23785022306441
2.1257,65.05555146294647
2.1258000000000004,64.85606518966364
2.1259,64.63682960961536
2.1260000000000003,64.40036850880504
2.1261,64.15648086522681
2.1262000000000003,63.897006799902364
2.1263,63.628417077564954
2.1264000000000003,63.35054432561317
2.1265,63.06521386627899
2.1266000000000003,62.77448703911156
2.1267,62.480203783584535
2.1268000000000002,62.18410941344101
2.1269,61.88792983036923
2.1270000000000002,61.59309962985072
2.1271,61.303825046137185
2.1272,61.021082029122134
2.1273,60.74031762841347
2.1274,60.467398766164045
2.1275000000000004,60.207623006502146
2.1276,59.961685989587906
2.1277000000000004,59.72650020093668
2.1278,59.50890270298866
2.1279000000000003,59.30326002733614
2.128,59.10516855660395
2.1281000000000003,58.938250368623585
2.1282,58.77846228268309
2.1283000000000003,58.641214151515406
2.1284,58.52704191843462
2.1285000000000003,58.436301349416226
2.1286,58.35325270077197
2.1287000000000003,58.291241479658794
2.1288,58.25378164719228
2.1289000000000002,58.226050712818434
2.129,58.23934714747364
2.1291,58.26757535151319
2.1292,58.30652360912384
2.1293,58.35965614902645
2.1294,58.43832742768313
2.1295,58.543287937601896
2.1296000000000004,58.66157627994893
2.1297,58.80746839216945
2.1298000000000004,58.96794087853725
2.1299,59.15329114377098
2.1300000000000003,59.35482718688171
2.1301,59.57783229480906
2.1302000000000003,59.8067478788591
2.1303,60.04796700868443
2.1304000000000003,60.30864548407797
2.1305,60.58539187823539
2.1306000000000003,60.857932819557384
2.1307,61.1294419900987
2.1308000000000002,61.41813594060687
2.1309,61.71139000119696
2.1310000000000002,62.00663986489455
2.1311,62.31011711502747
2.1312,62.60938321433388
2.1313,62.91711878358205
2.1314,63.205738628649335
2.1315000000000004,63.48773037368319
2.1316,63.74886718266403
2.1317000000000004,64.01716041560962
2.1318,64.26676359370826
2.1319000000000004,64.50704301156038
2.132,64.74326903431052
2.1321000000000003,64.95894632397096
2.1322,65.15717151754541
2.1323000000000003,65.31321842637799
2.1324,65.44858046189289
2.1325000000000003,65.56729543567823
2.1326,65.66021403490888
2.1327000000000003,65.72170795360508
2.1328,65.76898730879667
2.1329000000000002,65.78672022527726
2.133,65.78378537976033
2.1331,65.75111891486726
2.1332,65.69113374020246
2.1333,65.60895867999974
2.1334,65.50774370713101
2.1335,65.3855173886069
2.1336000000000004,65.2330038345543
2.1337,65.06466041578759
2.1338000000000004,64.87673226976501
2.1339,64.67073273710633
2.1340000000000003,64.44855871203765
2.1341,64.207806219978
2.1342000000000003,63.959071148930796
2.1343,63.69771237375608
2.1344000000000003,63.426999142686725
2.1345,63.14592565017206
2.1346000000000003,62.860061112960096
2.1347,62.56940575120817
2.1348000000000003,62.276667465439886
2.1349,61.983810388205484
2.1350000000000002,61.69251369019806
2.1351,61.40460225468823
2.1352,61.11793525039644
2.1353,60.842518383989535
2.1354,60.57219235425957
2.1355,60.312652109884574
2.1356,60.06136608495338
2.1357000000000004,59.822348142
2.1358,59.59747053845973
2.1359000000000004,59.3846935254798
2.136,59.183857686909064
2.1361000000000003,59.00029020101121
2.1362,58.83482214603417
2.1363000000000003,58.68973245817059
2.1364,58.55343373259883
2.1365000000000003,58.44609370608717
2.1366,58.35839073863294
2.1367000000000003,58.2931995174789
2.1368,58.249977167341534
2.1369000000000002,58.22569541576238
2.137,58.22160226325403
2.1371,58.23029770164401
2.1372,58.27263580644655
2.1373,58.327606903258236
2.1374,58.39437773936538
2.1375,58.490128590754935
2.1376000000000004,58.60400466276663
2.1377,58.75143140083586
2.1378000000000004,58.901095506160004
2.1379,59.08233378532692
2.1380000000000003,59.27593956285414
2.1381,59.494139433785364
2.1382000000000003,59.71841833607207
2.1383,59.95426591179236
2.1384000000000003,60.19661570314394
2.1385,60.467068072938424
2.1386000000000003,60.73642341116947
2.1387,61.02414985144635
2.1388000000000003,61.30638570961553
2.1389,61.60991740971415
2.1390000000000002,61.90176470329942
2.1391,62.19860808044998
2.1392,62.494430307108225
2.1393,62.799355050520326
2.1394,63.08359320055455
2.1395,63.37042410836652
2.1396,63.651603068779465
2.1397000000000004,63.92216611578891
2.1398,64.19227100362963
2.1399000000000004,64.44741158869478
2.14,64.68763322463556
2.1401000000000003,64.88945580413579
2.1402,65.08843350656835
2.1403000000000003,65.26116996617266
2.1404,65.42634056823476
2.1405000000000003,65.56515252754902
2.1406,65.66728832067895
2.1407000000000003,65.75014559520248
2.1408,65.8137330206261
2.1409000000000002,65.8417236503257
2.141,65.86394352724061
2.1411000000000002,65.85517277079337
2.1412,65.81265392945656
2.1413,65.74627189127818
2.1414,65.66256011196725
2.1415,65.54849162710158
2.1416000000000004,65.41918612202603
2.1417,65.26524479848385
2.1418000000000004,65.09031844580592
2.1419,64.89691133240001
2.1420000000000003,64.68422728179874
2.1421,64.45597211661251
2.1422000000000003,64.2139484862917
2.1423,63.96462068006951
2.1424000000000003,63.70115500393189
2.1425,63.42613810362974
2.1426000000000003,63.14499126397608
2.1427,62.85894600911855
2.1428000000000003,62.56897942705704
2.1429,62.277622701185294
2.1430000000000002,61.9862114563916
2.1431,61.69702775487404
2.1432,61.41242741580672
2.1433,61.13186202492274
2.1434,60.858071016541686
2.1435,60.59084580218169
2.1436,60.33164564143245
