t,f_hat
0.8192,60.101061709587164
0.8193,60.3067742448244
0.8194,60.51735231484499
0.8195000000000001,60.73313857940137
0.8196000000000001,60.93186631967019
0.8197000000000001,61.1269909006415
0.8198000000000001,61.30809910960758
0.8199000000000001,61.493306073457966
0.8200000000000001,61.65598246731193
0.8201,61.80633032751246
0.8202,61.93937895339556
0.8203,62.06706883885967
0.8204,62.167745473228926
0.8205000000000001,62.25824898643234
0.8206000000000001,62.34329513373378
0.8207000000000001,62.41235801893112
0.8208000000000001,62.45940134338306
0.8209000000000001,62.49396925277921
0.8210000000000001,62.50805166289747
0.8211,62.50765148608548
0.8212,62.49135012241549
0.8213,62.453849869445854
0.8214,62.40495402695763
0.8215000000000001,62.33240284181424
0.8216000000000001,62.24738316391287
0.8217000000000001,62.15109984671377
0.8218000000000001,62.034718049825955
0.8219000000000001,61.90350825840462
0.8220000000000001,61.763619926968076
0.8221,61.61332531355009
0.8222,61.448781512058304
0.8223,61.27461924176423
0.8224,61.092301079771865
0.8225000000000001,60.90144321620791
0.8226000000000001,60.706187202024935
0.8227000000000001,60.50424087466763
0.8228000000000001,60.29818605376033
0.8229000000000001,60.08967436365452
0.8230000000000001,59.87966831767396
0.8231,59.66922767379331
0.8232,59.46028120612284
0.8233,59.252975851071604
0.8234,59.04865399564882
0.8235000000000001,58.84679695186174
0.8236000000000001,58.649491697718055
0.8237000000000001,58.4577118163678
0.8238000000000001,58.278849871023226
0.8239000000000001,58.10338277833139
0.8240000000000001,57.9378626759554
0.8241,57.7833753328331
0.8242,57.64105242654814
0.8243,57.50774897782791
0.8244,57.3906126318336
0.8245000000000001,57.28623221864293
0.8246000000000001,57.19079989923585
0.8247000000000001,57.11111759076991
0.8248000000000001,57.04765709410578
0.8249000000000001,56.99236620337444
0.8250000000000001,56.953312216988586
0.8251000000000001,56.936173414802454
0.8252,56.9309929204234
0.8253,56.93737835840925
0.8254,56.954587552706805
0.8255000000000001,56.9963018451322
0.8256000000000001,57.050094793863714
0.8257000000000001,57.11271765273205
0.8258000000000001,57.18744156861173
0.8259000000000001,57.28193090205703
0.8260000000000001,57.39184703705945
0.8261000000000001,57.52593981717898
0.8262,57.65460396887556
0.8263,57.79684445819324
0.8264,57.9526815053582
0.8265,58.120921530759865
0.8266000000000001,58.28969901190097
0.8267000000000001,58.477940211647116
0.8268000000000001,58.66748287959326
0.8269000000000001,58.86985208613905
0.8270000000000001,59.068232161920214
0.8271000000000001,59.28273840015373
0.8272,59.506311368026424
0.8273,59.71514888930409
0.8274,59.93894157147343
0.8275,60.15598073687457
0.8276000000000001,60.37169409409819
0.8277000000000001,60.57759195787587
0.8278000000000001,60.78095792009445
0.8279000000000001,60.98355685796651
0.8280000000000001,61.187732005913425
0.8281000000000001,61.38294610293587
0.8282,61.5598497279638
0.8283,61.73834852470325
0.8284,61.89852413039558
0.8285,62.04879937122177
0.8286000000000001,62.18128643912399
0.8287000000000001,62.30083758673605
0.8288000000000001,62.40169875941084
0.8289000000000001,62.48640336760891
0.8290000000000001,62.56290134754571
0.8291000000000001,62.621944050646924
0.8292,62.65723785573382
0.8293,62.671261377731405
0.8294,62.67028207267906
0.8295,62.655771054519725
0.8296000000000001,62.62289688498205
0.8297000000000001,62.57435962948915
0.8298000000000001,62.50647904796267
0.8299000000000001,62.42674497118311
0.8300000000000001,62.33453030537984
0.8301000000000001,62.2272130580522
0.8302,62.10418282249626
0.8303,61.96590313947571
0.8304,61.81610998008028
0.8305,61.65532077093994
0.8306000000000001,61.48755891643774
0.8307000000000001,61.30762071379142
0.8308000000000001,61.121270079298185
0.8309000000000001,60.92764407459578
0.8310000000000001,60.72872816072141
0.8311000000000001,60.52410292096022
0.8312,60.316580686220966
0.8313,60.106884714270336
0.8314,59.89676704355802
0.8315,59.686487851257
0.8316000000000001,59.47645937442968
0.8317000000000001,59.270564218909044
0.8318000000000001,59.068832784847
0.8319000000000001,58.87133124916413
0.8320000000000001,58.680061551469294
0.8321000000000001,58.496591573034515
0.8322,58.31854272661707
0.8323,58.15104411425142
0.8324,57.99429265683655
0.8325,57.84878710284543
0.8326000000000001,57.70889037834595
0.8327000000000001,57.583525600521725
0.8328000000000001,57.47036293090667
0.8329000000000001,57.373302170304285
0.8330000000000001,57.28446192648017
0.8331000000000001,57.209308925332195
0.8332,57.14906992377137
0.8333,57.09654916825969
0.8334,57.06668994846284
0.8335,57.05129766685827
0.8336000000000001,57.05891862489473
0.8337000000000001,57.07115568642498
0.8338000000000001,57.10129373707696
0.8339000000000001,57.14041190147063
0.8340000000000001,57.20299778978367
0.8341000000000001,57.28116847315605
0.8342,57.365247242231
0.8343,57.465734856208314
0.8344,57.58016931916608
0.8345,57.71366079538383
0.8346000000000001,57.85672344640404
0.8347000000000001,58.00354647939007
0.8348000000000001,58.1632050645611
0.8349000000000001,58.345327440405285
0.8350000000000001,58.52408008170237
0.8351000000000001,58.71973068972636
0.8352,58.913369904068944
0.8353,59.120230802711816
0.8354,59.33814138419341
0.8355,59.549902689571155
0.8356000000000001,59.76454270093254
0.8357000000000001,59.98094299859713
0.8358000000000001,60.200416696361124
0.8359000000000001,60.41078446376449
0.8360000000000001,60.62685640026453
0.8361000000000001,60.84380330436713
0.8362,61.053243202617544
0.8363,61.246513731438945
0.8364,61.44674620880056
0.8365,61.626654588510036
0.8366000000000001,61.79953639302011
0.8367000000000001,61.95890912647731
0.8368000000000001,62.11219293455061
0.8369000000000001,62.24983248667219
0.8370000000000001,62.37489001343859
0.8371000000000001,62.4905461219075
0.8372,62.58295740771259
0.8373,62.655157884559955
0.8374,62.712045802762965
0.8375,62.76375561144527
0.8376000000000001,62.795933862667006
0.8377000000000001,62.81027555039536
0.8378000000000001,62.79879557770171
0.8379000000000001,62.77077705368463
0.8380000000000001,62.73363402861289
0.8381000000000001,62.67697805743397
0.8382000000000001,62.607706534978675
0.8383,62.51804744598013
0.8384,62.42100856004041
0.8385,62.30690801123635
0.8386000000000001,62.17424183080599
0.8387000000000001,62.03219607032371
0.8388000000000001,61.87683411132637
0.8389000000000001,61.71222809665208
0.8390000000000001,61.53624759299798
0.8391000000000001,61.35055405707201
0.8392000000000001,61.158898262218756
0.8393,60.96084650506388
0.8394,60.75783414250018
0.8395,60.55211794386038
0.8396000000000001,60.34377284617392
0.8397000000000001,60.13404022523212
0.8398000000000001,59.92437577348028
0.8399000000000001,59.71635786394002
0.8400000000000001,59.51018077913718
0.8401000000000001,59.30922350494226
0.8402000000000001,59.111042489235444
0.8403,58.919407266882224
0.8404,58.730405558918534
0.8405,58.5530605094051
0.8406,58.38188340536199
0.8407000000000001,58.219259303335335
0.8408000000000001,58.06507868362937
0.8409000000000001,57.923302393928566
0.8410000000000001,57.79280785586906
0.8411000000000001,57.67303168635236
0.8412000000000001,57.565837045824146
0.8413,57.47242011268244
0.8414,57.39410268224329
0.8415,57.33027462084059
0.8416,57.28138810714972
0.8417000000000001,57.25096573219331
0.8418000000000001,57.2304912150817
0.8419000000000001,57.21977510324102
0.8420000000000001,57.22286529186449
0.8421000000000001,57.24884717149871
0.8422000000000001,57.288498151569755
0.8423,57.34216036040644
0.8424,57.40959958230833
0.8425,57.4936604723988
0.8426,57.59493946879908
0.8427000000000001,57.710072193153046
0.8428000000000001,57.83598591819275
0.8429000000000001,57.97707785445258
0.8430000000000001,58.1252062136718
0.8431000000000001,58.28380173563566
0.8432000000000001,58.449586592432844
0.8433,58.61785191017974
0.8434,58.80844402850707
0.8435,58.99946151035139
0.8436,59.20469651253803
0.8437000000000001,59.417900822418865
0.8438000000000001,59.627485340633534
0.8439000000000001,59.828900181164016
0.8440000000000001,60.058437839005656
0.8441000000000001,60.28018936257998
0.8442000000000001,60.49103313769077
0.8443,60.707950490101005
0.8444,60.919390123488725
0.8445,61.12413899442008
0.8446,61.31699814675274
0.8447000000000001,61.51448192087246
0.8448000000000001,61.69939075149073
0.8449000000000001,61.875376223364924
0.8450000000000001,62.039949130091195
0.8451000000000001,62.18699381862917
0.8452000000000001,62.326471880017536
0.8453,62.45554621287735
0.8454,62.572492029349924
0.8455,62.67865350156063
0.8456,62.761487953792034
0.8457000000000001,62.8284986320663
0.8458000000000001,62.881665265593995
0.8459000000000001,62.91586376291553
0.8460000000000001,62.93729787269996
0.8461000000000001,62.93582582487032
0.8462000000000001,62.92244766089579
0.8463,62.88874431897694
0.8464,62.8348973437418
0.8465,62.77129664037383
0.8466,62.68857200073525
0.8467000000000001,62.586019739079816
0.8468000000000001,62.47009828124632
0.8469000000000001,62.343200465225614
0.8470000000000001,62.203599424635016
0.8471000000000001,62.05372698649547
0.8472000000000001,61.8889692118948
0.8473,61.71723252838251
0.8474,61.536369686455274
0.8475,61.346727232515185
0.8476,61.1504235758577
0.8477000000000001,60.94963631493175
0.8478000000000001,60.74491824144667
0.8479000000000001,60.53754174969281
0.8480000000000001,60.32802319628883
0.8481000000000001,60.11766454393834
0.8482000000000001,59.907861487138014
0.8483,59.700291579722624
0.8484,59.49675031561203
0.8485,59.294604309933085
0.8486,59.099374231749245
0.8487000000000001,58.91102943705812
0.8488000000000001,58.73039067007149
0.8489000000000001,58.555159735729774
0.8490000000000001,58.391111080273824
0.8491000000000001,58.24059652395415
0.8492000000000001,58.09656450152231
0.8493,57.96499875718991
0.8494,57.84594559583759
0.8495,57.738254207589726
0.8496,57.64403594663739
0.8497000000000001,57.56881929957654
0.8498000000000001,57.494711770793145
0.8499000000000001,57.44645468980138
0.8500000000000001,57.406683828549816
0.8501000000000001,57.37428241393226
0.8502000000000001,57.3709594635995
0.8503000000000001,57.37869811711672
0.8504,57.39960775430443
0.8505,57.43135935145129
0.8506,57.47886028396454
0.8507000000000001,57.55054830495469
0.8508000000000001,57.63214212535664
0.8509000000000001,57.73913496961359
0.8510000000000001,57.84082571423015
0.8511000000000001,57.96101147958462
0.8512000000000001,58.09195289332719
0.8513000000000001,58.24124759406374
0.8514,58.39666421287364
0.8515,58.558287120591075
0.8516,58.73068539624056
0.8517000000000001,58.92361529363084
0.8518000000000001,59.120219316202856
0.8519000000000001,59.31534128650019
0.8520000000000001,59.51954892423098
0.8521000000000001,59.73796313176774
0.8522000000000001,59.95060994923962
0.8523000000000001,60.159512809690064
0.8524,60.36983588019191
0.8525,60.584096112675375
0.8526,60.79502816912172
0.8527000000000001,61.007062356596954
0.8528000000000001,61.21665681322461
0.8529000000000001,61.407829873868145
0.8530000000000001,61.60395988971032
0.8531000000000001,61.786498398867025
0.8532000000000001,61.971637641068014
0.8533000000000001,62.13806752850432
0.8534,62.29635020559486
0.8535,62.44249883680014
0.8536,62.58061023584236
0.8537,62.7012941956526
0.8538000000000001,62.80982327993128
0.8539000000000001,62.89757468978698
0.8540000000000001,62.9690134572209
0.8541000000000001,63.020202539570896
0.8542000000000001,63.059631168361754
0.8543000000000001,63.07888147546795
0.8544,63.08936200370005
0.8545,63.074623006450004
0.8546,63.04294369203114
0.8547,62.99195878288981
0.8548000000000001,62.92933794128697
0.8549000000000001,62.84776041889868
0.8550000000000001,62.75207785503467
0.8551000000000001,62.64088922946546
0.8552000000000001,62.51857004965798
0.8553000000000001,62.380167233347926
0.8554,62.22911475928925
0.8555,62.0668263173301
0.8556,61.89422055874981
0.8557,61.71207067070615
0.8558000000000001,61.524637677216845
0.8559000000000001,61.329121677443865
0.8560000000000001,61.12757649402707
0.8561000000000001,60.92137078955406
0.8562000000000001,60.71224262633762
0.8563000000000001,60.501490772590195
0.8564,60.2901653897177
0.8565,60.08068727124133
0.8566,59.87114203894288
0.8567,59.665397428309475
0.8568000000000001,59.46339386982952
0.8569000000000001,59.26872262049501
0.8570000000000001,59.07933502768317
0.8571000000000001,58.89706941729325
0.8572000000000001,58.71712323287391
0.8573000000000001,58.54812805767812
0.8574,58.3902231609692
0.8575,58.242228720832955
0.8576,58.10649378987988
0.8577,57.979448055736505
0.8578000000000001,57.86272392565964
0.8579000000000001,57.76329637425003
0.8580000000000001,57.67555971071417
0.8581000000000001,57.59993465284268
0.8582000000000001,57.54076400140975
0.8583000000000001,57.4930454328613
0.8584,57.46805622656173
0.8585,57.45226606443413
0.8586,57.45709588670293
0.8587,57.47132767410175
0.8588000000000001,57.50382137451569
0.8589000000000001,57.54762068874129
0.8590000000000001,57.601242594976505
0.8591000000000001,57.680075724745926
0.8592000000000001,57.765177924497905
0.8593000000000001,61.051061231831795
0.8594,61.154956729675426
0.8595,61.26443396626007
0.8596,61.37650395074016
0.8597,61.51204402565614
0.8598000000000001,61.65153164070777
0.8599000000000001,61.80088422812676
0.8600000000000001,61.9663913430084
0.8601000000000001,62.130035327484855
0.8602000000000001,62.30423351276199
0.8603000000000001,62.481381415725814
0.8604,62.67091038242468
0.8605,62.85034344166626
0.8606,63.03493645348192
0.8607,63.203768637166114
0.8608000000000001,63.39329221661789
0.8609000000000001,63.58569923171724
0.8610000000000001,63.77477011935601
0.8611000000000001,63.95791915843805
0.8612000000000001,64.1298846596381
0.8613000000000001,64.2995975766638
0.8614,64.46577183585268
0.8615,64.62077692591899
0.8616,64.76147994745588
0.8617,64.89685625449094
0.8618000000000001,65.01453970477735
0.8619000000000001,65.12231703935603
0.8620000000000001,65.20903988925637
0.8621000000000001,65.28558045000919
0.8622000000000001,65.34124512389806
0.8623000000000001,65.39023331653551
0.8624,65.42544522364477
0.8625,65.44073342887721
0.8626,65.43769193477284
0.8627,65.42370740704872
0.8628000000000001,65.3878083586793
0.8629000000000001,65.33729002020299
0.8630000000000001,65.27246886795446
0.8631000000000001,65.18871566387229
0.8632000000000001,65.08328211838563
0.8633000000000001,64.97074370380862
0.8634000000000001,64.84583653455378
0.8635,64.70803084837159
0.8636,64.55713569853124
0.8637,64.39394412377337
0.8638000000000001,64.21863595998006
0.8639000000000001,64.03599926781246
0.8640000000000001,63.84451935768744
0.8641000000000001,63.645522463892
0.8642000000000001,63.44055775308379
0.8643000000000001,63.23074319925963
0.8644000000000001,63.017576558689825
0.8645,62.801710112164436
0.8646,62.583686524498226
0.8647,62.36686990555262
0.8648000000000001,62.150562007168666
0.8649000000000001,61.935552218233205
0.8650000000000001,61.722469744389315
0.8651000000000001,61.515734139828396
0.8652000000000001,61.31201670629497
0.8653000000000001,61.11776601221765
0.8654000000000001,60.928203450119625
0.8655,60.751560205044996
0.8656,60.58159772182242
0.8657,60.425841354582644
0.8658000000000001,60.274419241147754
0.8659000000000001,60.131922830664884
0.8660000000000001,60.005630007305065
0.8661000000000001,59.89298828935355
0.8662000000000001,59.7894218976151
0.8663000000000001,59.69388788241167
0.8664000000000001,59.6191038825082
0.8665,59.556201304941744
0.8666,59.50465730084251
0.8667,59.467808160601955
0.8668000000000001,59.452985913195995
0.8669000000000001,59.44124086632359
0.8670000000000001,59.43801180621905
0.8671000000000001,59.44179642337515
0.8672000000000001,59.4683825672415
0.8673000000000001,59.513896541088585
0.8674000000000001,59.565018926134826
0.8675,59.635920754976766
0.8676,59.713522182706235
0.8677,59.80076683171741
0.8678,59.8934737290931
0.8679000000000001,60.00039507472742
0.8680000000000001,60.1258326193206
0.8681000000000001,60.246828834412355
0.8682000000000001,60.382711012447075
0.8683000000000001,60.51552614640417
0.8684000000000001,60.64433603649723
0.8685,60.781526918455995
0.8686,60.933203054047546
0.8687,61.088923322489556
0.8688,61.232119440511134
0.8689000000000001,61.3808841804853
0.8690000000000001,61.52061372587092
0.8691000000000001,61.663382212584594
0.8692000000000001,61.804793764489325
0.8693000000000001,61.93422896386246
0.8694000000000001,62.06215993730135
0.8695,62.17688520921373
0.8696,62.28473004769657
0.8697,62.37756338492599
0.8698,62.46597454465461
0.8699000000000001,62.54423788686982
0.8700000000000001,62.60600763803434
0.8701000000000001,62.64955980082858
0.8702000000000001,62.684735338335464
0.8703000000000001,62.70388129551046
0.8704000000000001,62.703019378705484
0.8705,62.68489459597912
0.8706,62.65456352714463
0.8707,62.60728462811057
0.8708,62.55258430389365
0.8709000000000001,62.48043336122018
0.8710000000000001,63.669295896499555
0.8711000000000001,63.50577248587942
0.8712000000000001,63.3239829445023
0.8713000000000001,63.13002706730948
0.8714000000000001,62.92576054824231
0.8715,62.714082359435785
0.8716,62.490061866527974
0.8717,62.2597045903405
0.8718,62.01647660148019
0.8719000000000001,61.7694202276735
0.8720000000000001,61.51544873482945
0.8721000000000001,61.258539492866184
0.8722000000000001,60.997314878033215
0.8723000000000001,60.73365494298488
0.8724000000000001,60.46655154965235
0.8725,60.19890419765111
0.8726,59.931567449468055
0.8727,59.66584208520493
0.8728,59.402007617096956
0.8729000000000001,59.14167379695517
0.8730000000000001,58.88437389824316
0.8731000000000001,58.632735295111196
0.8732000000000001,58.387736579090344
0.8733000000000001,58.14937217364636
0.8734000000000001,57.92130610723525
0.8735,57.69862457681558
0.8736,57.48716542131163
0.8737,57.28510082626054
0.8738,57.09348256446236
0.8739000000000001,56.91542300147213
0.8740000000000001,56.75036551751701
0.8741000000000001,56.59702181190042
0.8742000000000001,56.454987270960274
0.8743000000000001,56.32869961275334
0.8744000000000001,56.21590750138792
0.8745,56.11753459075791
0.8746,56.03227515875591
0.8747,55.96197429337948
0.8748,55.90698215592906
0.8749000000000001,55.86877141569154
0.8750000000000001,55.84798890336077
0.8751000000000001,55.83892476886472
0.8752000000000001,55.84326879523746
0.8753000000000001,55.86459692264342
0.8754000000000001,55.90041849696762
0.8755000000000001,55.94986430601863
0.8756,56.01421263450987
0.8757,56.09624627964555
0.8758,56.19240363424305
0.8759000000000001,56.28753507640062
0.8760000000000001,56.4072903603398
0.8761000000000001,56.54011909185109
0.8762000000000001,56.68418078316942
0.8763000000000001,56.829870739286726
0.8764000000000001,56.98706364065386
0.8765000000000001,57.15918764996044
0.8766,57.33451012536518
0.8767,57.51615663998262
0.8768,57.70694143289454
0.8769000000000001,57.90435877125994
0.8770000000000001,58.102348548874026
0.8771000000000001,58.30729510416943
0.8772000000000001,58.496541002699814
0.8773000000000001,58.6966654976578
0.8774000000000001,58.898127074316456
0.8775000000000001,59.10039750599032
0.8776,59.287257752929584
0.8777,59.471420762413096
0.8778,59.66002597063257
0.8779000000000001,59.83404207490041
0.8780000000000001,59.9958303253391
0.8781000000000001,60.143354278057444
0.8782000000000001,60.28862002552836
0.8783000000000001,60.42347065816063
0.8784000000000001,60.54117997594924
0.8785000000000001,60.65485631541985
0.8786,60.75644833465995
0.8787,60.83532424681164
0.8788,61.746602274137494
0.8789000000000001,61.7665082717118
0.8790000000000001,61.77324953682811
0.8791000000000001,61.75844331359639
0.8792000000000001,61.730179920540145
0.8793000000000001,61.687294499572495
0.8794000000000001,61.62872718153491
0.8795000000000001,61.55806300464279
0.8796,61.46505018889334
0.8797,61.36294794177823
0.8798,61.24534535638269
0.8799000000000001,61.11123013385694
0.8800000000000001,60.96684166172776
0.8801000000000001,60.809678706458214
0.8802000000000001,60.63762722295033
0.8803000000000001,60.45139624027448
0.8804000000000001,60.26123605217149
0.8805000000000001,60.060579925505834
0.8806,59.85386193426766
0.8807,59.64005233444461
0.8808,59.42238467093336
0.8809000000000001,59.20040096952237
0.8810000000000001,58.974853567381636
0.8811000000000001,58.74732808592236
0.8812000000000001,58.5189151462114
0.8813000000000001,58.29252189603179
0.8814000000000001,58.06671245186066
0.8815000000000001,57.84494283399734
0.8816,57.627146769093955
0.8817,57.41238816435116
0.8818,57.20329108685974
0.8819,57.00028418565745
0.8820000000000001,56.80833284730632
0.8821000000000001,56.624664289218046
0.8822000000000001,56.45237968922773
0.8823000000000001,56.28605341021327
0.8824000000000001,56.133012306768336
0.8825000000000001,55.989225132172514
0.8826,55.860283969365135
0.8827,55.739582854480254
0.8828,55.63758966677414
0.8829,55.54589231162335
0.8830000000000001,55.466472496710196
0.8831000000000001,55.40374086366403
0.8832000000000001,55.35299712902369
0.8833000000000001,55.320839966331754
0.8834000000000001,55.306126890594015
0.8835000000000001,55.3032254358167
0.8836,55.31355410090286
0.8837,55.33966201406933
0.8838,55.38196056739651
0.8839,55.436790403101924
0.8840000000000001,55.51199888247891
0.8841000000000001,55.59728649740082
0.8842000000000001,55.69189070705415
0.8843000000000001,55.810392801432485
0.8844000000000001,55.93886983941912
0.8845000000000001,56.08551278307056
0.8846,56.23846568419893
0.8847,56.40381336471099
0.8848,56.567025988481305
0.8849,56.75255579891973
0.8850000000000001,56.93441052131544
0.8851000000000001,57.13448673735696
0.8852000000000001,57.3477899021897
0.8853000000000001,57.55876606024237
0.8854000000000001,57.77377683059857
0.8855000000000001,57.9941910830806
0.8856,58.22136317411164
0.8857,58.450145006262915
0.8858,58.68490655910932
0.8859,58.9084569962337
0.8860000000000001,59.115335417697864
0.8861000000000001,59.32844058440736
0.8862000000000001,59.53495571753049
0.8863000000000001,59.75458042299601
0.8864000000000001,59.96327522764638
0.8865000000000001,60.15736183296449
0.8866,60.336323878894255
0.8867,60.51621654934015
0.8868,60.68660107001574
0.8869,60.83467272318927
0.8870000000000001,60.96911778336141
0.8871000000000001,61.08838719406704
0.8872000000000001,61.193680742697566
0.8873000000000001,61.288384411892665
0.8874000000000001,61.36620256458116
0.8875000000000001,61.420018597453996
0.8876000000000001,61.4558404146362
0.8877,61.479740864956426
0.8878,61.487750051196706
0.8879,61.48057968178644
0.8880000000000001,61.45498970580092
0.8881000000000001,61.41424410806565
0.8882000000000001,61.35361503671424
0.8883000000000001,61.278655268148675
0.8884000000000001,61.189437689029596
0.8885000000000001,60.86832261331067
0.8886000000000001,60.76199512437482
0.8887,60.64205177246615
0.8888,60.509906011355795
0.8889,60.366491476318224
0.8890000000000001,60.210568842596274
0.8891000000000001,60.047253455130566
0.8892000000000001,60.93009800086214
0.8893000000000001,60.607316632061405
0.8894000000000001,60.28771638132376
0.8895000000000001,59.97323762976073
0.8896000000000001,59.664633781821706
0.8897,59.363131663486016
0.8898,59.068386586506286
0.8899,58.78183060728506
0.8900000000000001,58.50395859556405
0.8901000000000001,58.23479342930135
0.8902000000000001,57.97595983486704
0.8903000000000001,57.72845512802897
0.8904000000000001,57.4908606980516
0.8905000000000001,57.26411404982558
0.8906000000000001,57.051471374982484
0.8907,56.84910475338733
0.8908,56.66874050310539
0.8909,56.496972404694404
0.8910000000000001,56.34086023785712
0.8911000000000001,56.194514954600436
0.8912000000000001,56.06703718770029
0.8913000000000001,55.958945987792724
0.8914000000000001,55.86470380554695
0.8915000000000001,55.78285064720609
0.8916000000000001,55.71534190270587
0.8917,55.663109360606754
0.8918,55.619701344657116
0.8919,55.597963043025025
0.8920000000000001,55.59549356638633
0.8921000000000001,55.604994519627546
0.8922000000000001,55.626068117365115
0.8923000000000001,55.660811877881784
0.8924000000000001,55.70665305692702
0.8925000000000001,55.77614314882944
0.8926000000000001,55.86430139269499
0.8927,55.95915418039817
0.8928,56.065249062270205
0.8929,56.17875341304228
0.8930000000000001,56.30809098174085
0.8931000000000001,56.448223279950966
0.8932000000000001,56.59222281391573
0.8933000000000001,56.747065103995446
0.8934000000000001,56.91519577501753
0.8935000000000001,57.08529232343315
0.8936000000000001,57.254504940344965
0.8937,57.427518959355616
0.8938,57.61383411216433
0.8939,57.79887788977277
0.8940000000000001,57.97263730967176
0.8941000000000001,58.16111483703703
0.8942000000000001,58.34666817647175
0.8943000000000001,58.53393700746038
0.8944000000000001,58.71353826363489
0.8945000000000001,58.884930886725456
0.8946000000000001,59.04576336710401
0.8947,59.20106769526277
0.8948,59.341928423674744
0.8949,59.48689076302663
0.895,59.617573129346106
0.8951000000000001,59.74225195844295
0.8952000000000001,59.83891013646341
0.8953000000000001,59.938295052981985
0.8954000000000001,60.013528678837346
0.8955000000000001,60.074627434605816
0.8956000000000001,60.12088496188162
0.8957,60.15657558043662
0.8958,60.170212304124775
0.8959,60.16878852377261
0.896,60.15239869786866
0.8961000000000001,60.113562709727155
0.8962000000000001,60.06694587083887
0.8963000000000001,59.99971476382863
0.8964000000000001,59.91531729085277
0.8965000000000001,59.81253833034852
0.8966000000000001,59.700579685890936
0.8967,59.57015681724164
0.8968,59.42783026503401
0.8969,59.276988010120654
0.897,59.112984048512125
0.8971000000000001,58.93623754503488
0.8972000000000001,58.7492892762438
0.8973000000000001,58.553626657837036
0.8974000000000001,58.346620549387424
0.8975000000000001,58.133721789999676
0.8976000000000001,57.914570700373105
0.8977,57.69089165322928
0.8978,57.463134348767014
0.8979,57.23231082315629
0.898,57.00082600972187
0.8981000000000001,56.768922846055894
0.8982000000000001,56.538069721015624
0.8983000000000001,56.30934351472775
0.8984000000000001,56.083818308165085
0.8985000000000001,55.86206632895033
0.8986000000000001,55.64551078533095
0.8987,55.4358565181145
0.8988,55.23294604850485
0.8989,55.0372692906326
0.899,54.85282697747024
0.8991000000000001,54.67728364444997
0.8992000000000001,54.511160610095466
0.8993000000000001,54.358422664432005
0.8994000000000001,54.21638246794732
0.8995000000000001,54.08580029661576
0.8996000000000001,53.970815662143366
0.8997,53.86780136928376
0.8998,53.782989903133824
0.8999,53.71073213016179
0.9,53.65091782070943
0.9001000000000001,53.60839783334522
0.9002000000000001,53.58193556785328
0.9003000000000001,53.569039425781014
0.9004000000000001,53.571851008874276
0.9005000000000001,53.59581081791068
0.9006000000000001,53.63126680039415
0.9007000000000001,53.68716241820252
0.9008,53.76118547615871
0.9009,53.84883839998805
0.901,53.957587451560244
0.9011000000000001,54.07544503248279
0.9012000000000001,54.214095270841284
0.9013000000000001,54.36463011051376
0.9014000000000001,54.53602679054289
0.9015000000000001,54.70697342296551
0.9016000000000001,54.89869396733142
0.9017000000000001,55.099859818590616
0.9018,55.320665148679666
0.9019,55.55179649911814
0.902,55.80261298375095
0.9021000000000001,56.06360112643643
0.9022000000000001,56.32579348674302
0.9023000000000001,56.59107630282731
0.9024000000000001,56.8584156617612
0.9025000000000001,57.13462580069758
0.9026000000000001,57.42366992253531
0.9027000000000001,57.71550159335565
0.9028,58.006765802052534
0.9029,58.29877526317156
0.903,58.58344123223844
0.9031000000000001,58.878069543257595
0.9032000000000001,59.151646398595716
0.9033000000000001,59.42763153451951
0.9034000000000001,59.702496724896264
0.9035000000000001,59.96480110222062
0.9036000000000001,60.22428497724621
0.9037000000000001,60.479851783924616
0.9038,60.71873983484823
0.9039,60.94438080935744
0.904,61.14557148426754
0.9041000000000001,61.34344098793386
0.9042000000000001,61.52542544390736
0.9043000000000001,61.696902257129416
0.9044000000000001,61.84649983057099
0.9045000000000001,63.68123439492487
0.9046000000000001,63.74195129981821
0.9047000000000001,63.79245039929117
0.9048,63.8214006909165
0.9049,63.83305713065483
0.905,63.8236810813566
0.9051000000000001,63.80170989331946
0.9052000000000001,63.767968623300234
0.9053000000000001,63.709663226782745
0.9054000000000001,63.63941681237389
0.9055000000000001,63.55866602510671
0.9056000000000001,63.4652029385919
0.9057000000000001,63.35239043694171
0.9058,63.231827925807494
0.9059,63.09685122142771
0.906,62.953457140598886
0.9061000000000001,62.799818109200025
0.9062000000000001,62.64263171824786
0.9063000000000001,62.47663312400007
0.9064000000000001,62.30721482838845
0.9065000000000001,62.13304503921108
0.9066000000000001,61.95554048636311
0.9067000000000001,61.777458915885184
0.9068,61.59901453569754
0.9069,61.421156870042076
0.907,61.245988549296854
0.9071000000000001,61.07410828852821
0.9072000000000001,60.90680135443941
0.9073000000000001,60.745123412872594
0.9074000000000001,60.58864074980697
0.9075000000000001,60.43931218095192
0.9076000000000001,60.29768998207558
0.9077000000000001,60.16282837814604
0.9078,60.041011045822145
0.9079,59.930927312981325
0.908,59.827642453312905
0.9081000000000001,59.73646997159092
0.9082000000000001,59.65897955472065
0.9083000000000001,59.5917161920933
0.9084000000000001,59.53736502349612
0.9085000000000001,59.4945105843734
0.9086000000000001,59.46585756161586
0.9087000000000001,59.45274397550835
0.9088,59.45374410121252
0.9089,59.47065427169392
0.909,59.499901701460765
0.9091,59.54448995716982
0.9092000000000001,59.60599901365198
