t,f_hat
0.331,60.39616777812831
0.3311,58.85486214473394
0.33120000000000005,61.92036449807609
0.33130000000000004,61.53889172525845
0.33140000000000003,61.78436671903634
0.3315,60.35317764702757
0.3316,61.653188348979945
0.33170000000000005,60.44697866919137
0.33180000000000004,60.68212673511593
0.33190000000000003,62.769137480751965
0.332,60.82268759579062
0.3321,60.38099240017056
0.33220000000000005,60.62611564946166
0.33230000000000004,59.12694837272517
0.33240000000000003,59.33955263681478
0.3325,61.54777093041974
0.3326,60.039738549054896
0.33270000000000005,58.591111426951315
0.33280000000000004,61.543973180842436
0.33290000000000003,60.42651650313065
0.333,60.59852287456213
0.3331,58.474494755420736
0.33320000000000005,60.04957652034587
0.33330000000000004,60.273892223796395
0.33340000000000003,60.1440288329888
0.3335,57.905140362624834
0.3336,59.23725830153393
0.33370000000000005,59.95762840619839
0.33380000000000004,59.29515041967522
0.33390000000000003,60.605633701659805
0.334,59.804315758244336
0.3341,58.76504003859073
0.33420000000000005,60.03256349279807
0.33430000000000004,59.9656608143884
0.33440000000000003,57.9837143525039
0.3345,58.91807949625274
0.3346,59.35712103543545
0.33470000000000005,58.61743993107447
0.33480000000000004,59.01547448337908
0.33490000000000003,59.07348203799298
0.335,58.78330438737453
0.3351,60.145283316372186
0.33520000000000005,59.00615339126056
0.33530000000000004,59.8231688516139
0.33540000000000003,59.356955064215136
0.3355,59.728924402775036
0.3356,59.87165177043567
0.33570000000000005,59.62880348292301
0.33580000000000004,59.58817442172202
0.33590000000000003,59.84481757149734
0.336,59.87906173981611
0.3361,60.023888403944866
0.33620000000000005,60.0660176652108
0.33630000000000004,59.53220823412196
0.33640000000000003,60.17763243529272
0.3365,59.98378073938502
0.3366,59.946758898831256
0.33670000000000005,60.00027056091194
0.33680000000000004,60.00085301142314
0.33690000000000003,60.014489228019386
0.337,59.9016469966601
0.3371,60.09963198691024
0.33720000000000006,59.81747852757002
0.33730000000000004,60.262079772481975
0.33740000000000003,59.82874083030534
0.3375,60.413237052355115
0.3376,60.0058471153211
0.3377,60.31093884055731
0.33780000000000004,60.20404019800064
0.33790000000000003,59.76209446618366
0.338,60.297405431227446
0.3381,60.07068310152131
0.3382,60.097386332973464
0.33830000000000005,60.04169669275257
0.33840000000000003,60.242898921419105
0.3385,60.46183047448161
0.3386,59.81091812517165
0.3387,61.169435169893795
0.33880000000000005,60.55021661330706
0.33890000000000003,59.81234698897604
0.339,60.65868859879199
0.3391,60.875743054579075
0.3392,59.40204493874134
0.33930000000000005,59.61877770567589
0.33940000000000003,59.85305274266483
0.3395,59.473297317835886
0.3396,61.45671111015002
0.3397,59.44470168298046
0.33980000000000005,59.28392503825837
0.33990000000000004,59.15417799562938
0.34,59.92272888000679
0.3401,59.45955604355519
0.3402,59.44638574478084
0.34030000000000005,60.51717392131342
0.34040000000000004,59.736803085976135
0.3405,59.7560076602836
0.3406,59.10341094809136
0.3407,61.04484908445162
0.34080000000000005,60.26616920569217
0.34090000000000004,60.26099556244319
0.341,60.444687555015804
0.3411,57.655003271127576
0.3412,61.24983287371099
0.34130000000000005,60.00838525939569
0.34140000000000004,58.62938561897078
0.3415,61.42986152331389
0.3416,60.15584864625258
0.3417,60.42440192185641
0.34180000000000005,60.107801148925034
0.34190000000000004,59.44532634314172
0.342,60.479757173918046
0.3421,59.88020363421847
0.3422,60.541615849188325
0.34230000000000005,59.24053694114861
0.34240000000000004,60.42665296631635
0.3425,59.94340094084692
0.3426,60.18027461958701
0.3427,59.800996689294
0.34280000000000005,60.46213511952685
0.34290000000000004,59.856324422188656
0.343,59.34872756961322
0.3431,60.45252607471131
0.3432,59.665057707914805
0.34330000000000005,59.9609894739538
0.34340000000000004,59.91392505240895
0.3435,60.110231282190284
0.3436,59.63053140315887
0.3437,60.52663600563492
0.34380000000000005,59.40326466331238
0.34390000000000004,60.36977971721546
0.34400000000000003,60.193995009089704
0.3441,59.88665134403949
0.3442,59.56755772577083
0.34430000000000005,60.18620502477914
0.34440000000000004,60.195600163595465
0.34450000000000003,60.023724843822485
0.3446,198.4097209256526
0.3447,57.64937230082359
0.34480000000000005,58.81462744642834
0.34490000000000004,59.884406349881225
0.34500000000000003,60.956036970922874
0.3451,61.977768487267156
0.3452,62.987195824345974
0.34530000000000005,63.85121371731718
0.34540000000000004,64.77502450692008
0.34550000000000003,65.65665487600602
0.3456,66.56392405458885
0.3457,67.3070048764064
0.34580000000000005,68.03068018825566
0.34590000000000004,68.35637378187666
0.34600000000000003,68.39691395479038
0.3461,68.90562550920033
0.3462,69.221778995439
0.34630000000000005,69.1900592125093
0.34640000000000004,69.01813139843932
0.34650000000000003,68.03855169127647
0.3466,68.66376240246959
0.3467,68.86341157170094
0.34680000000000005,68.19916035574836
0.34690000000000004,68.10094586761029
0.34700000000000003,68.02112365221852
0.3471,66.3115971716486
0.3472,66.1471550700241
0.34730000000000005,66.13041578436345
0.34740000000000004,64.57853062170412
0.34750000000000003,62.94834139842444
0.3476,63.56662090029952
0.3477,64.2990390806002
0.34780000000000005,61.90789061596353
0.34790000000000004,61.85825565512173
0.34800000000000003,60.362716429212
0.3481,58.276609540861955
0.3482,58.682787538457326
0.34830000000000005,58.58069182435012
0.34840000000000004,56.52182273112538
0.34850000000000003,56.01276607883307
0.3486,55.64077041092165
0.3487,54.90166855104377
0.34880000000000005,54.15649396839231
0.34890000000000004,53.80828358603434
0.34900000000000003,53.62587941794535
0.3491,54.16804823664249
0.3492,53.170093308216
0.34930000000000005,51.97486015449594
0.34940000000000004,52.38807210674116
0.34950000000000003,52.87382292253254
0.3496,52.385222052009226
0.3497,53.67394454721953
0.34980000000000006,51.81320842136652
0.34990000000000004,51.18979693652874
0.35000000000000003,50.560245357660335
0.3501,51.78528271103633
0.3502,52.24526320326526
0.35030000000000006,51.1622798384779
0.35040000000000004,51.110064157586834
0.35050000000000003,51.72254016245819
0.3506,53.0598032304972
0.3507,52.28327967616976
0.35080000000000006,52.370605406369506
0.35090000000000005,51.97655667239733
0.35100000000000003,52.030298679529615
0.3511,52.935107919434955
0.3512,53.00262227505235
0.3513,53.03730881711792
0.35140000000000005,53.10648033472696
0.35150000000000003,53.97218449941367
0.3516,54.06166647423435
0.3517,53.79743238369095
0.3518,55.04733270770956
0.35190000000000005,55.88682962393981
0.35200000000000004,55.491957853692334
0.3521,55.58603888335156
0.3522,56.2295956703587
0.3523,56.481431788214174
0.35240000000000005,56.792780328605105
0.35250000000000004,57.448601089805805
0.3526,57.26800209682403
0.3527,58.06572463995765
0.3528,58.1002122320424
0.35290000000000005,58.29330448994479
0.35300000000000004,58.80459451887163
0.3531,59.18808697408451
0.3532,59.35146796438146
0.3533,59.73501162519383
0.35340000000000005,59.960503078236606
0.35350000000000004,60.211009260479614
0.3536,60.48056327818926
0.3537,60.46220233004644
0.3538,60.88703537177708
0.35390000000000005,61.105821558055055
0.35400000000000004,61.38002559584963
0.3541,61.18340537441748
0.3542,61.96899862425157
0.3543,61.25097505037945
0.35440000000000005,61.49808684359049
0.35450000000000004,62.483661491904485
0.3546,62.57799034515319
0.3547,60.93635224041674
0.3548,62.21680040116525
0.35490000000000005,62.432340542037004
0.35500000000000004,62.10417133800554
0.3551,61.4093314499207
0.3552,62.18245240420857
0.3553,62.232421556213126
0.35540000000000005,60.85295436227738
0.35550000000000004,60.99499642034213
0.3556,60.435492929941695
0.3557,59.92152053316333
0.3558,61.08571100728841
0.35590000000000005,60.166211833057964
0.35600000000000004,59.69805282404984
0.3561,59.212640265341605
0.3562,59.725781110030724
0.3563,57.78819232246492
0.35640000000000005,59.168992288755156
0.35650000000000004,59.84012710987262
0.35660000000000003,60.84545566217364
0.3567,59.81537486016666
0.3568,-116.24783218366628
0.35690000000000005,65.5843846925688
0.35700000000000004,65.5220184196151
0.35710000000000003,65.92344724482537
0.3572,64.96040212612209
0.3573,66.03179517894135
0.35740000000000005,65.36592850029787
0.35750000000000004,64.46441154805254
0.35760000000000003,64.5469296198685
0.3577,65.52956594120916
0.3578,64.64131291840035
0.35790000000000005,65.22260658470148
0.35800000000000004,62.63641044196171
0.35810000000000003,63.00140168774075
0.3582,63.18137139170567
0.3583,62.1513619212856
0.35840000000000005,62.367261633566194
0.35850000000000004,60.4833891875548
0.35860000000000003,63.0061268230591
0.3587,61.15445485714532
0.3588,60.37438279902956
0.35890000000000005,60.08442613103069
0.35900000000000004,60.749913831633854
0.35910000000000003,59.573113715851
0.3592,58.55079669315286
0.3593,61.133824490001075
0.35940000000000005,59.79034419101871
0.35950000000000004,58.93907750858699
0.35960000000000003,58.709022774068295
0.3597,60.200267749473255
0.3598,59.66111607295711
0.35990000000000005,58.81509395105303
0.36000000000000004,59.185054608892045
0.36010000000000003,58.13146616727826
0.3602,58.390301754278426
0.3603,58.7960378500503
0.36040000000000005,58.273750292339145
0.36050000000000004,58.77617103766338
0.36060000000000003,59.413594876339076
0.3607,59.01416318088683
0.3608,58.64650672857305
0.36090000000000005,59.47869452336896
0.36100000000000004,59.42618665406516
0.36110000000000003,59.096538263852544
0.3612,59.26008627130688
0.3613,59.15035164911774
0.36140000000000005,59.691332401517904
0.36150000000000004,59.47178320135324
0.36160000000000003,59.61323320526434
0.3617,59.85406969362261
0.3618,59.838187558655804
0.36190000000000005,60.00123800158469
0.36200000000000004,60.11042756467133
0.36210000000000003,60.197260252927585
0.3622,60.4659221898239
0.3623,60.37001739728276
0.36240000000000006,60.7779345229526
0.36250000000000004,60.71490199803857
0.36260000000000003,60.64896093383681
0.3627,61.01775991861216
0.3628,60.731372025019084
0.36290000000000006,61.18795268442742
0.36300000000000004,61.06331714913676
0.36310000000000003,60.702555872157376
0.3632,61.53481692531138
0.3633,60.07363490636827
0.36340000000000006,60.7577071334506
0.36350000000000005,60.85503519149616
0.36360000000000003,60.009325286708254
0.3637,61.4856492920886
0.3638,61.47083790332626
0.36390000000000006,62.20298911564449
0.36400000000000005,62.354558221993095
0.36410000000000003,60.98479266307701
0.3642,61.1956519330372
0.3643,61.36376490778723
0.36440000000000006,60.95882616748286
0.36450000000000005,61.674924738528546
0.36460000000000004,60.85167457663618
0.3647,61.85879210987354
0.3648,61.8163575719286
0.3649,62.31751885170689
0.36500000000000005,59.409957991200095
0.36510000000000004,62.03248606263512
0.3652,61.5839359714797
0.3653,60.68175321103035
0.3654,62.82400838977587
0.36550000000000005,61.94246368667314
0.36560000000000004,60.33129503316212
0.3657,60.75938837449761
0.3658,59.915576248613675
0.3659,60.50386080070824
0.36600000000000005,61.22924621940138
0.36610000000000004,61.21837551584248
0.3662,60.49055242152308
0.3663,59.75850707492759
0.3664,60.878420303408404
0.36650000000000005,60.761709194046375
0.36660000000000004,60.383226641396476
0.3667,62.258991949468374
0.3668,60.746537815873616
0.3669,60.18513416092984
0.36700000000000005,59.81814201643794
0.36710000000000004,61.12116449575197
0.3672,59.66717875086084
0.3673,61.29563478756236
0.3674,60.40708877309562
0.36750000000000005,59.967865104593095
0.36760000000000004,61.10931357866186
0.3677,59.8580533053901
0.3678,58.7813147101445
0.3679,59.38261192945273
0.36800000000000005,60.72818337759258
0.36810000000000004,60.13511430736491
0.3682,58.87511333030181
0.3683,59.16227437918548
0.3684,59.670432380554146
0.36850000000000005,60.405434480869
0.36860000000000004,60.147802119465126
0.3687,59.58285622046399
0.3688,59.83607516274139
0.3689,59.66515080179864
0.36900000000000005,59.75848801854693
0.36910000000000004,59.93835271746734
0.36920000000000003,59.94780880816288
0.3693,59.947358388015274
0.3694,59.667829265304775
0.36950000000000005,60.08227988323521
0.36960000000000004,59.977518384759634
0.36970000000000003,60.012907770434886
0.3698,60.04044298190225
0.3699,59.860439893860026
0.37000000000000005,59.903904783264096
0.37010000000000004,59.994441129400656
0.37020000000000003,60.00552239669868
0.3703,59.95109842035125
0.3704,60.004132355346215
0.37050000000000005,59.979930488058336
0.37060000000000004,59.92350602366102
0.37070000000000003,60.29233968481049
0.3708,60.044651846857555
0.3709,60.155695273847584
0.37100000000000005,59.87906204598125
0.37110000000000004,60.55069328200773
0.37120000000000003,60.32477086550755
0.3713,60.01886636085163
0.3714,60.57469580679689
0.37150000000000005,59.71467144452578
0.37160000000000004,60.5248939929525
0.37170000000000003,60.3777286921872
0.3718,59.28946145900896
0.3719,60.6076507928787
0.37200000000000005,61.20084833444764
0.37210000000000004,59.527483825487906
0.37220000000000003,61.0134216417577
0.3723,60.31449123009466
0.3724,58.994430874456015
0.37250000000000005,59.590201476783314
0.37260000000000004,61.03242952174293
0.37270000000000003,59.45764334283296
0.3728,61.11488796022385
0.3729,60.032159232508796
0.37300000000000005,60.30458805493598
0.37310000000000004,59.062615096058074
0.37320000000000003,59.82925988097076
0.3733,61.569506954041636
0.3734,59.9400742532468
0.37350000000000005,59.00137389202789
0.37360000000000004,61.07020393724174
0.37370000000000003,60.203612290041
0.3738,60.16261431792495
0.3739,61.29826819039854
0.37400000000000005,60.061762588759436
0.37410000000000004,59.0667372631826
0.37420000000000003,61.22870218274614
0.3743,60.4931631714745
0.3744,60.11417953550945
0.37450000000000006,59.17390862283017
0.37460000000000004,60.44497613883699
0.37470000000000003,60.031952005697036
0.3748,62.16537879099486
0.3749,60.717681407978084
0.37500000000000006,59.489140494297956
0.37510000000000004,59.49412343469671
0.37520000000000003,58.58488699237674
0.3753,59.891874590235794
0.3754,59.06357623616191
0.37550000000000006,60.94241621260833
0.37560000000000004,60.34628145876778
0.37570000000000003,60.78770995046281
0.3758,59.461526403707204
0.3759,60.23867121581662
0.37600000000000006,60.92441721416698
0.37610000000000005,59.8771629379415
0.37620000000000003,58.76402908177628
0.3763,60.58063415310748
0.3764,60.7012784257675
0.37650000000000006,60.39666170592413
0.37660000000000005,59.469891565402975
0.37670000000000003,60.514137246848904
0.3768,59.43086797712226
0.3769,60.177727962746516
0.37700000000000006,60.01631069185361
0.37710000000000005,60.305646480491134
0.37720000000000004,59.96290692474009
0.3773,59.592915758070646
0.3774,60.17994486290944
0.37750000000000006,60.1110785035458
0.37760000000000005,59.77683058814679
0.37770000000000004,60.616311517317165
0.3778,59.98392047432179
0.3779,59.9158625100988
0.37800000000000006,60.17591174303241
0.37810000000000005,59.86136748353541
0.37820000000000004,60.060066738695724
0.3783,60.056697751988544
0.3784,59.979013614957324
0.37850000000000006,60.00243428991273
0.37860000000000005,59.94403638872768
0.37870000000000004,60.086659456852324
0.3788,59.933026941123565
0.3789,59.97548363499442
0.379,59.8485662252127
0.37910000000000005,59.750933810368856
0.37920000000000004,59.740414028908496
0.3793,60.58931824411253
0.3794,59.862028478498246
0.3795,60.58080094876892
0.37960000000000005,60.12007726462529
0.37970000000000004,59.68054891255853
0.3798,60.001383354660675
0.3799,59.672283440637436
0.38,59.790627654396715
0.38010000000000005,60.42817292330774
0.38020000000000004,59.93977580208866
0.3803,60.03691510572572
0.3804,60.327401481666826
0.3805,59.50163579295712
0.38060000000000005,59.96167187809991
0.38070000000000004,60.560255489797264
0.3808,59.61914056990381
0.3809,60.675714548006155
0.381,59.4620347674548
0.38110000000000005,61.368594684950175
0.38120000000000004,59.53657466184361
0.38130000000000003,60.076221296797016
0.3814,60.65732900270834
0.3815,60.600582674226175
0.38160000000000005,60.17145012892869
0.38170000000000004,60.68942820431594
0.38180000000000003,59.827896816130696
0.3819,58.754542943845266
0.382,59.545702673552924
0.38210000000000005,60.39974325256444
0.38220000000000004,60.60672139055749
0.38230000000000003,59.096897422253996
0.3824,59.419979346913955
0.3825,59.24291522023284
0.38260000000000005,58.89739834742076
0.38270000000000004,58.92880847498769
0.38280000000000003,60.14319709348679
0.3829,60.673278504974164
0.383,60.87504435436454
0.38310000000000005,59.383714781730035
0.38320000000000004,61.42435566561405
0.38330000000000003,59.33685782413768
0.3834,59.03426961296062
0.3835,59.74765640190519
0.38360000000000005,60.61553840996741
0.38370000000000004,59.95028101231625
0.38380000000000003,59.12031665782888
0.3839,60.81868371801744
0.384,59.077674357215145
0.38410000000000005,61.49186182006731
0.38420000000000004,60.31825427745052
0.38430000000000003,62.30938510143168
0.3844,60.33319847824865
0.3845,59.7044192997047
0.38460000000000005,60.678703241350036
0.38470000000000004,60.93996863008645
0.38480000000000003,59.3046789768453
0.3849,58.70841093049776
0.385,59.81915638530516
0.38510000000000005,60.04391942461694
0.38520000000000004,59.945740938575334
0.38530000000000003,60.06508236961827
0.3854,60.87566248035964
0.3855,59.79234254172101
0.38560000000000005,59.53365226780595
0.38570000000000004,59.74916154396441
0.38580000000000003,59.892195957877746
0.3859,59.928840261664845
0.386,60.45904030875643
0.38610000000000005,59.76816206822605
0.38620000000000004,59.64992616285975
0.38630000000000003,60.14304177382147
0.3864,59.98791228194225
0.3865,60.08675832982451
0.38660000000000005,59.88938329549666
0.38670000000000004,59.97665322459368
0.38680000000000003,60.001092133230934
0.3869,59.96895735067894
0.387,60.03196847056669
0.38710000000000006,59.802852515416575
0.38720000000000004,60.146829395242925
0.38730000000000003,60.12722204852592
0.3874,60.323744450394436
0.3875,59.53091149619427
0.38760000000000006,59.676476662435995
0.38770000000000004,59.94449532376193
0.38780000000000003,59.4751835144701
0.3879,59.68443970489755
0.388,60.0212270688502
0.38810000000000006,60.10044271415903
0.38820000000000005,60.485129123893024
0.38830000000000003,60.28902631602518
0.3884,59.81058137384331
0.3885,59.65173617567828
0.38860000000000006,59.29724517282629
0.38870000000000005,59.72754885578169
0.38880000000000003,58.80212645582555
0.3889,60.94450746155006
0.389,59.67773478749159
0.38910000000000006,59.42456757095663
0.38920000000000005,61.02074388364379
0.38930000000000003,58.74082718385266
0.3894,59.205949006707215
0.3895,61.329834728831386
0.38960000000000006,61.115508484506655
0.38970000000000005,59.64345969938609
0.38980000000000004,61.007228809185044
0.3899,61.067195546861605
0.39,60.016789079934576
0.39010000000000006,59.757170325359795
0.39020000000000005,59.429210586707775
0.39030000000000004,60.18003010294039
0.3904,61.43877351613593
0.3905,61.217563591733644
0.39060000000000006,61.50577174092546
0.39070000000000005,59.08543460166682
0.39080000000000004,58.24320768677919
0.3909,60.01161662975476
0.391,59.425986456255565
0.39110000000000006,-440.83618131597945
0.39120000000000005,81.22676118791283
0.39130000000000004,79.39142771975901
0.3914,80.24419028863299
0.3915,78.43453329238287
0.39160000000000006,78.64529972548868
0.39170000000000005,77.34960975042964
0.39180000000000004,76.95368025536892
0.3919,75.46739334271072
0.392,73.72843258274224
0.39210000000000006,73.74762067851921
0.39220000000000005,72.29572525290077
0.39230000000000004,72.48818880224282
0.3924,71.73554613967704
0.3925,71.9275046088942
0.3926,71.36358188494968
0.39270000000000005,68.60881621250961
0.39280000000000004,68.19865557289222
0.3929,64.79233036249192
0.393,66.82508371037335
0.3931,65.71625355829006
0.39320000000000005,64.57579250347725
0.39330000000000004,65.30013226845132
0.3934,64.36000817529613
0.3935,63.02719385863297
0.3936,63.155932665052624
0.39370000000000005,61.94897951488471
0.39380000000000004,62.43334076221062
0.39390000000000003,61.295872507170316
0.394,61.298954167989
0.3941,60.71471524990028
0.39420000000000005,60.3948523073785
0.39430000000000004,60.57269551300362
0.39440000000000003,60.335642199494096
0.3945,59.85813790503652
0.3946,60.153396043788796
0.39470000000000005,59.788168878610236
0.39480000000000004,59.484874152891585
0.39490000000000003,59.57078854675447
0.395,59.60197441240046
0.3951,59.41614756802517
0.39520000000000005,59.63847817871591
0.39530000000000004,59.885667689366876
0.39540000000000003,59.925748182896896
0.3955,60.02780376375372
0.3956,60.17434723012968
0.39570000000000005,60.36979932954507
0.39580000000000004,60.448577047117915
0.39590000000000003,60.54402195041423
0.396,60.86212159973118
0.3961,61.11542829768125
0.39620000000000005,61.10001255880659
0.39630000000000004,61.74624400136896
0.39640000000000003,61.541505329447425
0.3965,61.77688767064278
0.3966,61.98358707857555
0.39670000000000005,62.261501237075
0.39680000000000004,62.568362973226016
0.39690000000000003,62.504115363470156
0.397,62.66222460293264
0.3971,62.65899536941402
0.39720000000000005,63.76892544550082
0.39730000000000004,63.29547121582397
0.39740000000000003,62.97743485139165
0.3975,63.155330435597406
0.3976,63.26558736501306
0.39770000000000005,63.48352826141253
0.39780000000000004,64.37243632797869
0.39790000000000003,63.89693331022947
0.398,63.47342189493375
0.3981,64.87212952885662
0.39820000000000005,64.09452245273168
0.39830000000000004,64.69243211545678
0.39840000000000003,63.43016088159422
0.3985,64.51802871092903
0.3986,64.23039967465206
0.39870000000000005,64.77027378849245
0.39880000000000004,64.91972370715003
0.39890000000000003,64.52518564743437
0.399,65.02483296635067
0.3991,64.4115546909024
0.39920000000000005,62.814976810149616
0.39930000000000004,63.50857892487576
0.39940000000000003,64.20484067383136
0.3995,65.13798688677207
0.3996,63.591425826340796
0.39970000000000006,63.82988094103373
0.39980000000000004,61.67060515206232
0.39990000000000003,61.775039601824865
0.4,63.31807168723471
0.4001,61.64782181064631
0.40020000000000006,62.66843561037155
0.40030000000000004,61.08559728948471
0.40040000000000003,62.69925489206342
0.4005,63.0362131835421
0.4006,62.858744710191736
0.40070000000000006,62.76638406027081
0.40080000000000005,62.028341016031106
0.40090000000000003,60.425853879534046
0.401,60.744558834154915
0.4011,62.037609692887315
0.40120000000000006,61.40391328039438
0.40130000000000005,61.497150544671136
0.40140000000000003,61.445861898193506
0.4015,61.31523510351693
0.4016,60.98446048805832
0.40170000000000006,60.38520607885544
0.40180000000000005,60.46831044736693
0.40190000000000003,59.85628255118179
0.402,60.354143878334334
0.4021,59.86566403263376
0.40220000000000006,60.443737788228475
0.40230000000000005,60.472860540791594
0.40240000000000004,59.552077785823435
0.4025,60.268367849595265
0.4026,59.960094880206135
0.40270000000000006,60.03192602051935
0.40280000000000005,59.94384122163994
0.40290000000000004,59.8621129122745
0.403,59.49410981346134
0.4031,60.01430862522128
0.40320000000000006,60.15055154014362
0.40330000000000005,60.02124853393737
0.40340000000000004,59.943809655278265
0.4035,60.00326996071603
0.4036,60.037501626679344
0.40370000000000006,60.12926476909442
0.40380000000000005,60.03940407654663
0.40390000000000004,60.14259899809711
0.404,59.833554920590935
0.4041,60.2533313172654
0.40420000000000006,60.1324869573646
0.40430000000000005,60.44679196816734
0.40440000000000004,60.584862940160036
0.4045,59.7676588551984
0.4046,60.19681239059477
0.40470000000000006,60.92957050089452
0.40480000000000005,60.49885921347259
0.40490000000000004,59.97088281025706
0.405,60.07837739813679
0.4051,59.19425634902034
0.40520000000000006,60.51580012212711
0.40530000000000005,60.921526771233516
0.40540000000000004,60.31204129764363
0.4055,60.66351643135956
0.4056,61.28702994789253
0.40570000000000006,60.21780518782935
0.40580000000000005,59.332799113778144
0.40590000000000004,60.74470973751722
0.406,60.437375333737236
0.4061,59.81677329746963
0.4062,60.96897979400212
0.40630000000000005,60.552879385033535
0.40640000000000004,60.76286112796818
0.40650000000000003,59.37598873064922
0.4066,61.28269591866532
0.4067,61.70985619616568
0.40680000000000005,59.920665586558556
0.40690000000000004,60.435503395707066
0.40700000000000003,61.487827217373635
0.4071,62.3692233809394
0.4072,59.95434592591267
0.40730000000000005,58.41631933189055
0.40740000000000004,61.982106679936564
0.40750000000000003,60.328128183396075
0.4076,61.2180345519829
0.4077,60.78248630550271
0.40780000000000005,61.10432222593451
0.40790000000000004,60.997835862713046
0.40800000000000003,59.23291778008252
0.4081,61.46356399977563
0.4082,62.50331907372807
0.40830000000000005,61.39261723246369
0.40840000000000004,59.79869627851048
0.40850000000000003,60.79426942257191
0.4086,61.63757548372838
0.4087,59.03875169520877
0.40880000000000005,60.31119574133923
0.40890000000000004,60.66418151312808
0.40900000000000003,60.0376118246798
0.4091,61.727250551808055
0.4092,60.08887313697044
0.40930000000000005,61.278385229874324
0.40940000000000004,60.300451190055504
0.40950000000000003,60.95767786367442
0.4096,60.78846842347936
0.4097,59.82518753139228
0.40980000000000005,59.8798256208312
0.40990000000000004,59.677849327547825
0.41000000000000003,59.85221597957282
0.4101,60.51396536343332
0.4102,60.44865382914434
0.41030000000000005,60.080966219618254
0.41040000000000004,59.50384389662072
0.41050000000000003,60.31951861634766
0.4106,60.31872223305097
0.4107,60.034236229342596
0.41080000000000005,60.0124417777961
0.41090000000000004,59.8201881760607
0.41100000000000003,60.01319792701528
0.4111,59.911911995851945
0.4112,59.37150656915155
0.41130000000000005,60.1266852836036
0.41140000000000004,59.93885275107011
0.41150000000000003,60.03028732892863
0.4116,60.11607245080214
0.4117,60.00593965230077
0.41180000000000005,59.99571623410327
0.41190000000000004,60.02952186438004
0.41200000000000003,60.007071534614546
0.4121,59.98769465499516
0.4122,59.957553574876826
0.41230000000000006,60.01481962629153
0.41240000000000004,59.94770817000582
0.41250000000000003,60.311997805268085
0.4126,59.87535413920501
0.4127,59.924004551361264
0.41280000000000006,60.2427376414141
0.41290000000000004,60.00726124063406
0.41300000000000003,59.948309592665986
0.4131,60.35212967236763
0.4132,60.879462906086744
0.41330000000000006,59.84831733074778
0.41340000000000005,59.38936479434426
0.41350000000000003,60.09397655494429
0.4136,61.18209494634524
0.4137,60.121074674312354
0.41380000000000006,60.779513215518705
0.41390000000000005,59.393490809075544
0.41400000000000003,59.456503095150424
0.4141,59.70209563665206
0.4142,59.750465904607346
0.41430000000000006,59.40704658046378
0.41440000000000005,61.08234052269971
0.41450000000000004,60.1933138215397
0.4146,60.65789684014091
0.4147,59.520744087909634
0.41480000000000006,61.207606121400914
0.41490000000000005,60.61523931575625
0.41500000000000004,59.393257168783414
0.4151,59.954051952107235
0.4152,59.651466856291265
0.41530000000000006,59.72566751061646
0.41540000000000005,59.821430031762745
0.41550000000000004,61.445750804501145
0.4156,59.31402258135853
0.4157,60.714019948563596
0.41580000000000006,62.15220968251164
0.41590000000000005,60.23063898669785
0.41600000000000004,60.02023134936113
0.4161,59.70634306198758
0.4162,59.21415779819657
0.41630000000000006,59.760055456828084
0.41640000000000005,59.879898339087646
0.41650000000000004,59.525531576974835
0.4166,59.999731688857295
0.4167,58.12204465273192
0.41680000000000006,61.25770779214641
0.41690000000000005,60.55309873921053
0.41700000000000004,58.36935191837314
0.4171,60.436153783897815
0.4172,61.28772291526468
0.41730000000000006,60.28272599029189
0.41740000000000005,60.61966824550186
0.41750000000000004,60.484511025706226
0.4176,59.5735476232351
0.4177,60.13904910593271
0.41780000000000006,61.225331319486614
0.41790000000000005,60.95010172100171
0.41800000000000004,60.15839029271828
0.4181,61.015616324786
0.4182,61.36329692446436
0.41830000000000006,59.16328189347286
0.41840000000000005,59.359127587562696
0.41850000000000004,59.94837679579397
0.4186,59.610450170420506
0.4187,59.236921595052465
0.41880000000000006,59.97749004000688
0.41890000000000005,60.114473945682384
0.41900000000000004,59.73853314955528
0.41910000000000003,59.42061886192477
0.4192,60.150374930424476
0.41930000000000006,60.06367260576072
0.41940000000000005,60.230858881037285
0.41950000000000004,59.805989940416694
0.41960000000000003,59.98500593212434
0.4197,59.89519898299362
0.41980000000000006,60.005132725650846
0.41990000000000005,59.79778146146738
0.42000000000000004,60.06992349202544
0.42010000000000003,59.98882905931811
0.4202,59.99355225413834
0.4203,59.996354875738014
0.42040000000000005,59.895561710087684
0.42050000000000004,59.84632999937509
0.42060000000000003,60.194411274246214
0.4207,60.216262463258865
0.4208,60.06012547731281
0.42090000000000005,60.02529455015859
0.42100000000000004,52.727125388416596
0.42110000000000003,60.42379961425178
0.4212,60.46559750769446
0.4213,60.43692214077039
0.42140000000000005,60.455383916178995
0.42150000000000004,60.9717589977544
0.42160000000000003,60.047322135448304
0.4217,60.06379255752757
0.4218,60.61064781063852
0.42190000000000005,60.14961943477289
0.42200000000000004,61.659454435755485
0.42210000000000003,60.00046327083
0.4222,60.370278186939494
0.4223,60.29243067546561
0.42240000000000005,60.71696531821477
0.42250000000000004,59.51191280598783
0.42260000000000003,60.935269942212905
0.4227,60.474440023628006
0.4228,60.486276022008674
0.42290000000000005,58.78484539575446
0.42300000000000004,60.35126570418169
