t,f_hat
1.9955000000000003,61.78838580917055
1.9956000000000003,61.78885907336991
1.9957000000000003,61.78889197789819
1.9958000000000002,61.789145279170626
1.9959000000000002,61.789444437235375
1.9960000000000002,61.79013761218652
1.9961000000000002,61.790951480167536
1.9962000000000002,61.790799518142634
1.9963000000000002,61.790843014575515
1.9964000000000002,61.79124964763488
1.9965000000000002,61.7910700803277
1.9966000000000002,61.79114205753519
1.9967000000000001,61.79156423501747
1.9968000000000001,61.791983063885624
1.9969000000000001,61.792480388695104
1.997,61.793222943309566
1.9971,61.793458836308155
1.9972,61.79430316704624
1.9973,61.79454998058896
1.9974,61.79542916595266
1.9975,61.7964697551194
1.9976000000000003,61.79672432408649
1.9977000000000003,61.79854772852679
1.9978000000000002,61.79927732533051
1.9979000000000002,61.79998805102044
1.9980000000000002,61.801198779144976
1.9981000000000002,61.80224388926813
1.9982000000000002,61.803412870508836
1.9983000000000002,61.80504056633421
1.9984000000000002,61.80712115505385
1.9985000000000002,61.80863682245829
1.9986000000000002,61.809536514501616
1.9987000000000001,61.81018883835637
1.9988000000000001,61.8112598265442
1.9989000000000001,61.811272902798066
1.999,61.81179064508531
1.9991,61.815050068851164
1.9992,61.8168609694882
1.9993,61.820225950980614
1.9994,61.8230666029975
1.9995,61.82586496988423
1.9996000000000003,61.82961375567694
1.9997000000000003,61.83158310950511
1.9998000000000002,61.83469182253651
1.9999000000000002,61.836454579136365
2.0,61.83950598564848
2.0001,61.841713787931624
2.0002,61.845461041060545
2.0003,61.84927917062457
2.0004,61.8549553887299
2.0005,61.85795565954093
2.0006000000000004,61.86196774570493
2.0007,61.86490627153561
2.0008000000000004,61.8687341728082
2.0009,61.87330511620108
2.0010000000000003,61.8766264911908
2.0011,61.8801382187713
2.0012000000000003,61.88221359001174
2.0013,61.88510735978789
2.0014000000000003,61.885774743320596
2.0015,61.8872926943412
2.0016000000000003,61.888739132210205
2.0017,61.88919708745781
2.0018000000000002,61.8895016579912
2.0019,61.89060912747443
2.0020000000000002,61.890783059920686
2.0021,61.891423160244834
2.0022,61.891740446590624
2.0023,61.901999271682975
2.0024,61.90140444674462
2.0025,61.90115873745974
2.0026,61.901098453809325
2.0027000000000004,61.90127436869292
2.0028,61.90155474647379
2.0029000000000003,61.90199966024967
2.003,61.90254286884007
2.0031000000000003,61.9031989130282
2.0032,61.904011161473456
2.0033000000000003,61.90465584922141
2.0034,61.906033886640046
2.0035000000000003,61.90660691436986
2.0036,61.90709635746752
2.0037000000000003,61.90807029491691
2.0038,61.90858348245211
2.0039000000000002,61.909384940708264
2.004,61.90988412625609
2.0041,61.91036216568329
2.0042,61.910467352192185
2.0043,61.91186846060585
2.0044,61.91218431682718
2.0045,61.91269122602481
2.0046000000000004,61.91300703438477
2.0047,61.91272047527874
2.0048000000000004,61.912870778329015
2.0049,61.91321684633889
2.0050000000000003,61.913757420795655
2.0051,61.91418002778486
2.0052000000000003,61.91531257129663
2.0053,61.91545087614795
2.0054000000000003,61.91566377483308
2.0055,61.91639217010839
2.0056000000000003,61.916988291550936
2.0057,61.91783672075211
2.0058000000000002,61.91842105377822
2.0059,61.91959064076153
2.0060000000000002,61.919657786405395
2.0061,61.9204512196077
2.0062,61.92028121415632
2.0063,61.920927991815816
2.0064,61.92103797797057
2.0065,61.92264274458058
2.0066,61.92343632894489
2.0067000000000004,61.924701272781036
2.0068,61.92709787213819
2.0069000000000004,61.92782735875372
2.007,61.92953716376847
2.0071000000000003,61.93034877391703
2.0072,61.93159751906769
2.0073000000000003,61.93292354369323
2.0074,61.93513823061459
2.0075000000000003,61.93882761210294
2.0076,61.940683178092016
2.0077000000000003,61.94235871189624
2.0078,61.94394831101366
2.0079000000000002,61.94420979540894
2.008,61.94643476650541
2.0081,61.95119315668312
2.0082,61.95253387103479
2.0083,61.955413780093046
2.0084,61.95759279160769
2.0085,61.961572064478624
2.0086000000000004,61.96451487551509
2.0087,61.96822186641433
2.0088000000000004,61.96929129152583
2.0089,61.97165940946259
2.0090000000000003,61.973969754916396
2.0091,61.97632533084104
2.0092000000000003,61.978241615530884
2.0093,61.97899325707405
2.0094000000000003,61.97969264477986
2.0095,61.98220796871329
2.0096000000000003,61.98252679332472
2.0097,61.98387345163203
2.0098000000000003,62.00734663887722
2.0099,62.005639510881686
2.0100000000000002,62.00541811890007
2.0101,62.00618700100479
2.0102,62.00749484088602
2.0103,62.008994632263565
2.0104,62.01040824451683
2.0105,62.0116037211217
2.0106,62.01252366973933
2.0107000000000004,62.01308514439807
2.0108,62.01323313869936
2.0109000000000004,62.01304792615345
2.011,62.01252140993556
2.0111000000000003,62.01174381016243
2.0112,62.01073979005967
2.0113000000000003,62.00965214440403
2.0114,62.00825295048996
2.0115000000000003,62.00678115108397
2.0116,62.00501097825786
2.0117000000000003,62.003703199093835
2.0118,62.00228694390513
2.0119000000000002,62.00125557402892
2.012,62.00002443894539
2.0121,61.99898625352486
2.0122,61.99769228216202
2.0123,61.99650353406739
2.0124,61.994983704204586
2.0125,61.9938305101125
2.0126,61.993712567012075
2.0127,61.99252447297789
2.0128000000000004,61.99220677275805
2.0129,61.991074144047495
2.0130000000000003,61.990957217774934
2.0131,61.98977982764224
2.0132000000000003,61.98927570194215
2.0133,61.98934341921078
2.0134000000000003,61.98935636763091
2.0135,61.98954687276251
2.0136000000000003,61.98940909030115
2.0137,61.988565215674626
2.0138000000000003,61.98862905610869
2.0139,61.98869190965887
2.0140000000000002,61.988856168923505
2.0141,61.98813425546205
2.0142,61.98890782318335
2.0143,61.99029254118588
2.0144,61.991388847441286
2.0145,61.99108963382041
2.0146,61.99183010252107
2.0147000000000004,61.991826081094565
2.0148,61.993441447670634
2.0149000000000004,61.99534743376279
2.015,61.99577613734396
2.0151000000000003,61.99516645048818
2.0152,61.99577681430663
2.0153000000000003,61.99751843296179
2.0154,61.99802047453721
2.0155000000000003,61.999127847947825
2.0156,61.99880619906754
2.0157000000000003,62.001717090660236
2.0158,62.003111791136845
2.0159000000000002,62.00682053118637
2.016,62.00671042722521
2.0161000000000002,62.00875693979078
2.0162,62.01175920099783
2.0163,62.013005176128665
2.0164,62.01397900248664
2.0165,62.01429194818802
2.0166,62.01969220956587
2.0167,62.020588998781534
2.0168000000000004,62.02382472312171
2.0169,62.02432857227459
2.0170000000000003,62.026956568473416
2.0171,62.029864421132736
2.0172000000000003,62.03253557746126
2.0173,62.033843691106554
2.0174000000000003,62.035242108299975
2.0175,62.03583191495126
2.0176000000000003,62.03699773369352
2.0177,62.03764769462334
2.0178000000000003,62.038200234918165
2.0179,62.03855101587163
2.0180000000000002,62.03830077325947
2.0181,62.03853842789565
2.0182,62.03887089126645
2.0183,62.038930584901614
2.0184,62.03892733288915
2.0185,62.03899733286148
2.0186,62.038972846289184
2.0187000000000004,62.03896331570737
2.0188,62.038975033654204
2.0189000000000004,62.03916669626068
2.019,62.039133195119156
2.0191000000000003,62.03916672490621
2.0192,62.03926086962017
2.0193000000000003,62.039448976672425
2.0194,62.03949738455259
2.0195000000000003,62.03974777495549
2.0196,62.03940492548271
2.0197000000000003,62.03947931273424
2.0198,62.03934609197605
2.0199000000000003,62.038780441648825
2.02,62.039272340227306
2.0201000000000002,62.0390319537619
2.0202,62.039070898588044
2.0203,62.038908124959846
2.0204,62.03933162078641
2.0205,62.03946581544815
2.0206,62.03942984540127
2.0207,62.03962076716583
2.0208000000000004,62.04027023535071
2.0209,62.03946301084825
2.0210000000000004,62.039261745200704
2.0211,62.03993890030533
2.0212000000000003,62.039922010687626
2.0213,62.0405904361788
2.0214000000000003,62.04140358953673
2.0215,62.04206408480772
2.0216000000000003,62.041847792229916
2.0217,62.041337436784076
2.0218000000000003,62.04130635447988
2.0219,62.042082040314966
2.0220000000000002,62.04196837187463
2.0221,62.04222258228656
2.0222,62.04206123098536
2.0223,62.04248800844925
2.0224,62.04244240401843
2.0225,62.04264657667077
2.0226,62.04197576201987
2.0227000000000004,62.04195277256976
2.0228,62.04236141899425
2.0229000000000004,62.042552475552135
2.023,62.04257725973553
2.0231000000000003,62.04312145311343
2.0232,62.04185014421715
2.0233000000000003,62.042491037539804
2.0234,62.04328215342955
2.0235000000000003,62.045004953262726
2.0236,62.04586922405389
2.0237000000000003,62.0476462141645
2.0238,62.04737711750845
2.0239000000000003,62.04630180239131
2.024,62.04807254566031
2.0241000000000002,62.04819046021581
2.0242,62.04861345199263
2.0243,62.04958428604658
2.0244,62.050486697041954
2.0245,62.04881554905779
2.0246,62.049325321989244
2.0247,62.0500660557994
2.0248000000000004,62.04955726069321
2.0249,62.050316451379025
2.0250000000000004,62.051648324785276
2.0251,62.0539082643682
2.0252000000000003,62.055643345398266
2.0253,62.05535470699361
2.0254000000000003,62.0560872571207
2.0255,62.056680661834314
2.0256000000000003,62.05713263399726
2.0257,62.0570931806309
2.0258000000000003,62.056655921261715
2.0259,62.057290841324395
2.0260000000000002,62.056924922723994
2.0261,62.05663823741611
2.0262000000000002,62.05675827626912
2.0263,62.05681400425455
2.0264,62.05695400839738
2.0265,62.05695715152867
2.0266,62.05692605517961
2.0267,62.056913417782496
2.0268,62.05692002730045
2.0269000000000004,62.05689954276566
2.027,62.05658176302365
2.0271000000000003,62.0565802023389
2.0272,62.05642018128639
2.0273000000000003,62.05631594964953
2.0274,62.05664902865
2.0275000000000003,62.05655206015355
2.0276,62.056555338539795
2.0277000000000003,62.05718740631639
2.0278,62.05726879151135
2.0279000000000003,62.05769173655803
2.028,62.05785124910734
2.0281000000000002,62.0583866967748
2.0282,62.05850488187854
2.0283,62.05856504373303
2.0284,62.05851286280673
2.0285,62.05876499424663
2.0286,62.05841001468625
2.0287,62.058423270432726
2.0288000000000004,62.05811718931736
2.0289,62.058224317278594
2.0290000000000004,62.05820261260271
2.0291,62.05795588775538
2.0292000000000003,62.05804636553088
2.0293,62.05780089685664
2.0294000000000003,62.05834552194177
2.0295,62.05776665417379
2.0296000000000003,62.05803531450597
2.0297,62.0590210342119
2.0298000000000003,62.058585616844695
2.0299,62.05875790938332
2.0300000000000002,62.05875001730667
2.0301,62.058457536407744
2.0302000000000002,62.0585106637127
2.0303,62.0588870960667
2.0304,62.059505009291364
2.0305,62.05913591809208
2.0306,62.059099391823395
2.0307,62.060052227968974
2.0308,62.06022413415179
2.0309000000000004,62.061032605241735
2.031,62.060302830881376
2.0311000000000003,62.060328248912235
2.0312,62.06094958373195
2.0313000000000003,62.06057530493145
2.0314,62.06082279531472
2.0315000000000003,62.06139822556474
2.0316,62.061777830500624
2.0317000000000003,62.06379200927147
2.0318,62.06523888309461
2.0319000000000003,62.06572192901774
2.032,62.06616351287954
2.0321000000000002,62.067239367568995
2.0322,62.069443133437275
2.0323,62.070578651770596
2.0324,62.07086126880294
2.0325,62.072379292252315
2.0326,62.07365864303835
2.0327,62.07273151930846
2.0328000000000004,62.075199034350454
2.0329,62.07605460400351
2.0330000000000004,62.07722170836218
2.0331,62.07612587617743
2.0332000000000003,62.07516261185215
2.0333,62.07446915534605
2.0334000000000003,62.07312015025508
2.0335,62.075301043570946
2.0336000000000003,62.07530509723068
2.0337,62.07604034806976
2.0338000000000003,62.075813340061124
2.0339,62.07569176403649
2.0340000000000003,62.0763414164067
2.0341,62.07582040342754
2.0342000000000002,62.076014897116714
2.0343,62.07607286619357
2.0344,62.07617808139346
2.0345,62.076280756404095
2.0346,62.076312209177026
2.0347,62.07630361610981
2.0348,62.07630148857487
2.0349000000000004,62.076197777272014
2.035,62.07625403098284
2.0351000000000004,62.07640471232907
2.0352,62.0766990070061
2.0353000000000003,62.07691857186906
2.0354,62.076766490655814
2.0355000000000003,62.0764915926559
2.0356,62.07623438151126
2.0357000000000003,62.07664636907759
2.0358,62.07686322917264
2.0359000000000003,62.07689585132269
2.036,62.07691406561294
2.0361000000000002,62.07754203562745
2.0362,62.077761206032456
2.0363,62.07788548925106
2.0364,62.0770543414482
2.0365,62.07644949261325
2.0366,62.07634301661666
2.0367,62.077015622062206
2.0368000000000004,62.07747236600639
2.0369,62.077475594642074
2.0370000000000004,62.07810420847871
2.0371,62.07820972710628
2.0372000000000003,62.07800601883961
2.0373,62.07798149988149
2.0374000000000003,62.07804856334542
2.0375,62.077537652809355
2.0376000000000003,62.0778259335619
2.0377,62.07762227811818
2.0378000000000003,62.077555114295144
2.0379,62.07821061627388
2.0380000000000003,62.07837501640047
2.0381,62.07867785960256
2.0382000000000002,62.078794956307256
2.0383,62.078638020525375
2.0384,62.078362645142604
2.0385,62.078065807104096
2.0386,62.07805953710989
2.0387,62.07826280208124
2.0388,62.07825737761187
2.0389000000000004,62.077230347687006
2.039,62.07675110111515
2.0391000000000004,62.07774080280493
2.0392,62.07752375068269
2.0393000000000003,62.07957692506786
2.0394,62.080454405258976
2.0395000000000003,62.08026717109532
2.0396,62.077946792127136
2.0397000000000003,62.078709616388444
2.0398,62.078280577227375
2.0399000000000003,62.077173803028174
2.04,62.077800472998895
2.0401000000000002,62.07848630813958
2.0402,62.08045650582701
2.0403000000000002,62.08027499648815
2.0404,62.08089661509958
2.0405,62.08194505152313
2.0406,62.08337722803376
2.0407,62.08687946450124
2.0408,62.08764488372892
2.0409,62.08796808315623
2.0410000000000004,62.08904824228396
2.0411,62.089252620898336
2.0412000000000003,62.08950138611133
2.0413,62.09074781830911
2.0414000000000003,62.08936334776998
2.0415,62.08932000430195
2.0416000000000003,62.08935502820221
2.0417,62.08958323921948
2.0418000000000003,62.09003098890863
2.0419,62.09063591055557
2.0420000000000003,62.08996316359406
2.0421,62.090455725319636
2.0422000000000002,62.090461343077386
2.0423,62.090287617614386
2.0424,62.09084222599635
2.0425,62.090835317177444
2.0426,62.090861455888785
2.0427,62.090871442555155
2.0428,62.090893250341146
2.0429000000000004,62.090818363244814
2.043,62.09093186980851
2.0431000000000004,62.09115431754257
2.0432,62.09132754139264
2.0433000000000003,62.09164121447201
2.0434,62.09180200027494
2.0435000000000003,62.09175925479002
2.0436,62.091460972150735
2.0437000000000003,62.09123482680344
2.0438,62.09130199561764
2.0439000000000003,62.09095391739309
2.044,62.09057892843827
2.0441000000000003,62.09088899477346
2.0442,62.091091332225126
2.0443000000000002,62.09141628963372
2.0444,62.09127155093729
2.0445,62.09053942127743
2.0446,62.09025451497492
2.0447,62.09017619123359
2.0448,62.09072191628901
2.0449,62.090651476757216
2.0450000000000004,62.09064647053123
2.0451,62.09087825459494
2.0452000000000004,62.090503865388136
2.0453,62.09068336473746
2.0454000000000003,62.09062046369925
2.0455,62.09126017151299
2.0456000000000003,62.091257521171244
2.0457,62.091983456787275
2.0458000000000003,62.0919294332805
2.0459,62.091775874496406
2.0460000000000003,62.092022366975385
2.0461,62.09193162526378
2.0462000000000002,62.09232401060877
2.0463,62.092472455067885
2.0464,62.092243767963815
2.0465,62.09217720636852
2.0466,62.092938433472575
2.0467,62.093245856898506
2.0468,62.094031411969034
2.0469000000000004,62.09381376514739
2.047,62.0950348553545
2.0471000000000004,62.09542236043716
2.0472,62.09376276807073
2.0473000000000003,62.09558621295331
2.0474,62.09563626094578
2.0475000000000003,62.09660363267448
2.0476,62.09679196996219
2.0477000000000003,62.09757160207432
2.0478,62.09834357479916
2.0479000000000003,62.0984417743112
2.048,62.098046236807484
2.0481000000000003,62.09561285214527
2.0482,62.097361733438454
2.0483000000000002,62.098048030462884
2.0484,62.09765808437426
2.0485,62.09766321004096
2.0486,62.09706721985061
2.0487,62.097132374515006
2.0488,62.09523209758003
2.0489,62.094131603836445
2.0490000000000004,62.094453580179895
2.0491,62.09539332772781
2.0492000000000004,62.096008909568326
2.0493,62.094275396535416
2.0494000000000003,62.09441413805407
2.0495,62.09433519481998
2.0496000000000003,62.094570590102705
2.0497,62.09381273779823
2.0498000000000003,62.09437546702698
2.0499,62.09444455929397
2.0500000000000003,62.095128718872836
2.0501,62.095260010164495
2.0502000000000002,62.09593424726559
2.0503,62.09570454588057
2.0504000000000002,62.09584251430114
2.0505,62.09624070952507
2.0506,62.09634379771227
2.0507,62.09632287842169
2.0508,62.09632788739859
2.0509000000000004,62.126492846694774
2.051,62.123196278380625
2.0511000000000004,62.12002434660377
2.0512,62.11723313316706
2.0513000000000003,62.114197936473694
2.0514,62.11180218220794
2.0515000000000003,62.1097104329398
2.0516,62.10729331316653
2.0517000000000003,62.1052605652314
2.0518,62.10340746257834
2.0519000000000003,62.101768581503606
2.052,62.100598013416956
2.0521000000000003,62.09880283727267
2.0522,62.09677920632611
2.0523000000000002,62.09528508139414
2.0524,62.09391010390599
2.0525,62.0928992993017
2.0526,62.09167267001095
2.0527,62.090846421522976
2.0528,62.08967511054457
2.0529,62.088458404679365
2.0530000000000004,62.087745703104396
2.0531,62.087271875085705
2.0532000000000004,62.08660650222925
2.0533,62.086226529101054
2.0534000000000003,62.08559316119894
2.0535,62.086005086040764
2.0536000000000003,62.08563974211436
2.0537,62.08541808634016
2.0538000000000003,62.08552516032283
2.0539,62.085492064701974
2.0540000000000003,62.0847773160842
2.0541,62.084343584929115
2.0542000000000002,62.08397125878916
2.0543,62.08331818211453
2.0544000000000002,62.08250560212665
2.0545,62.083193739846195
2.0546,62.08390917376103
2.0547,62.08317692450439
2.0548,62.08213017209536
2.0549,62.081061253650454
2.055,62.08142226113066
2.0551000000000004,62.0812568093121
2.0552,62.08102244421006
2.0553000000000003,62.07993462783726
2.0554,62.07940271034394
2.0555000000000003,62.07846172376588
2.0556,62.07773015783546
2.0557000000000003,62.07695999781992
2.0558,62.07676280550551
2.0559000000000003,62.07668120337331
2.056,62.07547602775343
2.0561000000000003,62.07450396100943
2.0562,62.0748432093035
2.0563000000000002,62.074790050846
2.0564,62.07595054988517
2.0565,62.07739919666978
2.0566,62.078153048610936
2.0567,62.07709782154133
2.0568,62.07873999416492
2.0569,62.07914939485567
2.0570000000000004,62.0807725539615
2.0571,62.082674260577186
2.0572000000000004,62.08153312704998
2.0573,62.08270644708258
2.0574000000000003,62.084507723399874
2.0575,62.08475049979215
2.0576000000000003,62.08471438901483
2.0577,62.08524217450523
2.0578000000000003,62.086052626506344
2.0579,62.085488470960975
2.0580000000000003,62.08603399759684
2.0581,62.0860875402663
2.0582000000000003,62.086586260084374
2.0583,62.08726939224902
2.0584000000000002,62.087317306452114
2.0585,62.087416158549814
2.0586,62.08720612853835
2.0587,62.08704785073072
2.0588,62.08704644022898
2.0589,62.08705230663085
2.059,62.08708476734618
2.0591000000000004,62.087100725961115
2.0592,62.087255871494605
2.0593000000000004,62.08723357244494
2.0594,62.08703888176994
2.0595000000000003,62.08672016327507
2.0596,62.08633233435491
2.0597000000000003,62.08667549904211
2.0598,62.08736226876138
2.0599000000000003,62.08698101370257
2.06,62.087261257497836
2.0601000000000003,62.08790162330828
2.0602,62.08752232177686
2.0603000000000002,62.08756765844248
2.0604,62.087673957721236
2.0605,62.08747835710275
2.0606,62.087557166027885
2.0607,62.08824599606014
2.0608,62.08818406629321
2.0609,62.088143050888945
2.0610000000000004,62.08822675080468
2.0611,62.08789766761801
2.0612000000000004,62.08782630428577
2.0613,62.08778038882467
2.0614000000000003,62.08778655275005
2.0615,62.087984196230195
2.0616000000000003,62.08799044838942
2.0617,62.08883054249854
2.0618000000000003,62.08834038856845
2.0619,62.08843664215951
2.0620000000000003,62.08917157021467
2.0621,62.08965824928808
2.0622000000000003,62.09010485904302
2.0623,62.09005275251464
2.0624000000000002,62.09036938626525
2.0625,62.090553412492405
2.0626,62.0906537978365
2.0627,62.090826705301154
2.0628,62.090505895382755
2.0629,62.090868181098486
2.063,62.090023108697
2.0631000000000004,62.09076708765595
2.0632,62.09054645896561
2.0633000000000004,62.090825956977945
2.0634,62.09076955497093
2.0635000000000003,62.09031612178357
2.0636,62.090218810384776
2.0637000000000003,62.090729015465385
2.0638,62.09020928432841
2.0639000000000003,62.090448640646464
2.064,62.089728447183745
2.0641000000000003,62.09002693293657
2.0642,62.08962775678675
2.0643000000000002,62.08966235795743
2.0644,62.0895451631213
2.0645000000000002,62.0925449920575
2.0646,62.09165385197763
2.0647,62.093418913529376
2.0648,62.094440418048656
2.0649,62.09496672313635
2.0650000000000004,62.0937198980604
2.0651,62.093958577140405
2.0652000000000004,62.0950212578755
2.0653,62.095096797637915
2.0654000000000003,62.09541050615626
2.0655,62.09512458666702
2.0656000000000003,62.095071312731946
2.0657,62.0953474408159
2.0658000000000003,62.09604834269571
2.0659,62.096180584755125
2.0660000000000003,62.09675332683653
2.0661,62.09743999362379
2.0662000000000003,62.097459247169134
2.0663,62.09744696561258
2.0664000000000002,62.09729603935296
2.0665,62.097309091800454
2.0666,62.097126669159294
2.0667,62.09721318982213
2.0668,62.09730345923023
2.0669,62.09729835144462
2.067,62.09727038041934
2.0671000000000004,62.0973392520344
2.0672,62.09730394103395
2.0673000000000004,62.09734904446101
2.0674,62.09733574775149
2.0675000000000003,62.09725001726084
2.0676,62.0972172298688
2.0677000000000003,62.09718968165882
2.0678,62.09721525295493
2.0679000000000003,62.097391590895256
2.068,62.09758994299754
2.0681000000000003,62.09764923954154
2.0682,62.09772075544456
2.0683000000000002,62.09783681901781
2.0684,62.09860396692263
2.0685000000000002,62.09916994601937
2.0686,62.099173072697
2.0687,62.09920517997717
2.0688,62.098379213170126
2.0689,62.09840985475683
2.069,62.09903184910127
2.0691,62.09909681137051
2.0692000000000004,62.09973701450893
2.0693,62.09958848883811
2.0694000000000004,62.099243774824046
2.0695,62.099116494244996
2.0696000000000003,62.09895567947175
2.0697,62.099178959469846
2.0698000000000003,62.09886262901183
2.0699,62.09852916534248
2.0700000000000003,62.09784320755836
2.0701,62.098084126044476
2.0702000000000003,62.09777149805275
2.0703,62.09793930647927
2.0704000000000002,62.09870113603212
2.0705,62.09998968358005
2.0706,62.0995532937995
2.0707,62.10043633918644
2.0708,62.10008591967914
2.0709,62.09891228774304
2.071,62.10067485458046
2.0711000000000004,62.099414641456775
2.0712,62.09922439380716
2.0713000000000004,62.09919033158923
2.0714,62.098405961758026
2.0715000000000003,62.09841547055127
2.0716,62.09905861910276
2.0717000000000003,62.099254288181044
2.0718,62.10006521496965
2.0719000000000003,62.100126358058745
2.072,62.10071727024284
2.0721000000000003,62.10031812512648
2.0722,62.10279239277216
2.0723000000000003,62.101949833830666
2.0724,62.10323471544047
2.0725000000000002,62.10539237217099
2.0726,62.1050643793772
2.0727,62.10383605029244
2.0728,62.10496373273197
2.0729,62.10413980757384
2.073,62.105085957903086
2.0731,62.10658026444295
2.0732000000000004,62.1073186042599
2.0733,62.10729938249883
2.0734000000000004,62.106734912301256
2.0735,62.10778865152277
2.0736000000000003,62.10835079848889
2.0737,62.10915277242782
2.0738000000000003,62.108857425504134
2.0739,62.10878720931285
2.0740000000000003,62.1080061685664
2.0741,62.108167943062966
2.0742000000000003,62.10784016666423
2.0743,62.10771196534518
2.0744000000000002,62.107662847987164
2.0745,62.10765131860663
2.0746,62.1080201987289
2.0747,62.108063928741714
2.0748,62.10798990957717
2.0749,62.107998939700025
2.075,62.10798592819882
2.0751000000000004,62.10793165328981
2.0752,62.10816618697585
2.0753000000000004,62.107930975989234
2.0754,62.10799894396003
2.0755000000000003,62.107943725515604
2.0756,62.10809911183799
2.0757000000000003,62.10830244417394
2.0758,62.10798337963463
2.0759000000000003,62.108256933534676
2.076,62.108725555247084
2.0761000000000003,62.108691614411676
2.0762,62.108822933824605
2.0763000000000003,62.10909423685905
2.0764,62.10877328590174
2.0765000000000002,62.109491274480355
2.0766,62.10972212166247
2.0767,62.109435846202814
2.0768,62.10927142544227
2.0769,62.109088829118726
2.077,62.10903299830512
2.0771,62.10847103045
2.0772000000000004,62.10853252377373
2.0773,62.10839381144079
2.0774000000000004,62.10845421087552
2.0775,62.10861662770215
2.0776000000000003,62.10944440175071
2.0777,62.10946295638922
2.0778000000000003,62.10899098481981
2.0779,62.11004452788804
2.0780000000000003,62.11070354825143
2.0781,62.110896710496526
2.0782000000000003,62.11057635318922
2.0783,62.10956098759923
2.0784000000000002,62.10967357098185
2.0785,62.11022616179723
2.0786000000000002,62.10996877818632
2.0787,62.11105105441552
2.0788,62.111445199649175
2.0789,62.111503879697736
2.079,62.11007128084472
2.0791,62.10941903284341
2.0792,62.1097995240388
2.0793000000000004,62.110099766535406
2.0794,62.11012212874649
2.0795000000000003,62.1114400509677
2.0796,62.111261912375305
2.0797000000000003,62.11114709765574
2.0798,62.11234322265459
2.0799000000000003,62.111925584594566
2.08,62.11248806700373
2.0801000000000003,62.10901379642697
2.0802,62.10757199736917
2.0803000000000003,62.1071019382048
2.0804,62.10629341609138
2.0805000000000002,62.109189896399286
2.0806,62.11047400363984
2.0807,62.11148809795208
2.0808,62.11043946489743
2.0809,62.11168995411814
2.081,62.11206811866133
2.0811,61.29463527075454
2.0812000000000004,61.302552605278294
2.0813,61.31153491126074
2.0814000000000004,61.323890482781415
2.0815,61.33782327659464
2.0816000000000003,61.352247560991515
2.0817,61.3685794981001
2.0818000000000003,61.38613205758733
2.0819,61.40272707933237
2.0820000000000003,61.41936055843112
2.0821,61.43683081642092
2.0822000000000003,61.452762992896425
2.0823,61.467949110476496
2.0824000000000003,61.48185295454402
2.0825,61.49219587132701
2.0826000000000002,61.5015615077451
2.0827,61.50784030146282
2.0828,61.51448899559217
2.0829,61.5195549056945
2.083,61.52324012272949
2.0831,61.52611089913776
2.0832,61.52782365202651
2.0833000000000004,61.528891078802616
2.0834,61.52943699239891
2.0835000000000004,61.529637309610585
2.0836,61.52963440758205
2.0837000000000003,61.52951184543152
2.0838,61.52923467362374
2.0839000000000003,61.52881933375223
2.084,61.52852610709016
2.0841000000000003,61.52852729925492
2.0842,61.52774584248985
2.0843000000000003,61.52772647807064
2.0844,61.52781812146046
2.0845000000000002,61.52827940450683
2.0846,61.46227424565232
2.0847,61.4714628699513
2.0848,61.480823048889825
2.0849,61.49093863403942
2.085,61.499946094804905
2.0851,61.50928633664862
2.0852000000000004,61.51852511410561
2.0853,61.52709063571778
2.0854000000000004,61.534618095708176
2.0855,61.542399958241084
2.0856000000000003,61.549490398708215
2.0857,61.55610985318502
2.0858000000000003,61.562250301714116
2.0859,61.56845530038222
2.0860000000000003,61.57374763677653
2.0861,61.578268140646806
2.0862000000000003,61.58306250471832
2.0863,61.58755747759856
2.0864000000000003,61.59253660649007
2.0865,61.59730731857052
2.0866000000000002,61.601601970808204
2.0867,61.605786689574195
2.0868,61.61026909856073
2.0869,61.614708270714175
2.087,61.61856679454241
2.0871,61.62402563380587
2.0872,61.62902119493348
2.0873000000000004,61.6321637481586
2.0874,61.635616669516985
2.0875000000000004,61.63837127473136
2.0876,61.64326491964913
2.0877000000000003,61.80170337399109
2.0878,61.80126890024389
2.0879000000000003,61.79998212931029
2.088,61.799422636858296
2.0881000000000003,61.80058267988688
2.0882,61.80138612626152
2.0883000000000003,61.805045445035
2.0884,61.80787578928305
2.0885000000000002,61.81246215830147
2.0886,61.81692508778088
2.0887000000000002,61.82227476713301
2.0888,61.82863589620411
2.0889,61.836114363869356
2.089,61.84541405495757
2.0891,61.85394759177137
2.0892000000000004,61.86377908841831
2.0893,61.87427931955005
2.0894000000000004,61.88656267180165
2.0895,61.8986765343088
2.0896000000000003,61.91164520258547
2.0897,61.92275718967641
2.0898000000000003,61.936832268853934
2.0899,61.947213899231905
2.0900000000000003,61.95808487215402
2.0901,61.96770551623398
2.0902000000000003,61.97587028305988
2.0903,61.98272255449508
2.0904000000000003,61.988781479445755
2.0905,61.99304692350878
2.0906000000000002,61.99586876959418
2.0907,61.99889204697128
2.0908,62.00154695203854
2.0909,62.00299542731521
2.091,62.00365315723443
2.0911,62.004337485140546
2.0912,62.004522868996524
2.0913000000000004,62.004585065488826
2.0914,62.00449930503495
2.0915000000000004,62.00440721895411
2.0916,62.00409388691762
2.0917000000000003,62.00396954336343
2.0918,62.003962210589954
