t,f_hat
0.8591000000000001,59.9830481834685
0.8592000000000001,59.9830328666299
0.8593000000000001,59.984233007292445
0.8594,59.98539928746584
0.8595,59.98650387234502
0.8596,59.987546189460716
0.8597,59.98853837939414
0.8598000000000001,59.989482387307895
0.8599000000000001,59.99038478155931
0.8600000000000001,59.99125405628219
0.8601000000000001,59.992087548917425
0.8602000000000001,59.99289321605895
0.8603000000000001,59.99245690103909
0.8604,59.99202865160684
0.8605,59.99164002332422
0.8606,59.99129247871268
0.8607,59.99097692857681
0.8608000000000001,59.99069582242258
0.8609000000000001,59.99044719938557
0.8610000000000001,59.99022664118819
0.8611000000000001,59.990033932138886
0.8612000000000001,59.98986544427843
0.8613000000000001,59.98972005120993
0.8614,59.989594546924096
0.8615,59.98948935964053
0.8616,59.98940189418179
0.8617,59.98933315422956
0.8618000000000001,59.98927808313181
0.8619000000000001,59.98923454702592
0.8620000000000001,59.98920127601349
0.8621000000000001,59.98917715227643
0.8622000000000001,59.98916172844425
0.8623000000000001,59.98915298095617
0.8624,59.98914922652084
0.8625,59.98914982730015
0.8626,59.98915420145045
0.8627,59.98916038922722
0.8628000000000001,59.98916843171238
0.8629000000000001,59.98917714039917
0.8630000000000001,59.98918521730043
0.8631000000000001,59.989192727034364
0.8632000000000001,59.98920089974854
0.8633000000000001,59.989207133122235
0.8634000000000001,59.98921030318081
0.8635,59.989209315314554
0.8636,59.98920373722299
0.8637,59.989194431777854
0.8638000000000001,59.989181785624126
0.8639000000000001,59.98916376551601
0.8640000000000001,59.98914103190113
0.8641000000000001,59.989113211991686
0.8642000000000001,59.98907806541901
0.8643000000000001,59.98903889468104
0.8644000000000001,59.98899613983315
0.8645,59.98894767097606
0.8646,59.98889132004617
0.8647,59.988830805590986
0.8648000000000001,59.98876345333963
0.8649000000000001,59.98869010887556
0.8650000000000001,59.98860901872604
0.8651000000000001,59.98852250177873
0.8652000000000001,59.98842831429433
0.8653000000000001,59.98832882944117
0.8654000000000001,59.98822221566893
0.8655,59.98811505963248
0.8656,59.988007527127785
0.8657,59.987898726262394
0.8658000000000001,59.987785599534824
0.8659000000000001,59.98766822559496
0.8660000000000001,59.987551247539486
0.8661000000000001,59.98743298101334
0.8662000000000001,59.98731384462566
0.8663000000000001,59.98718813205021
0.8664000000000001,59.98706251837998
0.8665,59.98693247379011
0.8666,59.98679905100845
0.8667,59.98665993330103
0.8668000000000001,59.98652369680275
0.8669000000000001,59.98638712670893
0.8670000000000001,59.986245293761804
0.8671000000000001,59.98609514982087
0.8672000000000001,59.98594340524255
0.8673000000000001,59.98579567654984
0.8674000000000001,59.985645504444314
0.8675,59.98549690491201
0.8676,59.98534961252832
0.8677,59.9852029839076
0.8678,59.9850519333253
0.8679000000000001,59.984903316808754
0.8680000000000001,59.98476279573454
0.8681000000000001,59.98462922837548
0.8682000000000001,59.984500917915355
0.8683000000000001,59.98437288338882
0.8684000000000001,59.984245525589344
0.8685,59.98411754811529
0.8686,59.98399408904127
0.8687,59.98387638262451
0.8688,59.98376294652212
0.8689000000000001,59.98365374428796
0.8690000000000001,59.98354420974025
0.8691000000000001,59.983439697543666
0.8692000000000001,59.98333861974313
0.8693000000000001,59.98324240666894
0.8694000000000001,59.98315454264898
0.8695,59.98307275461856
0.8696,59.982994248194814
0.8697,59.98291771589752
0.8698,59.982847389477264
0.8699000000000001,59.98278205546965
0.8700000000000001,59.98272276052703
0.8701000000000001,59.98266761432028
0.8702000000000001,59.98261659725697
0.8703000000000001,59.982570855425024
0.8704000000000001,59.982529058476054
0.8705,59.98249208216602
0.8706,59.98245977936115
0.8707,59.98243287560699
0.8708,59.982410426673084
0.8709000000000001,59.982392048630615
0.8710000000000001,59.98232872413574
0.8711000000000001,59.982272191293575
0.8712000000000001,59.98222601241812
0.8713000000000001,59.98219190614935
0.8714000000000001,59.98217131817614
0.8715,59.98216454912365
0.8716,59.982172749634195
0.8717,59.98219554788608
0.8718,59.982235406509346
0.8719000000000001,59.982291164641666
0.8720000000000001,59.982413026007706
0.8721000000000001,59.98254768995813
0.8722000000000001,59.98269058393937
0.8723000000000001,59.982837681150386
0.8724000000000001,59.98299097422277
0.8725,59.983148329348445
0.8726,59.983308423140805
0.8727,59.98347123278127
0.8728,59.98363144735386
0.8729000000000001,59.98378960164716
0.8730000000000001,59.98394174147726
0.8731000000000001,59.984089568995
0.8732000000000001,59.98423283854653
0.8733000000000001,59.98437210750931
0.8734000000000001,59.98450522480444
0.8735,59.984629257930955
0.8736,59.98474418247387
0.8737,59.98484816866615
0.8738,59.98494209683872
0.8739000000000001,59.98502668475065
0.8740000000000001,59.985104157787404
0.8741000000000001,59.98517254716033
0.8742000000000001,59.985229649941516
0.8743000000000001,59.98527714444117
0.8744000000000001,59.985312254254474
0.8745,59.9853383174371
0.8746,59.985352989279875
0.8747,59.9853571792702
0.8748,59.98535161896566
0.8749000000000001,59.985335899834965
0.8750000000000001,59.985310858225965
0.8751000000000001,59.98527584642058
0.8752000000000001,59.985231688131115
0.8753000000000001,59.985178399030985
0.8754000000000001,59.98511663485548
0.8755000000000001,59.9850464572266
0.8756,59.98496952069064
0.8757,59.9848878015125
0.8758,59.98480182455173
0.8759000000000001,59.98470582292822
0.8760000000000001,59.98460391744838
0.8761000000000001,59.98449894670176
0.8762000000000001,59.98439226024112
0.8763000000000001,59.9842804279286
0.8764000000000001,59.984164809834155
0.8765000000000001,59.98404841988944
0.8766,59.983930088448744
0.8767,59.9838086523872
0.8768,59.98368543508544
0.8769000000000001,59.983566902298435
0.8770000000000001,59.98344803188469
0.8771000000000001,59.983329907554676
0.8772000000000001,59.983208813637944
0.8773000000000001,59.98309090397517
0.8774000000000001,59.982976572244546
0.8775000000000001,59.98286484133867
0.8776,59.98275502893514
0.8777,59.9826481279989
0.8778,59.982545533087816
0.8779000000000001,59.982445711157915
0.8780000000000001,59.98234917736262
0.8781000000000001,59.982254411818715
0.8782000000000001,59.98216721875897
0.8783000000000001,59.98208535246859
0.8784000000000001,59.98200778750582
0.8785000000000001,59.981935097758665
0.8786,59.98187006712656
0.8787,59.98181154605792
0.8788,59.9818192946743
0.8789000000000001,59.98183175798088
0.8790000000000001,59.98184932534971
0.8791000000000001,59.981873416885364
0.8792000000000001,59.98190358718837
0.8793000000000001,59.98194031899303
0.8794000000000001,59.9819847345554
0.8795000000000001,59.98203595269805
0.8796,59.982094728338176
0.8797,59.98216145194063
0.8798,59.98217461117066
0.8799000000000001,59.982197712236676
0.8800000000000001,59.982230331322754
0.8801000000000001,59.98227161030941
0.8802000000000001,59.98232169354503
0.8803000000000001,59.98238162504165
0.8804000000000001,59.98244774304358
0.8805000000000001,59.98252079076207
0.8806,59.98259834324041
0.8807,59.98268126200659
0.8808,59.98276643516208
0.8809000000000001,59.98285197385567
0.8810000000000001,59.98293931479719
0.8811000000000001,59.98302735561542
0.8812000000000001,59.98311429026245
0.8813000000000001,59.983202083415065
0.8814000000000001,59.98328958890541
0.8815000000000001,59.98337687758239
0.8816,59.98346419800057
0.8817,59.98354749260601
0.8818,59.983628496663115
0.8819,59.98370691588865
0.8820000000000001,59.9837841394728
0.8821000000000001,59.983859847091765
0.8822000000000001,59.9839350390739
0.8823000000000001,59.984001415613974
0.8824000000000001,59.984063726570355
0.8825000000000001,59.984118142508535
0.8826,59.984166474806464
0.8827,59.9842082772818
0.8828,59.9842468639597
0.8829,59.98428068305344
0.8830000000000001,59.98430545441613
0.8831000000000001,59.984322888907876
0.8832000000000001,59.984330290580225
0.8833000000000001,59.98433306153341
0.8834000000000001,59.98433075085755
0.8835000000000001,59.9843234161649
0.8836,59.984308519616036
0.8837,59.98428937322367
0.8838,59.98426334939963
0.8839,59.98423168489593
0.8840000000000001,59.98419791493247
0.8841000000000001,59.98415924956784
0.8842000000000001,59.98411549426446
0.8843000000000001,59.98406882311491
0.8844000000000001,59.98401720613096
0.8845000000000001,59.98396439795058
0.8846,59.98390961558842
0.8847,59.983853099436075
0.8848,59.983790702466784
0.8849,59.983727556901556
0.8850000000000001,59.983658144939525
0.8851000000000001,59.9835874525441
0.8852000000000001,59.983519302536024
0.8853000000000001,59.98344799672594
0.8854000000000001,59.98337478919325
0.8855000000000001,59.9832986335266
0.8856,59.98322281585628
0.8857,59.9831474078205
0.8858,59.98307776923548
0.8859,59.98300827023153
0.8860000000000001,59.98294008985702
0.8861000000000001,59.982872465774754
0.8862000000000001,59.982803822411846
0.8863000000000001,59.98273965924044
0.8864000000000001,59.982679830334746
0.8865000000000001,59.98262320289241
0.8866,59.98256833678154
0.8867,59.982516760970086
0.8868,59.982467701778106
0.8869,59.98242245343702
0.8870000000000001,59.98238380718008
0.8871000000000001,59.9823499736615
0.8872000000000001,59.98232129768754
0.8873000000000001,59.98229503973643
0.8874000000000001,59.982271826286265
0.8875000000000001,59.982252554861006
0.8876000000000001,59.98223804542842
0.8877,59.982226922011115
0.8878,59.982218954655366
0.8879,59.982214909025764
0.8880000000000001,59.982214805182025
0.8881000000000001,59.98221838221152
0.8882000000000001,59.982225915058166
0.8883000000000001,59.98223685995248
0.8884000000000001,59.98225091325376
0.8885000000000001,59.98232735017009
0.8886000000000001,59.982405293213745
0.8887,59.982482690870974
0.8888,59.98255911829578
0.8889,59.98263426565035
0.8890000000000001,59.982709155513945
0.8891000000000001,59.98278228407323
0.8892000000000001,59.98159187298904
0.8893000000000001,59.98043406678295
0.8894000000000001,59.97935035120132
0.8895000000000001,59.97828390401736
0.8896000000000001,59.9772967649018
0.8897,59.976392916636755
0.8898,59.9755673513646
0.8899,59.974820008284894
0.8900000000000001,59.97414783024029
0.8901000000000001,59.97354897000904
0.8902000000000001,59.97428265085333
0.8903000000000001,59.97505083238614
0.8904000000000001,59.97580716197715
0.8905000000000001,59.976544563625
0.8906000000000001,59.97725991392703
0.8907,59.977944769222084
0.8908,59.97860856170198
0.8909,59.979242579762776
0.8910000000000001,59.97984546927514
0.8911000000000001,59.980412573815535
0.8912000000000001,59.980944832571694
0.8913000000000001,59.98144317604059
0.8914000000000001,59.981907208310325
0.8915000000000001,59.98233507362745
0.8916000000000001,59.982723626772426
0.8917,59.98307521600388
0.8918,59.983378040716005
0.8919,59.98364140617527
0.8920000000000001,59.983867340020105
0.8921000000000001,59.98405883149572
0.8922000000000001,59.98421201178748
0.8923000000000001,59.98432463873429
0.8924000000000001,59.984397995723306
0.8925000000000001,59.984440660649895
0.8926000000000001,59.98445743232175
0.8927,59.98444719083248
0.8928,59.98441501266255
0.8929,59.98435707978873
0.8930000000000001,59.98427487372934
0.8931000000000001,59.984172270186924
0.8932000000000001,59.98405084339187
0.8933000000000001,59.983913705085754
0.8934000000000001,59.98376606028656
0.8935000000000001,59.98360335545372
0.8936000000000001,59.983422956169235
0.8937,59.98322946826279
0.8938,59.98302824022645
0.8939,59.982821727155155
0.8940000000000001,59.982606249684565
0.8941000000000001,59.98238710447364
0.8942000000000001,59.98216749769158
0.8943000000000001,59.98194893870632
0.8944000000000001,59.98172984126097
0.8945000000000001,59.98151233121696
0.8946000000000001,59.98129880330349
0.8947,59.98109091018044
0.8948,59.98088566225708
0.8949,59.98068745421723
0.895,59.98049989147713
0.8951000000000001,59.980320606596685
0.8952000000000001,59.98014845517599
0.8953000000000001,59.97998524530512
0.8954000000000001,59.9798312797122
0.8955000000000001,59.979687862928095
0.8956000000000001,59.97955635597852
0.8957,59.9794371122825
0.8958,59.9793309541948
0.8959,59.97923572179101
0.896,59.97915221677857
0.8961000000000001,59.97907954120152
0.8962000000000001,59.97902007344114
0.8963000000000001,59.978971604915635
0.8964000000000001,59.97893528126959
0.8965000000000001,59.97891102548319
0.8966000000000001,59.97889823562728
0.8967,59.97889653520807
0.8968,59.97890591015083
0.8969,59.978925234672566
0.897,59.978954073556125
0.8971000000000001,59.97899239156281
0.8972000000000001,59.97903948222722
0.8973000000000001,59.97909459641437
0.8974000000000001,59.979158325543324
0.8975000000000001,59.9792294718986
0.8976000000000001,59.97930790928899
0.8977,59.97939248201279
0.8978,59.97948306406884
0.8979,59.97958055941592
0.898,59.979683388540636
0.8981000000000001,59.979791359941245
0.8982000000000001,59.979904263471425
0.8983000000000001,59.980020472013486
0.8984000000000001,59.980138916987755
0.8985000000000001,59.980258306971486
0.8986000000000001,59.980378256282314
0.8987,59.98049970836784
0.8988,59.98062109681623
0.8989,59.980740086898415
0.899,59.98085960439293
0.8991000000000001,59.980977478468425
0.8992000000000001,59.98109184491456
0.8993000000000001,59.98120527138112
0.8994000000000001,59.98131558733976
0.8995000000000001,59.98142274262385
0.8996000000000001,59.98152768515756
0.8997,59.98162765029622
0.8998,59.981725379452975
0.8999,59.98182021899636
0.9,59.981907914353805
0.9001000000000001,59.98199031656171
0.9002000000000001,59.98206853525753
0.9003000000000001,59.98213959426514
0.9004000000000001,59.98220434072175
0.9005000000000001,59.98226581142844
0.9006000000000001,59.9823202675088
0.9007000000000001,59.98237058565236
0.9008,59.98241515537654
0.9009,59.9824543359804
0.901,59.982491517269594
0.9011000000000001,59.982523330059315
0.9012000000000001,59.982551457735326
0.9013000000000001,59.98257608094839
0.9014000000000001,59.9825993454848
0.9015000000000001,59.98261472023999
0.9016000000000001,59.98262660711182
0.9017000000000001,59.98263262810864
0.9018,59.982634296595094
0.9019,59.98263258857021
0.902,59.98262804110177
0.9021000000000001,59.98262326521566
0.9022000000000001,59.982614912740225
0.9023000000000001,59.982603309172546
0.9024000000000001,59.982586003228164
0.9025000000000001,59.98256845269359
0.9026000000000001,59.98255034767152
0.9027000000000001,59.98253275106121
0.9028,59.98251351480038
0.9029,59.98249323447876
0.903,59.98246923962554
0.9031000000000001,59.982443416688554
0.9032000000000001,59.98241591775367
0.9033000000000001,59.98238889871783
0.9034000000000001,59.98236401949165
0.9035000000000001,59.98234041757727
0.9036000000000001,59.98231725424986
0.9037000000000001,59.98229520956121
0.9038,59.98227460680927
0.9039,59.98225560714657
0.904,59.982239008413714
0.9041000000000001,59.98222375263193
0.9042000000000001,59.98221199102511
0.9043000000000001,59.98220298126491
0.9044000000000001,59.98219639415835
0.9045000000000001,59.98212643751216
0.9046000000000001,59.982061511277074
0.9047000000000001,59.982004647123134
0.9048,59.98195771883475
0.9049,59.981921774799275
0.905,59.98189842138511
0.9051000000000001,59.981887464867484
0.9052000000000001,59.98188850091198
0.9053000000000001,59.98190363565154
0.9054000000000001,59.98193234590398
0.9055000000000001,59.982039839699425
0.9056000000000001,59.98215677667381
0.9057000000000001,59.98228193114393
0.9058,59.98241191219121
0.9059,59.9825470219339
0.906,59.982684867596014
0.9061000000000001,59.98282600075861
0.9062000000000001,59.98296717547812
0.9063000000000001,59.983107777259264
0.9064000000000001,59.983245525625286
0.9065000000000001,59.983381645073266
0.9066000000000001,59.983517528247646
0.9067000000000001,59.98364785804411
0.9068,59.983772987433824
0.9069,59.98388941641203
0.907,59.98400202800237
0.9071000000000001,59.984107917758216
0.9072000000000001,59.98420956876299
0.9073000000000001,59.984304404589906
0.9074000000000001,59.98439200057673
0.9075000000000001,59.984470972629595
0.9076000000000001,59.984538953524826
0.9077000000000001,59.98459603638783
0.9078,59.984645913906775
0.9079,59.9846907049327
0.908,59.9847220968036
0.9081000000000001,59.98474172771756
0.9082000000000001,59.984750824988055
0.9083000000000001,59.984748058069954
0.9084000000000001,59.98473564433535
0.9085000000000001,59.98471301563851
0.9086000000000001,59.98468131762807
0.9087000000000001,59.98464385377643
0.9088,59.98459783445539
0.9089,59.98454350679897
0.909,59.98448393848895
0.9091,59.98441969406199
0.9092000000000001,59.984351303793346
0.9093000000000001,59.98428213756502
0.9094000000000001,59.984211531494054
0.9095000000000001,59.984138880619426
0.9096000000000001,59.984064511715346
0.9097000000000001,59.98398974742486
0.9098,59.98391119573728
0.9099,59.98383046609331
0.91,59.98374877815472
0.9101,59.983663875109585
0.9102000000000001,59.983576158561355
0.9103000000000001,59.98348632144689
0.9104000000000001,59.98339324065015
0.9105000000000001,59.983875833390925
0.9106000000000001,59.98434389695442
0.9107000000000001,59.984783199365914
0.9108,59.98520209173383
0.9109,59.98560077623864
0.911,59.98598452020659
0.9111,59.98635804793999
0.9112000000000001,59.986721072607224
0.9113000000000001,59.98707592074284
0.9114000000000001,59.98742700086211
0.9115000000000001,59.98719995728872
0.9116000000000001,59.986987038453265
0.9117000000000001,59.98680224734576
0.9118,59.98664269345792
0.9119,59.98650740635814
0.912,59.98639250196552
0.9121,59.98629681886494
0.9122000000000001,59.986220734071786
0.9123000000000001,59.986161112395486
0.9124000000000001,59.986116861732924
0.9125000000000001,59.986086565987804
0.9126000000000001,59.98606865020993
0.9127000000000001,59.98606232118092
0.9128000000000001,59.98606668980847
0.9129,59.98608052536365
0.913,59.986102674604105
0.9131,59.98613113754941
0.9132000000000001,59.9861655171124
0.9133000000000001,59.986204427313496
0.9134000000000001,59.98624753668764
0.9135000000000001,59.98629456083354
0.9136000000000001,59.98634438705518
0.9137000000000001,59.98639611369625
0.9138000000000001,59.9864463318126
0.9139,59.98649581327072
0.914,59.9865439407449
0.9141,59.98659152936458
0.9142000000000001,59.9866369486708
0.9143000000000001,59.98667802371614
0.9144000000000001,59.986714325676715
0.9145000000000001,59.98674792033885
0.9146000000000001,59.98677481396961
0.9147000000000001,59.98679539419942
0.9148000000000001,59.98681513960173
0.9149,59.9868301867956
0.915,59.98683885819423
0.9151,59.98684448160709
0.9152000000000001,59.986847017533215
0.9153000000000001,59.98684535576117
0.9154000000000001,59.98684026371611
0.9155000000000001,59.9868301483372
0.9156000000000001,59.98681695442762
0.9157000000000001,59.98679894165031
0.9158000000000001,59.98677428589387
0.9159,59.986746220548795
0.916,59.98671459042131
0.9161,59.98667237355858
0.9162000000000001,59.98662216902879
0.9163000000000001,59.98657084052864
0.9164000000000001,59.98651460044975
0.9165000000000001,59.986453009304306
0.9166000000000001,59.98638596965016
0.9167000000000001,59.98631617025062
0.9168000000000001,59.98624152030523
0.9169,59.986163479331694
0.917,59.9860829687647
0.9171,59.98599933799918
0.9172000000000001,59.985912339062374
0.9173000000000001,59.985819459123306
0.9174000000000001,59.98572542856842
0.9175000000000001,59.98562868623926
0.9176000000000001,59.98553342800087
0.9177000000000001,59.985434572718034
0.9178000000000001,59.98533605412903
0.9179,59.9852374596289
0.918,59.98513837359828
0.9181,59.98504265748674
0.9182000000000001,59.98494546649683
0.9183000000000001,59.98484848426252
0.9184000000000001,59.984753026107946
0.9185000000000001,59.98465694694188
0.9186000000000001,59.98455786555726
0.9187000000000001,59.984460784301426
0.9188000000000001,59.98436664289973
0.9189,59.98427181414174
0.919,59.9841783413067
0.9191,59.98408675676129
0.9192000000000001,59.984001428851855
0.9193000000000001,59.98391969061866
0.9194000000000001,59.983839097268934
0.9195000000000001,59.98376213930567
0.9196000000000001,59.983689694677295
0.9197000000000001,59.983620657711946
0.9198000000000001,59.98355298271347
0.9199,59.98348864747658
0.92,59.98342850403386
0.9201,59.98337254945343
0.9202000000000001,59.98331993584431
0.9203000000000001,59.983271079131626
0.9204000000000001,59.98322613818381
0.9205000000000001,59.98318640943298
0.9206000000000001,59.983152249547594
0.9207000000000001,59.98312367708367
0.9208000000000001,59.98309949692181
0.9209,59.983080576424825
0.921,59.98306611144111
0.9211,59.98305602331536
0.9212000000000001,59.98305005652529
0.9213000000000001,59.98304861092443
0.9214000000000001,59.983051109189276
0.9215000000000001,59.9830575853296
0.9216000000000001,59.98306701264603
0.9217000000000001,59.98308040640429
0.9218000000000001,59.98309714525196
0.9219,59.9831175049449
0.922,59.98313976880335
0.9221,59.98316475099191
0.9222000000000001,59.98319393764511
0.9223000000000001,59.98322675963726
0.9224000000000001,59.983262456067415
0.9225000000000001,59.983299351912855
0.9226000000000001,59.983338626256014
0.9227000000000001,59.983380605097935
0.9228000000000001,59.98342541208876
0.9229,59.98347033103617
0.923,59.983516825465486
0.9231,59.98356634123187
0.9232,59.98361480295334
0.9233000000000001,59.98366290396967
0.9234000000000001,59.983709209187225
0.9235000000000001,59.98375465685855
0.9236000000000001,59.983800767280094
0.9237000000000001,59.98384444702407
0.9238000000000001,59.98388717451898
0.9239,59.983929225246754
0.924,59.98397103547107
0.9241,59.984008804325505
0.9242,59.98404469845089
0.9243000000000001,59.98407890831318
0.9244000000000001,59.98411146290282
0.9245000000000001,59.9841431958061
0.9246000000000001,59.984168754429845
0.9247000000000001,59.98419231066292
0.9248000000000001,59.98420910055057
0.9249,59.984220428456034
0.925,59.98422681581205
0.9251,59.98422932449349
0.9252,59.984226955791165
0.9253000000000001,59.984223021774824
0.9254000000000001,59.98421845237167
0.9255000000000001,59.98420897632667
0.9256000000000001,59.98420084492667
0.9257000000000001,59.98419067865556
0.9258000000000001,59.9841807520436
0.9259000000000001,59.9841704284731
0.926,59.98416121277644
0.9261,59.98414964461043
0.9262,59.98413695408554
0.9263000000000001,59.98412016958336
0.9264000000000001,59.984099098905766
0.9265000000000001,59.98407667423587
0.9266000000000001,59.984050758433604
0.9267000000000001,59.9840232614384
0.9268000000000001,59.983992121705526
0.9269000000000001,59.983958601897676
0.927,59.983923685262695
0.9271,59.98388964662363
0.9272,59.98385425366915
0.9273000000000001,59.98381998335824
0.9274000000000001,59.98378640343689
0.9275000000000001,59.98375494304504
0.9276000000000001,59.98372284137978
0.9277000000000001,59.98368904504183
0.9278000000000001,59.983657385870494
0.9279000000000001,59.983626789294455
0.928,59.98359523987517
0.9281,59.983563198279356
0.9282,59.9835343826035
0.9283000000000001,59.98350523609885
0.9284000000000001,59.98347658542169
0.9285000000000001,59.9834476973288
0.9286000000000001,59.983420910289524
0.9287000000000001,59.98339629297991
0.9288000000000001,59.98337330978346
0.9289000000000001,59.98335346889379
0.929,59.98333557041477
0.9291,59.98332076610778
0.9292,59.98330797524354
0.9293000000000001,59.983297462423
0.9294000000000001,59.98329001587289
0.9295000000000001,59.98328592351322
0.9296000000000001,59.98328535533441
0.9297000000000001,59.9832876972665
0.9298000000000001,59.98329362865228
0.9299000000000001,59.98330199297048
0.93,59.983313342383646
0.9301,59.983326656921534
0.9302,59.983342838584896
0.9303000000000001,59.98336186377047
0.9304000000000001,59.9833850954207
0.9305000000000001,59.983409278343586
0.9306000000000001,59.98343630399188
0.9307000000000001,59.98346684990298
0.9308000000000001,59.983498999285715
0.9309000000000001,59.98353217898002
0.931,59.98356267948208
0.9311,59.983597207114016
0.9312,59.98363210170036
0.9313000000000001,59.98366760387089
0.9314000000000001,59.983703770868445
0.9315000000000001,59.983741850670015
0.9316000000000001,59.983780360201855
0.9317000000000001,59.98381813780391
0.9318000000000001,59.98385406467363
0.9319000000000001,59.98388866664878
0.932,59.983928706778286
0.9321,59.98396749623241
0.9322,59.98400541034137
0.9323000000000001,59.98403999799069
0.9324000000000001,59.98407230825725
0.9325000000000001,59.984102192946224
0.9326000000000001,59.98412819357446
0.9327000000000001,59.9841512583238
0.9328000000000001,59.98417178560438
0.9329000000000001,59.98419086519806
0.933,59.984205068729054
0.9331,59.984217006035806
0.9332,59.984226399668024
0.9333000000000001,59.98423538669398
0.9334000000000001,59.984241882629384
0.9335000000000001,59.984246763431145
0.9336000000000001,59.98425180657664
0.9337000000000001,59.98425748727666
0.9338000000000001,59.984264241923896
0.9339000000000001,59.9842667478915
0.934,59.98426611083211
0.9341,59.98426056661508
0.9342,59.984251943136925
0.9343000000000001,59.984241348359866
0.9344000000000001,59.984226430168896
0.9345000000000001,59.98420949401761
0.9346000000000001,59.98418761475123
0.9347000000000001,59.98416121638813
0.9348000000000001,59.984130595449
0.9349000000000001,59.984101354297096
0.935,59.98407250879853
0.9351,59.9840415800345
0.9352,59.98401044006992
0.9353000000000001,59.98397706583819
0.9354000000000001,59.98394534805696
0.9355000000000001,59.982957859547824
0.9356000000000001,59.981994988179885
0.9357000000000001,59.981078636399516
0.9358000000000001,59.9802083429376
0.9359000000000001,59.9793786361101
0.936,59.9785838577554
0.9361,59.97782656662779
0.9362,59.97710123993505
0.9363,59.97640303701589
0.9364000000000001,59.97572891647651
0.9365000000000001,59.976033601962264
0.9366000000000001,59.976334649071546
0.9367000000000001,59.97660775252632
0.9368000000000001,59.976851824380084
0.9369000000000001,59.97706899679057
0.937,59.977261781306844
0.9371,59.977428778036845
0.9372,59.97757372798994
0.9373,59.97770002559192
0.9374000000000001,59.977807142450786
0.9375000000000001,59.9778961972464
0.9376000000000001,59.977968716613944
0.9377000000000001,59.97802641616981
0.9378000000000001,59.97807094059573
0.9379000000000001,59.97810492197842
0.9380000000000001,59.9781307496891
0.9381,59.978149534067384
0.9382,59.97816181961667
0.9383,59.97816973980525
0.9384000000000001,59.97817532975595
0.9385000000000001,59.97817906235508
0.9386000000000001,59.97818338447647
0.9387000000000001,59.978187928449245
0.9388000000000001,59.97819473339791
0.9389000000000001,59.97820419094971
0.9390000000000001,59.97821793875536
0.9391,59.97823565370053
0.9392,59.97825955920159
0.9393,59.978290016193036
0.9394000000000001,59.97832807588043
0.9395000000000001,59.97837250964625
0.9396000000000001,59.978424659346466
0.9397000000000001,59.97848749129631
0.9398000000000001,59.978559966467245
0.9399000000000001,59.97864055342552
0.9400000000000001,59.97872884261725
0.9401,59.978825278407385
0.9402,59.9789287188716
0.9403,59.97903861115803
0.9404000000000001,59.97915401797153
0.9405000000000001,59.97927939990435
0.9406000000000001,59.97940955937603
0.9407000000000001,59.97954342650216
0.9408000000000001,59.9796802921912
0.9409000000000001,59.97982491535596
0.9410000000000001,59.979972147998716
0.9411,59.98012516340049
0.9412,59.980280376585505
0.9413,59.9804375800514
0.9414000000000001,59.98059779548048
0.9415000000000001,59.98075445980032
0.9416000000000001,59.98091092593074
0.9417000000000001,59.981068921256096
0.9418000000000001,59.98122559217696
0.9419000000000001,59.981379070476294
0.9420000000000001,59.98153188663197
0.9421,59.9816818956642
0.9422,59.98182952785053
0.9423,59.98197274772697
0.9424000000000001,59.98211005594895
0.9425000000000001,59.982244028199126
0.9426000000000001,59.982378254467825
0.9427000000000001,59.982506940035556
0.9428000000000001,59.98263099074421
0.9429000000000001,59.982746777749426
0.9430000000000001,59.98286160589858
0.9431,59.98297094124587
0.9432,59.9830736918611
0.9433,59.98317700731205
0.9434000000000001,59.98327683581448
0.9435000000000001,59.98337087439184
0.9436000000000001,59.983455705713936
0.9437000000000001,59.98353506960317
0.9438000000000001,59.98361132246072
0.9439000000000001,59.98368368464438
0.9440000000000001,59.98374781440568
0.9441,59.9838042050629
0.9442,59.98385596448669
0.9443,59.98390037968255
0.9444000000000001,59.98394030671358
0.9445000000000001,59.98397696443841
0.9446000000000001,59.984010719845024
0.9447000000000001,59.984039654202284
0.9448000000000001,59.98406240262019
0.9449000000000001,59.98408198720009
0.9450000000000001,59.98409811861592
0.9451,59.98411255462023
0.9452,59.98412583207711
0.9453,59.98413565751279
0.9454000000000001,59.98414283663452
0.9455000000000001,59.98414895576898
0.9456000000000001,59.98415322504174
0.9457000000000001,59.984156260354226
0.9458000000000001,59.98415959662625
0.9459000000000001,59.984162828560386
0.9460000000000001,59.984165035566605
0.9461,59.98416762995347
0.9462,59.98416995754633
0.9463,59.98417195020587
0.9464000000000001,59.984174217252324
0.9465000000000001,59.984176826527275
0.9466000000000001,59.98418097760212
0.9467000000000001,59.98418503621239
0.9468000000000001,59.98418988950277
0.9469000000000001,59.98419581515672
0.9470000000000001,59.98420397989024
0.9471,59.98421407742554
0.9472,59.984224637506756
0.9473,59.98423877776865
0.9474000000000001,59.984252492046096
0.9475000000000001,59.98426729131559
0.9476000000000001,59.984284722362645
0.9477000000000001,59.984305788283336
0.9478000000000001,59.98432708780258
0.9479000000000001,59.98434912396483
0.9480000000000001,59.984372955873866
0.9481,59.984398355862496
0.9482,59.984426251892856
0.9483,59.98445076713968
0.9484000000000001,59.984481584232825
0.9485000000000001,59.98451124974489
0.9486000000000001,59.98453834312678
