t,f_hat
1.3386,53.15612811804591
1.3387,53.1343774721574
1.3388000000000002,53.11163604592609
1.3389000000000002,53.0895344973543
1.3390000000000002,53.068082391717155
1.3391000000000002,53.048357151655736
1.3392000000000002,53.029166600521584
1.3393000000000002,53.01034004389569
1.3394000000000001,52.99272689305788
1.3395000000000001,52.97644305917103
1.3396000000000001,52.959795545923484
1.3397000000000001,52.94484040655257
1.3398,52.92976403020797
1.3399,52.91632902281875
1.34,52.903819273642604
1.3401,52.89135367716977
1.3402,52.880705088563474
1.3403,52.87114427400045
1.3404,52.862207923270375
1.3405,52.85401416705919
1.3406,52.84802398294078
1.3407,52.84250257195916
1.3408000000000002,52.83665121999587
1.3409000000000002,52.83217054134463
1.3410000000000002,52.827806890429436
1.3411000000000002,52.824766123419835
1.3412000000000002,52.82342318716599
1.3413000000000002,52.82152096829364
1.3414000000000001,52.82130627887105
1.3415000000000001,52.82074319396231
1.3416000000000001,52.82036035585017
1.3417000000000001,52.82131790905954
1.3418,52.821954222665205
1.3419,52.823417211004184
1.342,52.824567589686175
1.3421,52.82664938420216
1.3422,52.828721151747445
1.3423,52.83114929813118
1.3424,52.83292396598178
1.3425,52.83468117422762
1.3426,52.836457033135034
1.3427,52.8383795234778
1.3428000000000002,52.83997613919433
1.3429000000000002,52.841009595130615
1.3430000000000002,52.84180377192811
1.3431000000000002,52.84239149082806
1.3432000000000002,52.84253200986197
1.3433000000000002,52.84226145109631
1.3434000000000001,52.841635387970655
1.3435000000000001,52.840508510045254
1.3436000000000001,52.83878364437116
1.3437000000000001,52.836691552254635
1.3438,52.834272973852265
1.3439,52.83088148730512
1.344,52.8272190888371
1.3441,52.82328243571762
1.3442,52.81822170045874
1.3443,52.81277943755265
1.3444,52.80749533087185
1.3445,52.8017487110969
1.3446,52.79564913104565
1.3447,52.789470811556605
1.3448000000000002,52.78303107468991
1.3449000000000002,52.775615082572024
1.3450000000000002,52.76851446806478
1.3451000000000002,52.760454080520454
1.3452000000000002,52.752941569923415
1.3453000000000002,52.74531558183218
1.3454000000000002,52.738281662375655
1.3455000000000001,52.73148488526087
1.3456000000000001,52.72545676805738
1.3457000000000001,52.71836986471878
1.3458,52.711010960308734
1.3459,52.70663075656116
1.346,52.70417278882925
1.3461,52.69775173679716
1.3462,52.692427347904456
1.3463,52.69125579324933
1.3464,52.688332123673305
1.3465,52.68715534087512
1.3466,52.68658777913993
1.3467,52.68811145233396
1.3468000000000002,52.689161606152034
1.3469000000000002,52.69051022217833
1.3470000000000002,52.69302167801733
1.3471000000000002,52.69821755295081
1.3472000000000002,52.70098888712917
1.3473000000000002,52.70660847170896
1.3474000000000002,52.71359167688275
1.3475000000000001,52.72286611891433
1.3476000000000001,52.73209135399135
1.3477000000000001,52.742855894875504
1.3478,52.754132194348074
1.3479,52.769257470936424
1.348,52.78121564448689
1.3481,52.79415201361775
1.3482,52.8114039159909
1.3483,52.82984967367817
1.3484,52.836367101676785
1.3485,52.844864078237535
1.3486,52.840211430188155
1.3487,52.840382437020146
1.3488000000000002,52.84063255275453
1.3489000000000002,52.84075546821851
1.3490000000000002,52.84073357014659
1.3491000000000002,52.84052685851848
1.3492000000000002,52.84005635965833
1.3493000000000002,52.83933717949188
1.3494000000000002,52.8382461813814
1.3495000000000001,52.8368427968352
1.3496000000000001,52.834883873958645
1.3497000000000001,52.83274597922959
1.3498,52.8299088773138
1.3499,52.82676917198078
1.35,52.822991823952755
1.3501,52.81869605011042
1.3502,52.81367190488642
1.3503,52.80797708773735
1.3504,52.801573054658014
1.3505,52.79441889810046
1.3506,52.786985949070306
1.3507,52.778526050725674
1.3508,52.76945647101486
1.3509000000000002,52.75921412438095
1.3510000000000002,52.74831433741584
1.3511000000000002,52.73701144288914
1.3512000000000002,52.72446267846599
1.3513000000000002,52.71171303539277
1.3514000000000002,52.69783028911038
1.3515000000000001,52.683195377541686
1.3516000000000001,52.66788473537378
1.3517000000000001,52.65160197927177
1.3518000000000001,52.634245236254905
1.3519,52.616284407749426
1.352,52.597276438939446
1.3521,52.57785107823155
1.3522,52.5573769273146
1.3523,52.535920067699614
1.3524,52.51448067932573
1.3525,52.4921257277825
1.3526,52.46879235956711
1.3527,52.44482799696784
1.3528,52.42022871639442
1.3529000000000002,52.39451952542873
1.3530000000000002,52.368455984625186
1.3531000000000002,52.341959422280596
1.3532000000000002,52.31480624933212
1.3533000000000002,52.287215776830415
1.3534000000000002,52.25895236205034
1.3535000000000001,52.23088614153698
1.3536000000000001,52.20134654541012
1.3537000000000001,52.17246202451512
1.3538000000000001,52.14345660239298
1.3539,52.11410977396104
1.354,52.08521709964318
1.3541,52.05566572513547
1.3542,52.02672831403849
1.3543,51.99714466822045
1.3544,51.969202384096754
1.3545,51.93928873297411
1.3546,51.91051584033239
1.3547,51.882209338051744
1.3548,51.854615184762814
1.3549000000000002,51.82687674835533
1.3550000000000002,51.80059385800992
1.3551000000000002,51.775093927355435
1.3552000000000002,51.75059127650683
1.3553000000000002,51.72562644307345
1.3554000000000002,51.70339286057163
1.3555000000000001,51.680772542762774
1.3556000000000001,51.65791152186161
1.3557000000000001,51.63687601104456
1.3558000000000001,51.61573906117903
1.3559,51.596451086322
1.356,51.577499769846696
1.3561,51.55964644630848
1.3562,51.54359093667515
1.3563,51.52768088929289
1.3564,51.51437216721944
1.3565,51.501412020931134
1.3566,51.48989231585684
1.3567,51.47983677348002
1.3568,51.47112505560703
1.3569000000000002,51.46285695703123
1.3570000000000002,51.45517550539337
1.3571000000000002,51.448506156761695
1.3572000000000002,51.44362551520117
1.3573000000000002,51.43955990420865
1.3574000000000002,51.43595713033585
1.3575000000000002,51.43311286166133
1.3576000000000001,51.43113548740286
1.3577000000000001,51.428965970823384
1.3578000000000001,51.42792846678883
1.3579,51.427184353531594
1.358,51.427689994633525
1.3581,51.428305874045336
1.3582,51.429545384862635
1.3583,51.431483343568864
1.3584,51.433595149995845
1.3585,51.43504203281553
1.3586,51.43705480178361
1.3587,51.43930730071095
1.3588,51.44103791441682
1.3589000000000002,51.442652625139004
1.3590000000000002,51.444174396957
1.3591000000000002,51.44560467691718
1.3592000000000002,51.44641914013657
1.3593000000000002,51.44695989310668
1.3594000000000002,51.447141999653496
1.3595000000000002,51.44681463123823
1.3596000000000001,51.445830427719784
1.3597000000000001,51.444401632345496
1.3598000000000001,51.44258746996992
1.3599,51.44007142981549
1.36,51.43656385330255
1.3601,51.43284401451525
1.3602,51.42846271290239
1.3603,51.423349409712614
1.3604,51.41716370983543
1.3605,51.411222456176326
1.3606,51.40404540770366
1.3607,51.395996080658755
1.3608,51.38771099432677
1.3609000000000002,51.37949908374626
1.3610000000000002,51.37037856919749
1.3611000000000002,51.361048314615836
1.3612000000000002,51.35110043505391
1.3613000000000002,51.340914808542976
1.3614000000000002,51.33186696387884
1.3615000000000002,51.32077248623948
1.3616000000000001,51.30926465085102
1.3617000000000001,51.29882309939426
1.3618000000000001,51.28737692843869
1.3619,51.27877026478679
1.362,51.269250318454105
1.3621,51.2595947550751
1.3622,51.24831897735173
1.3623,51.2372198847653
1.3624,51.22700582273991
1.3625,51.21869414591733
1.3626,51.210211254318
1.3627,51.202044574172525
1.3628,51.19410945228861
1.3629000000000002,51.18948831663059
1.3630000000000002,51.184925617557994
1.3631000000000002,51.18001456584752
1.3632000000000002,51.17752426660796
1.3633000000000002,51.176164049329806
1.3634000000000002,51.175889143033054
1.3635000000000002,51.17714669937315
1.3636000000000001,51.18162489827474
1.3637000000000001,51.18506617602275
1.3638000000000001,51.18780282147485
1.3639000000000001,51.193398270511416
1.364,51.20153277535294
1.3641,51.212821939550054
1.3642,51.221925572064244
1.3643,51.233015873543955
1.3644,51.24631165607257
1.3645,51.25844201175247
1.3646,51.274286360990025
1.3647,51.290703948287096
1.3648,51.28207726211822
1.3649,51.28141617759943
1.3650000000000002,51.279079728363506
1.3651000000000002,51.27846944753774
1.3652000000000002,51.27883758696744
1.3653000000000002,51.27890542002577
1.3654000000000002,51.2788423301586
1.3655000000000002,51.27855341968384
1.3656000000000001,51.27823848248721
1.3657000000000001,51.27779447579453
1.3658000000000001,51.27702495605397
1.3659000000000001,51.2761313331818
1.366,51.27491449726294
1.3661,51.273577315506444
1.3662,51.27171662602492
1.3663,51.26983746364068
1.3664,51.26758432426632
1.3665,51.26469060902096
1.3666,51.26147147111596
1.3667,51.25778694262798
1.3668,51.25374881635802
1.3669,51.24911775856938
1.3670000000000002,51.24383799793476
1.3671000000000002,51.23847611673572
1.3672000000000002,51.23239451786795
1.3673000000000002,51.22576442547854
1.3674000000000002,51.21844407601713
1.3675000000000002,51.21081521252345
1.3676000000000001,51.20214767056722
1.3677000000000001,51.19296972514022
1.3678000000000001,51.18345411655214
1.3679000000000001,51.172759516184904
1.368,51.161891828734205
1.3681,51.15066319416352
1.3682,51.138075263388174
1.3683,51.12565542466884
1.3684,51.11226588876345
1.3685,51.0980266003397
1.3686,51.083253254710606
1.3687,51.0679125947726
1.3688,51.05196193461608
1.3689,51.03605194519589
1.3690000000000002,51.018672723324876
1.3691000000000002,51.00041948911639
1.3692000000000002,50.98181899683144
1.3693000000000002,50.96258754204619
1.3694000000000002,50.94363847119023
1.3695000000000002,50.92462350281163
1.3696000000000002,50.90535857489936
1.3697000000000001,50.88526356625905
1.3698000000000001,50.86487366078727
1.3699000000000001,50.8434112204729
1.37,50.82285559521674
1.3701,50.80128403220873
1.3702,50.78015047044415
1.3703,50.759133834015955
1.3704,50.73752570456953
1.3705,50.71591467196013
1.3706,50.69426346818646
1.3707,50.671975362934
1.3708,50.6512304343981
1.3709,50.630695499264306
1.3710000000000002,50.61080933016372
1.3711000000000002,50.58937788003293
1.3712000000000002,50.56883134905143
1.3713000000000002,50.54833958665365
1.3714000000000002,50.529449139426454
1.3715000000000002,50.51081050786961
1.3716000000000002,50.491389710439144
1.3717000000000001,50.47409898598238
1.3718000000000001,50.45507520096559
1.3719000000000001,50.43852787128247
1.372,50.4220198267611
1.3721,50.406561478238885
1.3722,50.39216023040474
1.3723,50.378459436631566
1.3724,50.36581106317353
1.3725,50.35329198655985
1.3726,50.34205924727833
1.3727,50.33262482199496
1.3728,50.32440178281374
1.3729,50.31485078294757
1.3730000000000002,50.30720054730081
1.3731000000000002,50.2999475479679
1.3732000000000002,50.29470435763721
1.3733000000000002,50.289384598332724
1.3734000000000002,50.28554541170879
1.3735000000000002,50.28262186527126
1.3736000000000002,50.27890555990636
1.3737000000000001,50.27668992297687
1.3738000000000001,50.27554922217798
1.3739000000000001,50.274215773533435
1.374,50.27445906758777
1.3741,50.275675554717616
1.3742,50.275982678938924
1.3743,50.27730738293781
1.3744,50.279699761257454
1.3745,50.281886272530485
1.3746,50.28480536275733
1.3747,50.28796536651772
1.3748,50.291535828384895
1.3749,50.29496279030151
1.3750000000000002,50.29844956726113
1.3751000000000002,50.30205047942549
1.3752000000000002,50.3057353495908
1.3753000000000002,50.30896048989963
1.3754000000000002,50.31236299557638
1.3755000000000002,50.31533815337316
1.3756000000000002,50.31788367001487
1.3757000000000001,50.333645645828625
1.3758000000000001,50.33551782897607
1.3759000000000001,50.337134391464055
1.3760000000000001,50.33858661870836
1.3761,50.3396874709844
1.3762,50.34027255945243
1.3763,50.340456797278186
1.3764,50.340192675350885
1.3765,50.33943376334655
1.3766,50.33818938628601
1.3767,50.33653686823469
1.3768,50.33473565076948
1.3769,50.33220847170972
1.377,50.32911704384386
1.3771000000000002,50.3262679634587
1.3772000000000002,50.323023571662695
1.3773000000000002,50.31892235403562
1.3774000000000002,50.31523231191758
1.3775000000000002,50.31035660603906
1.3776000000000002,50.3054708247188
1.3777000000000001,50.30006732959976
1.3778000000000001,50.29616754165212
1.3779000000000001,50.29133412358645
1.3780000000000001,50.286308393432655
1.3781,50.282311194930976
1.3782,50.27774459781309
1.3783,50.274226106795595
1.3784,50.26889181662486
1.3785,50.26576863319375
1.3786,50.263886963548394
1.3787,50.26300070796472
1.3788,50.2615427480061
1.3789,50.260241967147984
1.379,49.4451783936423
1.3791000000000002,49.46006930003168
1.3792000000000002,49.47544823619322
1.3793000000000002,49.49161204088194
1.3794000000000002,49.50891717232769
1.3795000000000002,49.52807319017701
1.3796000000000002,49.55107506957373
1.3797000000000001,49.57259501796143
1.3798000000000001,49.5951498491765
1.3799000000000001,49.620023365419804
1.3800000000000001,49.6461074551484
1.3801,49.675471708505796
1.3802,49.70927689250631
1.3803,49.740971229559875
1.3804,49.77698512624584
1.3805,49.81008202229827
1.3806,49.84374008914735
1.3807,49.88023445196776
1.3808,49.9173806325728
1.3809,49.95537012188772
1.381,49.99242105786681
1.3811000000000002,50.035576371577605
1.3812000000000002,50.0766513738899
1.3813000000000002,50.117047216278664
1.3814000000000002,50.157968735578756
1.3815000000000002,50.20036248997443
1.3816000000000002,50.244838150758056
1.3817000000000002,50.28822788823685
1.3818000000000001,50.28777319702627
1.3819000000000001,50.28813692883361
1.3820000000000001,50.283644528423125
1.3821,50.28206974571917
1.3822,50.28160144115129
1.3823,50.281557999290314
1.3824,50.281575716052
1.3825,50.28155572587525
1.3826,50.28156845713764
1.3827,50.28160064753654
1.3828,50.28161692253757
1.3829,50.2816700150081
1.383,50.28175599214877
1.3831000000000002,50.28186932116582
1.3832000000000002,50.28206013130585
1.3833000000000002,50.282387859994195
1.3834000000000002,50.28277740058042
1.3835000000000002,50.28330295418164
1.3836000000000002,50.28388032967853
1.3837000000000002,50.28442468679739
1.3838000000000001,50.28500364411699
1.3839000000000001,50.285873079420085
1.3840000000000001,50.286486277753816
1.3841,50.28728860061441
1.3842,50.28801971757853
1.3843,50.28865423089591
1.3844,50.28948391253953
1.3845,50.28994275742049
1.3846,50.29056791893257
1.3847,50.29106026064142
1.3848,50.291697110618166
1.3849,50.292475625728756
1.385,50.29324952097013
1.3851000000000002,50.293970189181756
1.3852000000000002,50.29417933267852
1.3853000000000002,50.29424889307424
1.3854000000000002,50.29462369200125
1.3855000000000002,50.294901981416416
1.3856000000000002,50.29510747371631
1.3857000000000002,50.29523331777552
1.3858000000000001,50.29533342495271
1.3859000000000001,50.295354313099246
1.3860000000000001,50.29534191241804
1.3861,50.29533935962135
1.3862,50.2954259376635
1.3863,50.2955525564899
1.3864,50.295750809681785
1.3865,50.29602174618513
1.3866,50.29660642531845
1.3867,50.29720945027185
1.3868,50.298094056295575
1.3869,50.312315488690665
1.387,50.31282073903547
1.3871000000000002,50.31354768651325
1.3872000000000002,50.31426441661359
1.3873000000000002,50.31563459750279
1.3874000000000002,50.31754985470486
1.3875000000000002,50.318933890367624
1.3876000000000002,50.32110701249583
1.3877000000000002,50.322928530381
1.3878000000000001,50.325055187472266
1.3879000000000001,50.32792679778521
1.3880000000000001,50.33097579315346
1.3881000000000001,50.33380214014595
1.3882,50.337476610324515
1.3883,50.34135888315589
1.3884,50.34535210562363
1.3885,50.34913157894738
1.3886,50.353795029427516
1.3887,50.358346584795655
1.3888,50.36348454779351
1.3889,50.36961382068129
1.389,50.37502499050243
1.3891000000000002,50.37985409240073
1.3892000000000002,50.38606208146639
1.3893000000000002,50.39236225298227
1.3894000000000002,50.39895758732732
1.3895000000000002,50.405584210424585
1.3896000000000002,50.41193366104965
1.3897000000000002,50.41869144024363
1.3898000000000001,50.42546141923668
1.3899000000000001,50.43319639541661
1.3900000000000001,50.441896222743345
1.3901000000000001,50.44986365983174
1.3902,50.457474761876234
1.3903,50.465933717164525
1.3904,50.47408028439586
1.3905,50.48254663337906
1.3906,50.49180947448585
1.3907,50.499694643569065
1.3908,50.50791570146643
1.3909,50.51562230188482
1.391,50.52487850735253
1.3911,50.53323963654569
1.3912000000000002,50.540181538066456
1.3913000000000002,50.54848937041945
1.3914000000000002,50.55702041259593
1.3915000000000002,50.5645275615668
1.3916000000000002,50.571159725858344
1.3917000000000002,50.577672528371515
1.3918000000000001,50.583597722637535
1.3919000000000001,50.58900353191107
1.3920000000000001,50.59490139280055
1.3921000000000001,50.60086865288455
1.3922,50.60553876588315
1.3923,50.61016927723635
1.3924,50.614538865844594
1.3925,50.61909089921014
1.3926,50.62280902791204
1.3927,50.625688355288375
1.3928,50.62760733649812
1.3929,50.62937661106052
1.393,50.63152181557726
1.3931,50.63332028384727
1.3932000000000002,50.634530274776196
1.3933000000000002,50.63594530815796
1.3934000000000002,50.63654882608875
1.3935000000000002,50.63696955501255
1.3936000000000002,50.63734637489666
1.3937000000000002,50.6373277356347
1.3938000000000001,50.637431167114215
1.3939000000000001,50.637413307535816
1.3940000000000001,50.63736899363911
1.3941000000000001,50.63737845666934
1.3942,50.63759626676927
1.3943,50.63801144756756
1.3944,50.638653684877696
1.3945,50.6396670032067
1.3946,50.640888528333406
1.3947,50.64284049138286
1.3948,50.64565315770853
1.3949,50.64905893196453
1.395,50.653529380228065
1.3951,50.658943313869926
1.3952000000000002,50.64958006905261
1.3953000000000002,50.65650230378041
1.3954000000000002,50.664778170586274
1.3955000000000002,50.67354769332733
1.3956000000000002,50.684638510466336
1.3957000000000002,50.69578459137274
1.3958000000000002,50.70789808592051
1.3959000000000001,50.72445373210135
1.3960000000000001,50.741933216742716
1.3961000000000001,50.759416881397556
1.3962,50.77917480353631
1.3963,50.80130880627744
1.3964,50.82405087155478
1.3965,50.848141061303544
1.3966,50.873588212019484
1.3967,50.900529067366186
1.3968,50.930303138630954
1.3969,50.96060448024992
1.397,50.99255606093674
1.3971,51.02642096294206
1.3972000000000002,51.06287258452456
1.3973000000000002,51.097243578866916
1.3974000000000002,51.1335264591965
1.3975000000000002,51.16811417031212
1.3976000000000002,51.20773132423063
1.3977000000000002,51.24690728281328
1.3978000000000002,51.28593607932698
1.3979000000000001,51.32671482615076
1.3980000000000001,51.36918980905708
1.3981000000000001,51.41194044625841
1.3982,51.453347637962445
1.3983,51.49375219059648
1.3984,51.51472844175817
1.3985,51.53210030799019
1.3986,51.53172610387657
1.3987,51.5320076274436
1.3988,51.53206146692115
1.3989,51.532202709004096
1.399,51.532236418721276
1.3991,51.5320576574414
1.3992000000000002,51.53180624636118
1.3993000000000002,51.53189597900453
1.3994000000000002,51.532189177547885
1.3995000000000002,51.53220264201463
1.3996000000000002,51.532188737121054
1.3997000000000002,51.53211139801477
1.3998000000000002,51.5322781346015
1.3999000000000001,51.53235875299159
1.4000000000000001,51.53240337541138
1.4001000000000001,51.53258960845441
1.4002000000000001,51.533017699791685
1.4003,51.533452652840296
1.4004,51.53388599142923
1.4005,51.53465841285183
1.4006,51.53530340925904
1.4007,51.53593483962041
1.4008,51.53673902640391
1.4009,51.53762756989733
1.401,51.53869829051295
1.4011,51.53976877181982
1.4012000000000002,51.54094870191722
1.4013000000000002,51.542232870724824
1.4014000000000002,51.54346729906595
1.4015000000000002,51.54468278104303
1.4016000000000002,51.545695578539316
1.4017000000000002,51.54690669511887
1.4018000000000002,51.54767899084749
1.4019000000000001,51.54848410762109
1.4020000000000001,51.548975791277854
1.4021000000000001,51.549475692590114
1.4022000000000001,51.55000205530008
1.4023,51.5503348979446
1.4024,51.550517959345676
1.4025,51.550638409631496
1.4026,51.5506873660874
1.4027,51.55069296217829
1.4028,51.55066571966526
1.4029,51.55063519631868
1.403,51.550618263193584
1.4031,51.55058429372319
1.4032000000000002,51.550857432244605
1.4033000000000002,51.55108148813171
1.4034000000000002,51.55136621937944
1.4035000000000002,51.55161702314489
1.4036000000000002,51.55195322322883
1.4037000000000002,51.55242184835879
1.4038000000000002,51.55305820210569
1.4039000000000001,51.553937394481935
1.4040000000000001,51.55481356591316
1.4041000000000001,51.55564141805573
1.4042000000000001,51.55671516661935
1.4043,51.55797787442221
1.4044,51.55991506588456
1.4045,51.561938228989256
1.4046,51.56421523619624
1.4047,51.56687325974691
1.4048,51.5688201608989
1.4049,51.57060966112227
1.405,51.57323283092939
1.4051,51.57573642756643
1.4052,51.57845287892225
1.4053000000000002,51.581952754840195
1.4054000000000002,51.58496594161106
1.4055000000000002,51.588111117997734
1.4056000000000002,51.5916285655598
1.4057000000000002,51.59584293632078
1.4058000000000002,51.59974772106109
1.4059000000000001,51.60360934652571
1.4060000000000001,51.60751420435529
1.4061000000000001,51.612132747852634
1.4062000000000001,51.616071975799606
1.4063,51.6200714630631
1.4064,51.62485949456602
1.4065,51.62911681009194
1.4066,51.63342763056945
1.4067,51.637985241930664
1.4068,51.642424549704245
1.4069,51.64702237488751
1.407,51.65185432723027
1.4071,51.65671733672194
1.4072,51.66148338405622
1.4073000000000002,51.66617256331868
1.4074000000000002,51.67123626859035
1.4075000000000002,51.67682687526995
1.4076000000000002,51.68134361581397
1.4077000000000002,51.68555078648541
1.4078000000000002,51.689971852671775
1.4079000000000002,51.694809181780634
1.4080000000000001,51.69899712869
1.4081000000000001,51.70352070011352
1.4082000000000001,51.70770409946769
1.4083,51.71109488958642
1.4084,51.71457927680569
1.4085,51.71875281605028
1.4086,51.721705902464386
1.4087,51.7244755726434
1.4088,51.72633968766761
1.4089,51.72868367515284
1.409,51.731449467130766
1.4091,51.734127796415166
1.4092,51.73632579305259
1.4093000000000002,51.73785239459521
1.4094000000000002,51.738813421354266
1.4095000000000002,51.73998809587688
1.4096000000000002,51.74093344221119
1.4097000000000002,51.74178564403166
1.4098000000000002,51.742151491311766
1.4099000000000002,51.742399523941586
1.4100000000000001,51.74248586047785
1.4101000000000001,51.74261207291522
1.4102000000000001,51.74261785333857
1.4103,51.74260729007239
1.4104,51.74265460892254
1.4105,51.742769958821825
1.4106,51.74297446808192
1.4107,51.743436919175466
1.4108,51.7443242251267
1.4109,51.745027157402966
1.411,51.746308631707144
1.4111,51.748602052462374
1.4112,51.751382768785525
1.4113000000000002,51.753697801356054
1.4114000000000002,51.75745008607232
1.4115000000000002,51.76179613831625
1.4116000000000002,51.76744631992877
1.4117000000000002,51.773598240734025
1.4118000000000002,51.780678884377366
1.4119000000000002,51.78888841801732
1.4120000000000001,51.798158575971904
1.4121000000000001,51.80908671917122
1.4122000000000001,51.82104654291531
1.4123,51.83408901721834
1.4124,51.848895694386485
1.4125,51.865723684790105
1.4126,51.88364155665906
1.4127,51.90165625823701
1.4128,51.92113271222132
1.4129,51.94069673235842
1.413,51.96336064633707
1.4131,51.987674340475635
1.4132,52.00980729643202
1.4133000000000002,52.036475092121066
1.4134000000000002,52.06349853819078
1.4135000000000002,52.092161994334155
1.4136000000000002,52.122335723521395
1.4137000000000002,52.1503078894357
1.4138000000000002,52.18044494389464
1.4139000000000002,52.21357349855912
1.4140000000000001,52.245373436208126
1.4141000000000001,52.28001918165075
1.4142000000000001,52.313751087761624
1.4143000000000001,52.346980323116085
1.4144,52.3819655814186
1.4145,52.415112268559085
1.4146,52.44882140538089
1.4147,52.44792232201806
1.4148,52.44819017912262
1.4149,52.4444839677898
1.415,52.44352064251941
1.4151,52.443123053980884
1.4152,52.44302741982684
1.4153000000000002,52.44303139681655
1.4154000000000002,52.44304773785045
1.4155000000000002,52.44301148198342
1.4156000000000002,52.44304213135641
1.4157000000000002,52.443142477139574
1.4158000000000002,52.44298807985594
1.4159000000000002,52.443182843819024
1.4160000000000001,52.44349994591784
1.4161000000000001,52.44396645191736
1.4162000000000001,52.444287390055436
1.4163000000000001,52.44457689460349
1.4164,52.44489936549396
1.4165,52.44515516157682
1.4166,52.44567886145209
1.4167,52.44642012393966
1.4168,52.446986152362314
1.4169,52.44777386109032
1.417,52.44847118599495
1.4171,52.44939129344859
1.4172,52.450117877302375
1.4173000000000002,52.4508309017225
1.4174000000000002,52.451547809187396
1.4175000000000002,52.452570099184236
1.4176000000000002,52.45343499026089
1.4177000000000002,52.45396883992063
1.4178000000000002,52.454920097447406
1.4179000000000002,52.45544650485528
1.4180000000000001,52.456107545068825
1.4181000000000001,52.459729103504635
1.4182000000000001,52.460124318256426
1.4183000000000001,52.460255229170016
1.4184,52.460410803642596
1.4185,52.46062760119643
1.4186,52.460723103725805
1.4187,52.46073254552041
1.4188,52.46072366632187
1.4189,52.46067310240445
1.419,52.46063561030643
1.4191,52.460479082311615
1.4192,52.4605521628012
1.4193,52.46059402307711
1.4194000000000002,52.46070844884877
1.4195000000000002,52.46101240400267
1.4196000000000002,52.461316650954664
1.4197000000000002,52.46176589570523
1.4198000000000002,52.46260730366079
1.4199000000000002,52.46335032575893
1.4200000000000002,52.46440949338349
1.4201000000000001,52.46550410620986
1.4202000000000001,52.46685158853776
1.4203000000000001,52.468731984583556
1.4204,52.470579702332415
1.4205,52.47293453201725
1.4206,52.47527110732721
1.4207,52.47736497407206
1.4208,52.48014178700569
1.4209,52.48363177169787
1.421,52.486382793981946
1.4211,52.489280731583705
1.4212,52.492613129039576
1.4213,52.496351118352266
1.4214000000000002,52.50035864996899
1.4215000000000002,52.50527432157131
1.4216000000000002,52.509487060949304
1.4217000000000002,52.513805045453246
1.4218000000000002,52.51962478192534
1.4219000000000002,52.52517580516177
1.4220000000000002,52.53147268120893
1.4221000000000001,52.537416671426975
1.4222000000000001,52.54456081363088
1.4223000000000001,52.55081657294722
1.4224,52.55693377132701
1.4225,52.56315802340209
1.4226,52.56936196274928
1.4227,52.57648134380339
1.4228,52.58379512048116
1.4229,52.59064714371325
1.423,52.59762942383839
1.4231,52.60580725606254
1.4232,52.6119762028315
1.4233,52.61859775124598
1.4234000000000002,52.624614606930784
1.4235000000000002,52.6314547999555
1.4236000000000002,52.63947695715286
1.4237000000000002,52.64595058670173
1.4238000000000002,52.65208076116043
1.4239000000000002,52.659403944633205
1.4240000000000002,52.66606786306284
1.4241000000000001,52.671944140975334
1.4242000000000001,52.678664194014786
1.4243000000000001,52.684594974273075
1.4244,52.69021967529591
1.4245,52.69550219833562
1.4246,52.70092259875458
1.4247,52.70602129555391
1.4248,52.71045544301246
1.4249,52.715477661232285
1.425,52.720589966800894
1.4251,52.72562560658486
1.4252,52.728887145387475
1.4253,52.73197850445536
1.4254000000000002,52.73445790553542
1.4255000000000002,52.737325276610775
1.4256000000000002,52.739146585391794
1.4257000000000002,52.74132576740908
1.4258000000000002,52.74284108647043
1.4259000000000002,52.744365550985485
1.4260000000000002,52.745605350543975
1.4261000000000001,52.746778267359915
1.4262000000000001,52.74738557347039
1.4263000000000001,52.74783080909633
1.4264000000000001,52.747985287831725
1.4265,52.74800280985636
1.4266,52.74806483798363
1.4267,52.748044146711834
1.4268,52.74803824965796
1.4269,52.748095293574686
1.427,52.74835298082912
1.4271,52.748986968091465
1.4272,52.74984359452893
1.4273,52.750923227934464
1.4274000000000002,52.75259173410631
1.4275000000000002,52.75435783978833
1.4276000000000002,52.756350134055175
1.4277000000000002,52.75929774915156
1.4278000000000002,52.76305675515472
1.4279000000000002,52.76839749643168
1.4280000000000002,52.77445624686035
1.4281000000000001,52.78131841054508
1.4282000000000001,52.78865071065459
1.4283000000000001,52.79788890699163
1.4284000000000001,52.8070944310839
1.4285,52.818758560330025
1.4286,52.83057326856094
1.4287,52.84257428116836
1.4288,52.857302653189706
1.4289,52.87355477229968
1.429,52.89043915293724
1.4291,52.90939849287991
1.4292,52.9301672866807
1.4293,52.952157275424526
1.4294000000000002,52.97532327689763
1.4295000000000002,53.00258945266163
1.4296000000000002,53.027503590606926
1.4297000000000002,53.05532294745528
1.4298000000000002,53.08176737946231
1.4299000000000002,53.11047467498595
1.4300000000000002,53.140520024177526
1.4301000000000001,53.17201124209031
1.4302000000000001,53.20428238473209
1.4303000000000001,53.23916958314547
1.4304000000000001,53.27278978793149
1.4305,53.30970142055088
1.4306,53.347191745177945
1.4307,53.38043919160746
1.4308,53.417144824832874
1.4309,53.45219249674956
1.431,53.48739680901473
1.4311,53.48613485919417
1.4312,53.48635879915391
1.4313,53.4821474584078
1.4314000000000002,53.48110715572097
1.4315000000000002,53.481134281524966
1.4316000000000002,53.48124373188117
1.4317000000000002,53.481291869702936
1.4318000000000002,53.481244658422135
