t,f_hat
1.2167000000000001,59.63503234720091
1.2168,59.63563058656975
1.2169,59.635781527309554
1.217,59.63561177890015
1.2171,59.63601227395672
1.2172,59.63625883134822
1.2173,59.63613655047738
1.2174,59.636190036540874
1.2175,59.636155610741596
1.2176,59.63635157400937
1.2177,59.63646650030223
1.2178,59.63649388096276
1.2179000000000002,59.63655113601171
1.2180000000000002,59.63659712111397
1.2181000000000002,59.63667201855765
1.2182000000000002,59.63673671260174
1.2183000000000002,59.6367907711071
1.2184000000000001,59.63679063149633
1.2185000000000001,59.636630366964226
1.2186000000000001,59.63664461652113
1.2187000000000001,59.6366291152637
1.2188,59.6365318006194
1.2189,59.63715611067385
1.219,59.63702438229847
1.2191,59.636898883550934
1.2192,59.63690274257816
1.2193,59.637026174025905
1.2194,59.637501300405816
1.2195,59.638333039767915
1.2196,59.638315112668906
1.2197,59.63851966145452
1.2198,59.63806303636443
1.2199000000000002,59.638735311613054
1.2200000000000002,59.63943263022747
1.2201000000000002,59.6408718934532
1.2202000000000002,59.640433290952515
1.2203000000000002,59.64145412638867
1.2204000000000002,59.64196280660806
1.2205000000000001,59.64193522179479
1.2206000000000001,59.643170283992944
1.2207000000000001,59.64490370642527
1.2208,59.64370055020124
1.2209,59.644318053567304
1.221,59.64302787039002
1.2211,59.64406352993246
1.2212,59.64586824811102
1.2213,59.64728109887619
1.2214,59.64816591464107
1.2215,59.65013313710646
1.2216,59.65094291808629
1.2217,59.65034045938587
1.2218,59.652576328149486
1.2219000000000002,59.653057473144806
1.2220000000000002,59.654057309551554
1.2221000000000002,59.65515027099848
1.2222000000000002,59.6546827913345
1.2223000000000002,59.6554934635463
1.2224000000000002,59.654288579278294
1.2225000000000001,59.65327747815902
1.2226000000000001,59.65343046605866
1.2227000000000001,59.6554900369986
1.2228,59.655292969342796
1.2229,59.656627208842174
1.223,59.655446938302546
1.2231,59.655565901114905
1.2232,59.656883960096266
1.2233,59.65773313514099
1.2234,59.65929927432404
1.2235,59.65915410887043
1.2236,59.65859564500673
1.2237,59.660439317783485
1.2238,59.66192061342892
1.2239000000000002,59.6623934400307
1.2240000000000002,59.66398331713277
1.2241000000000002,59.66402657157618
1.2242000000000002,59.66379508529778
1.2243000000000002,59.663994970588305
1.2244000000000002,59.66373586949614
1.2245000000000001,59.66392773589007
1.2246000000000001,59.664008710570016
1.2247000000000001,59.66409248671072
1.2248,59.664165648168044
1.2249,59.66425133267358
1.225,59.66434798698836
1.2251,59.6644314553417
1.2252,59.66451257113591
1.2253,59.66459574264858
1.2254,59.664674805136926
1.2255,59.66475914450184
1.2256,59.66483724615273
1.2257,59.66492695506299
1.2258,59.665010670906746
1.2259,59.665065666573554
1.2260000000000002,59.66515351579025
1.2261000000000002,59.66522999371954
1.2262000000000002,59.66532396779968
1.2263000000000002,59.6654290917869
1.2264000000000002,59.66548768737361
1.2265000000000001,59.66557039236524
1.2266000000000001,59.66567432137867
1.2267000000000001,59.665778601825835
1.2268000000000001,59.66585833004262
1.2269,59.66594293646229
1.227,59.666018104338896
1.2271,59.666098638904096
1.2272,59.666176984162206
1.2273,59.66625356637947
1.2274,59.66632486645095
1.2275,59.666392767697765
1.2276,59.66645841135524
1.2277,59.66653229401224
1.2278,59.66661008397693
1.2279,59.66670532664851
1.2280000000000002,59.66679521779875
1.2281000000000002,59.666836927282205
1.2282000000000002,59.66689399950649
1.2283000000000002,59.666999515840175
1.2284000000000002,59.66700391235462
1.2285000000000001,59.66720934511109
1.2286000000000001,59.667249429695026
1.2287000000000001,59.66737978741366
1.2288000000000001,59.667502287600335
1.2289,59.66771014501966
1.229,59.66777618026534
1.2291,59.66795981063092
1.2292,59.66815064895603
1.2293,59.6682791159285
1.2294,59.668435144490275
1.2295,59.66843516958792
1.2296,59.668599093809995
1.2297,59.66878020469907
1.2298,59.66867674277014
1.2299,59.66879871367961
1.2300000000000002,59.66915342697751
1.2301000000000002,59.66963871364685
1.2302000000000002,59.669826111043456
1.2303000000000002,59.67031263988959
1.2304000000000002,59.670568990986226
1.2305000000000001,59.670859128535106
1.2306000000000001,59.671291067015176
1.2307000000000001,59.67160578963479
1.2308000000000001,59.67214511535092
1.2309,59.67218224860267
1.231,59.67270750871747
1.2311,59.67291615410326
1.2312,59.67375428747353
1.2313,59.67399109343205
1.2314,59.67436363040956
1.2315,59.67471757590117
1.2316,59.67545480194187
1.2317,59.67599576936867
1.2318,59.67670958745622
1.2319,59.67684843163849
1.2320000000000002,59.67772408769862
1.2321000000000002,59.67871549465289
1.2322000000000002,59.67925406859376
1.2323000000000002,59.68000520249919
1.2324000000000002,59.68091434086507
1.2325000000000002,59.68153432995367
1.2326000000000001,59.68217724199606
1.2327000000000001,59.682623207202276
1.2328000000000001,59.68355301519595
1.2329,59.6842348392534
1.233,59.68465885409284
1.2331,59.685461344235236
1.2332,59.685967897101285
1.2333,59.686518461935826
1.2334,59.68651463830345
1.2335,59.686894350473096
1.2336,59.687491571127495
1.2337,59.68794374574589
1.2338,59.68796071605973
1.2339,59.68825193918864
1.2340000000000002,59.688501827104204
1.2341000000000002,59.68869777033154
1.2342000000000002,59.68899804841146
1.2343000000000002,59.68908937488504
1.2344000000000002,59.68921213608491
1.2345000000000002,59.68932837087882
1.2346000000000001,59.6894932946524
1.2347000000000001,59.68959234869975
1.2348000000000001,59.689616243590486
1.2349,59.68971703254262
1.235,59.68983870117323
1.2351,59.68991678844957
1.2352,59.689997080545176
1.2353,59.690041840098104
1.2354,59.69010438626145
1.2355,59.690157521118685
1.2356,59.690244454123665
1.2357,59.69032660785804
1.2358,59.69054218704739
1.2359,59.690459934074866
1.2360000000000002,59.690428322434656
1.2361000000000002,59.69048920510386
1.2362000000000002,59.69106310346334
1.2363000000000002,59.69152320006798
1.2364000000000002,59.69160425544081
1.2365000000000002,59.691747332511035
1.2366000000000001,59.69228119660436
1.2367000000000001,59.69192360788247
1.2368000000000001,59.692611599026385
1.2369,59.69308403781834
1.237,59.692919998621385
1.2371,59.69390134603835
1.2372,59.69419484075504
1.2373,59.694394683208635
1.2374,59.69499343279473
1.2375,59.69555745831872
1.2376,59.69497622172481
1.2377,59.69601930439427
1.2378,59.69709003740589
1.2379,59.69720109109956
1.2380000000000002,59.69854748800203
1.2381000000000002,59.69922940773128
1.2382000000000002,59.69957455537945
1.2383000000000002,59.70051573224919
1.2384000000000002,59.70135871099157
1.2385000000000002,59.701469356842004
1.2386000000000001,59.70280206879054
1.2387000000000001,59.70305057486683
1.2388000000000001,59.703059739521564
1.2389000000000001,59.704246434644574
1.239,59.7053635821281
1.2391,59.705067294544584
1.2392,59.706997367458364
1.2393,59.70811481894145
1.2394,59.70876423524078
1.2395,59.71020332080972
1.2396,59.7124540552501
1.2397,59.71269234808283
1.2398,59.7128819628245
1.2399,59.71334929959936
1.24,59.71309278574857
1.2401000000000002,59.713075280642215
1.2402000000000002,59.71424883808179
1.2403000000000002,59.71494205349651
1.2404000000000002,59.71506963627172
1.2405000000000002,59.71651800333622
1.2406000000000001,59.71690864861398
1.2407000000000001,59.719102432677396
1.2408000000000001,59.71873193317251
1.2409000000000001,59.71958887243433
1.241,59.72013048940797
1.2411,59.72098524865902
1.2412,59.720561455117014
1.2413,59.72050045837715
1.2414,59.72090690597301
1.2415,59.72151556441894
1.2416,59.721665036302745
1.2417,59.72225881314529
1.2418,59.72310218310875
1.2419,59.72241189700804
1.242,59.722707782582155
1.2421000000000002,59.7231512366648
1.2422000000000002,59.72340375636154
1.2423000000000002,59.723414637124954
1.2424000000000002,59.72373706003031
1.2425000000000002,59.7240154217592
1.2426000000000001,59.72410573358349
1.2427000000000001,59.724175539993304
1.2428000000000001,59.72426456825715
1.2429000000000001,59.72432938266338
1.243,59.72429263210865
1.2431,59.72444587133037
1.2432,59.724571642503044
1.2433,59.72462658837139
1.2434,59.72472499904129
1.2435,59.72396202751908
1.2436,59.72446465445424
1.2437,59.72427781244967
1.2438,59.72513429443409
1.2439,59.72500547794453
1.244,59.72412251015673
1.2441000000000002,59.724019881337234
1.2442000000000002,59.72432732883698
1.2443000000000002,59.72462187086027
1.2444000000000002,59.72518858963263
1.2445000000000002,59.72533092283366
1.2446000000000002,59.727307082876706
1.2447000000000001,59.72751726638025
1.2448000000000001,59.72859013535279
1.2449000000000001,59.729150584475676
1.245,59.72969626273457
1.2451,59.73200114093087
1.2452,59.73278651619885
1.2453,59.73306041688893
1.2454,59.734317413404234
1.2455,59.73337416262154
1.2456,59.734063602716205
1.2457,59.735137541196565
1.2458,59.73456209941423
1.2459,59.7361902928431
1.246,59.73835786920845
1.2461000000000002,59.739390191107
1.2462000000000002,59.73892459527441
1.2463000000000002,59.73938159106318
1.2464000000000002,59.7386709235341
1.2465000000000002,59.73950237024775
1.2466000000000002,59.74289077229485
1.2467000000000001,59.744213658917644
1.2468000000000001,59.745113868073176
1.2469000000000001,59.74621409016552
1.247,59.74530565980297
1.2471,59.74420496247705
1.2472,59.74469024500421
1.2473,59.74566262892179
1.2474,59.74588526935614
1.2475,59.74816152173192
1.2476,59.7477574907963
1.2477,59.74774836029941
1.2478,59.74878469378278
1.2479,59.745948381636026
1.248,59.74575391534522
1.2481000000000002,59.745940927132644
1.2482000000000002,59.74517749049496
1.2483000000000002,59.7448390524459
1.2484000000000002,59.74502177735412
1.2485000000000002,59.74516056014544
1.2486000000000002,59.7461504441098
1.2487000000000001,59.747229202099966
1.2488000000000001,59.74869946785798
1.2489000000000001,59.75182005620871
1.249,59.75334126488381
1.2491,59.75555773403568
1.2492,59.7558345205226
1.2493,59.75541253457575
1.2494,59.75794488739394
1.2495,59.75802961490581
1.2496,59.759680822443855
1.2497,59.761032888348986
1.2498,59.76003035435811
1.2499,59.76066565004133
1.25,59.76239482234345
1.2501000000000002,59.76014963246745
1.2502000000000002,59.76076628599639
1.2503000000000002,59.761768377634255
1.2504000000000002,59.762684856914134
1.2505000000000002,59.76193810842941
1.2506000000000002,59.76205361567116
1.2507000000000001,59.76214791413383
1.2508000000000001,59.76201453958045
1.2509000000000001,59.76213073578701
1.2510000000000001,59.76308644211456
1.2511,59.76309624102216
1.2512,59.76151874410084
1.2513,59.76300883268482
1.2514,59.76341977419434
1.2515,59.767429481589055
1.2516,59.76797746469908
1.2517,59.76797431419147
1.2518,59.76651391701371
1.2519,59.76863643785624
1.252,59.76685753496037
1.2521000000000002,59.76540061995107
1.2522000000000002,59.76535504455067
1.2523000000000002,59.76517183660075
1.2524000000000002,59.76518160018561
1.2525000000000002,59.76612118149472
1.2526000000000002,59.76612431141242
1.2527000000000001,59.765186658084765
1.2528000000000001,59.765604183930705
1.2529000000000001,59.76391618584714
1.2530000000000001,59.7639162291787
1.2531,59.76392334403076
1.2532,59.76372784187094
1.2533,59.76407985833594
1.2534,59.7649717289149
1.2535,59.768722428173184
1.2536,59.76638906148645
1.2537,59.76680149338218
1.2538,59.767519699806904
1.2539,59.76929282713853
1.254,59.765873688605225
1.2541,59.76484692578401
1.2542000000000002,59.76641242774008
1.2543000000000002,59.76444848205451
1.2544000000000002,59.7667565487339
1.2545000000000002,59.772800672046955
1.2546000000000002,59.76970766287592
1.2547000000000001,59.772390741193526
1.2548000000000001,59.77325913453487
1.2549000000000001,59.77231612846675
1.2550000000000001,59.77155576819971
1.2551,59.76895590520361
1.2552,59.77056822696686
1.2553,59.77556536013731
1.2554,59.77721472848483
1.2555,59.777931168427784
1.2556,59.77727632327785
1.2557,59.77932368043235
1.2558,59.77987709342752
1.2559,59.78285447947603
1.256,59.774231311936525
1.2561,59.775019306023744
1.2562000000000002,59.773440023548794
1.2563000000000002,59.77558495969144
1.2564000000000002,59.77214684305468
1.2565000000000002,59.77252303177407
1.2566000000000002,59.77135155334153
1.2567000000000002,59.77114090895492
1.2568000000000001,59.77145463898667
1.2569000000000001,59.777184168052585
1.2570000000000001,59.7806567961558
1.2571,59.78309465416795
1.2572,59.78517281837493
1.2573,59.786011665952834
1.2574,59.79067199002346
1.2575,59.78580506011787
1.2576,59.78411806575608
1.2577,59.787025570584625
1.2578,59.78963842718785
1.2579,59.78667417059364
1.258,59.78617700996084
1.2581,59.78664336623383
1.2582000000000002,59.785829448387965
1.2583000000000002,59.78542138106072
1.2584000000000002,59.78008187296839
1.2585000000000002,59.779457596213334
1.2586000000000002,59.777941094517175
1.2587000000000002,59.78265241314036
1.2588000000000001,59.7850991540522
1.2589000000000001,59.782110025133896
1.2590000000000001,59.78141479144786
1.2591,59.777847717811945
1.2592,59.78217377780001
1.2593,59.78074814388371
1.2594,59.78286195195475
1.2595,59.78467080927648
1.2596,59.77591473791194
1.2597,59.77400355295011
1.2598,59.77132379096379
1.2599,59.775048294733594
1.26,59.78012418208642
1.2601,59.77907083007994
1.2602000000000002,59.7769040224386
1.2603000000000002,59.77665816837174
1.2604000000000002,59.7776399242135
1.2605000000000002,59.77315398020955
1.2606000000000002,59.76509887436379
1.2607000000000002,59.755252475169144
1.2608000000000001,59.75193849455234
1.2609000000000001,59.76287781579055
1.2610000000000001,59.76402983786343
1.2611,59.76288687521871
1.2612,59.76355599182469
1.2613,59.76510720426813
1.2614,59.77122542876429
1.2615,59.778698639844535
1.2616,59.779690775354645
1.2617,59.780730167329615
1.2618,59.77405955235458
1.2619,59.773035719008874
1.262,59.769576420485926
1.2621,59.74425311822324
1.2622000000000002,59.81821506592691
1.2623000000000002,59.85622372617444
1.2624000000000002,59.85369830713838
1.2625000000000002,59.841605006926706
1.2626000000000002,59.84133179975913
1.2627000000000002,59.83627864342532
1.2628000000000001,59.82956926292489
1.2629000000000001,59.839816226606075
1.2630000000000001,59.840724614061216
1.2631000000000001,59.839047527318755
1.2632,59.84114397677201
1.2633,59.85223599579376
1.2634,59.84173901853933
1.2635,59.855154682447164
1.2636,59.84611924749211
1.2637,59.849122257132365
1.2638,59.84689743893304
1.2639,59.851766340032256
1.264,59.85661091487471
1.2641,59.85696258601676
1.2642000000000002,59.8538597504909
1.2643000000000002,59.855509436092085
1.2644000000000002,59.86137737380359
1.2645000000000002,59.86531616692393
1.2646000000000002,59.859765021146075
1.2647000000000002,59.867003878766305
1.2648000000000001,59.893350705429974
1.2649000000000001,59.874348112831704
1.2650000000000001,59.87421177877258
1.2651000000000001,59.87139602442002
1.2652,59.872972224838904
1.2653,59.86903761394369
1.2654,59.869621595491544
1.2655,59.863932128746406
1.2656,59.85215426616083
1.2657,59.84346454118765
1.2658,59.843075227832124
1.2659,59.84370774358087
1.266,59.851129303422205
1.2661,59.83868277514018
1.2662000000000002,59.837673944369655
1.2663000000000002,59.845574452728165
1.2664000000000002,59.85581319814531
1.2665000000000002,59.8529510701427
1.2666000000000002,59.84752228191002
1.2667000000000002,59.8473284675305
1.2668000000000001,59.84926739564057
1.2669000000000001,59.84420171495396
1.2670000000000001,59.84413509150488
1.2671000000000001,59.843671805141604
1.2672,59.83996971440523
1.2673,59.82987318589237
1.2674,59.82956225859553
1.2675,59.829606071550536
1.2676,59.828713939116035
1.2677,59.8313910932158
1.2678,59.824529171276254
1.2679,59.82547099379737
1.268,59.827039204271955
1.2681,59.82894865657088
1.2682,59.826623818069336
1.2683000000000002,59.82568885829192
1.2684000000000002,59.82333095489964
1.2685000000000002,59.82483457339049
1.2686000000000002,59.82736817615332
1.2687000000000002,59.82279445019904
1.2688000000000001,59.82312481700804
1.2689000000000001,59.82310078298371
1.2690000000000001,59.82338759696677
1.2691000000000001,59.819659259411985
1.2692,59.82078990271873
1.2693,59.81465644539576
1.2694,59.82631104301876
1.2695,59.83376570272423
1.2696,59.817489129571385
1.2697,59.82008421540129
1.2698,59.81550824040062
1.2699,59.811040453874725
1.27,59.811122092971075
1.2701,59.81122464867728
1.2702,59.81132873685553
1.2703000000000002,59.81143317742195
1.2704000000000002,59.811537829789955
1.2705000000000002,59.81164739972942
1.2706000000000002,59.8117565874276
1.2707000000000002,59.811866096707156
1.2708000000000002,59.81198524020346
1.2709000000000001,59.812095062425776
1.2710000000000001,59.81222028215758
1.2711000000000001,59.81233405147105
1.2712,59.81245347732926
1.2713,59.812581352494355
1.2714,59.81272827702415
1.2715,59.81282266329007
1.2716,59.81295796383796
1.2717,59.813082791979205
1.2718,59.813196836385124
1.2719,59.81333837529462
1.272,59.81351490429989
1.2721,59.81368344317391
1.2722,59.81383883942752
1.2723000000000002,59.814008625828656
1.2724000000000002,59.81415322646119
1.2725000000000002,59.81436657558657
1.2726000000000002,59.81454796354412
1.2727000000000002,59.81469632633892
1.2728000000000002,59.814878147494355
1.2729000000000001,59.81508188170278
1.2730000000000001,59.81530585222175
1.2731000000000001,59.81548554526363
1.2732,59.81570511903073
1.2733,59.81599953950314
1.2734,59.8162299117718
1.2735,59.816449985152275
1.2736,59.81669352427476
1.2737,59.816961632314374
1.2738,59.81722925164311
1.2739,59.81752778028064
1.274,59.81777754135697
1.2741,59.81800784172648
1.2742,59.81833696669095
1.2743000000000002,59.81861162572663
1.2744000000000002,59.81878398008358
1.2745000000000002,59.819135740616204
1.2746000000000002,59.81934587236585
1.2747000000000002,59.819631498998554
1.2748000000000002,59.8198030309883
1.2749000000000001,59.8200062712792
1.2750000000000001,59.82024604198615
1.2751000000000001,59.820489782347565
1.2752000000000001,59.82075623503332
1.2753,59.82097003041971
1.2754,59.82119011079638
1.2755,59.82138113619536
1.2756,59.82157832447201
1.2757,59.821728601903715
1.2758,59.82189111777797
1.2759,59.82208938764545
1.276,59.822228325466824
1.2761,59.822361321548435
1.2762,59.82250066488754
1.2763000000000002,59.82265676117543
1.2764000000000002,59.82285509981577
1.2765000000000002,59.82300877282874
1.2766000000000002,59.82319018935536
1.2767000000000002,59.823360630624784
1.2768000000000002,59.82341764521033
1.2769000000000001,59.823583956448424
1.2770000000000001,59.82369137833438
1.2771000000000001,59.823804088974235
1.2772000000000001,59.823927082456265
1.2773,59.82401869551785
1.2774,59.82413192940601
1.2775,59.824208873755815
1.2776,59.824300232654
1.2777,59.82440470231791
1.2778,59.82450792774966
1.2779,59.8246115551361
1.278,59.82470758908357
1.2781,59.8248165334236
1.2782,59.824953496577706
1.2783000000000002,59.82511139854292
1.2784000000000002,59.82525428342302
1.2785000000000002,59.8254751025467
1.2786000000000002,59.8257428427926
1.2787000000000002,59.82583645812298
1.2788000000000002,59.826064387066246
1.2789000000000001,59.826258785074934
1.2790000000000001,59.82654558003741
1.2791000000000001,59.82684709275508
1.2792000000000001,59.82732921019322
1.2793,59.827438850238025
1.2794,59.82790246816316
1.2795,59.82825392590963
1.2796,59.828889125706446
1.2797,59.82950650119921
1.2798,59.829772524020655
1.2799,59.83053104133105
1.28,59.83112858567038
1.2801,59.831807575425856
1.2802,59.832717652823625
1.2803000000000002,59.8338539746051
1.2804000000000002,59.83475132175639
1.2805000000000002,59.835134849350816
1.2806000000000002,59.83589053062104
1.2807000000000002,59.83634134975227
1.2808000000000002,59.83707337449718
1.2809000000000001,59.83805110757222
1.2810000000000001,59.83904687394786
1.2811000000000001,59.83944296311203
1.2812000000000001,59.84077355451426
1.2813,59.841509107709776
1.2814,59.84235786438009
1.2815,59.84304142173441
1.2816,59.84324443417415
1.2817,59.84430459359228
1.2818,59.84540462990334
1.2819,59.84604661831551
1.282,59.846767930630556
1.2821,59.847352383373135
1.2822,59.84817898292665
1.2823,59.848725900049956
1.2824000000000002,59.849237294929104
1.2825000000000002,59.849772152807155
1.2826000000000002,59.85026310367699
1.2827000000000002,59.85054651350926
1.2828000000000002,59.850957350762826
1.2829000000000002,59.85125918896102
1.2830000000000001,59.851711762230906
1.2831000000000001,59.85206651589665
1.2832000000000001,59.852306423826725
1.2833,59.8527717528037
1.2834,59.85293335802565
1.2835,59.85312117947266
1.2836,59.85341921197297
1.2837,59.853773841261614
1.2838,59.85393488504012
1.2839,59.85419843232713
1.284,59.85443404402752
1.2841,59.854540648722335
1.2842,59.85469919087257
1.2843,59.85492242081153
1.2844000000000002,59.85508296510959
1.2845000000000002,59.8552294964342
1.2846000000000002,59.85535090583624
1.2847000000000002,59.855461096239516
1.2848000000000002,59.85557063582025
1.2849000000000002,59.85564464880505
1.2850000000000001,59.85575666026576
1.2851000000000001,59.85587683138961
1.2852000000000001,59.85598863344451
1.2853,59.85613624123559
1.2854,59.856261124643865
1.2855,59.85637885466395
1.2856,59.85649956834473
1.2857,59.85662053947006
1.2858,59.856761649373
1.2859,59.85688218140048
1.286,59.85707351012681
1.2861,59.8571723765599
1.2862,59.857229708695144
1.2863,59.85739101414696
1.2864000000000002,59.857505477695405
1.2865000000000002,59.857736543225265
1.2866000000000002,59.85798026165836
1.2867000000000002,59.85817638500806
1.2868000000000002,59.85837223645045
1.2869000000000002,59.85851688208266
1.2870000000000001,59.85889148176929
1.2871000000000001,59.85927401916452
1.2872000000000001,59.8595055684114
1.2873,59.85990429084292
1.2874,59.86030761961565
1.2875,59.86052834840331
1.2876,59.86084979189319
1.2877,59.86109140427274
1.2878,59.8614551712618
1.2879,59.86198307324722
1.288,59.862559288395225
1.2881,59.8630088497651
1.2882,59.863392268988676
1.2883,59.86399398051751
1.2884000000000002,59.86465508244487
1.2885000000000002,59.86518528777606
1.2886000000000002,59.86571975903972
1.2887000000000002,59.86667250220746
1.2888000000000002,59.86716696955785
1.2889000000000002,59.867819958943755
1.2890000000000001,59.868424883296434
1.2891000000000001,59.86925873589107
1.2892000000000001,59.87010184747279
1.2893000000000001,59.87081137484461
1.2894,59.87137374191892
1.2895,59.872287299855046
1.2896,59.8730140560022
1.2897,59.8735461651101
1.2898,59.87389814191549
1.2899,59.87449418147135
1.29,59.87492732692331
1.2901,59.87503049437582
1.2902,59.875633936504634
1.2903,59.87603644034585
1.2904000000000002,59.87682672219485
1.2905000000000002,59.8773656840838
1.2906000000000002,59.87775182464051
1.2907000000000002,59.87806145058799
1.2908000000000002,59.878283414218394
1.2909000000000002,59.87859530337236
1.2910000000000001,59.87934534059764
1.2911000000000001,59.879882917573205
1.2912000000000001,59.880212850430716
1.2913000000000001,59.88072944511412
1.2914,59.881112580141576
1.2915,59.88139996871402
1.2916,59.881654847940105
1.2917,59.88186751860731
1.2918,59.88201655809916
1.2919,59.88231352015565
1.292,59.88259759220176
1.2921,59.88262222981603
1.2922,59.88281145057622
1.2923,59.88303171054043
1.2924000000000002,59.88324033171862
1.2925000000000002,59.88353091498125
1.2926000000000002,59.883642289027954
1.2927000000000002,59.883832680175146
1.2928000000000002,59.8839391469938
1.2929000000000002,59.884055806614185
1.2930000000000001,59.88418098729419
1.2931000000000001,59.88429601474883
1.2932000000000001,59.88440672947442
1.2933000000000001,59.88450431967231
1.2934,59.88459186129669
1.2935,59.88480476446309
1.2936,59.885004554988065
1.2937,59.88516756998571
1.2938,59.885311019090196
1.2939,59.885355366687534
1.294,59.885432522033184
1.2941,59.88544305586714
1.2942,59.88531438310323
1.2943,59.885426483387235
1.2944,59.885798135072235
1.2945000000000002,59.8857595245767
1.2946000000000002,59.88444517254087
1.2947000000000002,59.88473037973966
1.2948000000000002,59.88498033972008
1.2949000000000002,59.88540259829697
1.2950000000000002,59.88586986424685
1.2951000000000001,59.886512230880605
1.2952000000000001,59.88727566130224
1.2953000000000001,59.88824944928781
1.2954,59.88830255179342
1.2955,59.88854143093901
1.2956,59.88926489883458
1.2957,59.89000688626617
1.2958,59.890575946808355
1.2959,59.89121874071559
1.296,59.89137134287306
1.2961,59.89238359404256
1.2962,59.89305041405593
1.2963,59.893741580254336
1.2964,59.89472482463996
1.2965000000000002,59.895429635079964
1.2966000000000002,59.8965243372238
1.2967000000000002,59.8972686251354
1.2968000000000002,59.89851111390487
1.2969000000000002,59.8993681954855
1.2970000000000002,59.899876024185644
1.2971000000000001,59.90127710135855
1.2972000000000001,59.90161748819714
1.2973000000000001,59.902679776829935
1.2974,59.903148739910755
1.2975,59.9034524291014
1.2976,59.904136670305846
1.2977,59.90445195203626
1.2978,59.90486056503904
1.2979,59.905312788448285
1.298,59.90561261104692
1.2981,59.90644621163217
1.2982,59.907065601375024
1.2983,59.90811746024439
1.2984,59.90881660937781
1.2985000000000002,59.9089668020033
1.2986000000000002,59.909244190092124
1.2987000000000002,59.90971706501095
1.2988000000000002,59.91007141311088
1.2989000000000002,59.91065722505269
1.2990000000000002,59.91117541027927
1.2991000000000001,59.9114831541373
1.2992000000000001,59.912012770876494
1.2993000000000001,59.912552363642064
1.2994,59.912758581895865
1.2995,59.91274027038556
1.2996,59.912730008627896
1.2997,59.91306335444195
1.2998,59.913561635443145
1.2999,59.91362783500394
1.3,59.91393104003744
1.3001,59.914136001806604
1.3002,59.914451428169215
1.3003,59.91456735413581
1.3004,59.91481201376197
1.3005000000000002,59.91495051453473
1.3006000000000002,59.91511727108351
1.3007000000000002,59.91521097591662
1.3008000000000002,59.91533507748309
1.3009000000000002,59.915449772401594
1.3010000000000002,59.91557171071186
1.3011000000000001,59.91568691049135
1.3012000000000001,59.91574114288654
1.3013000000000001,59.915892186785676
1.3014000000000001,59.91600637597899
1.3015,59.91600726563239
1.3016,59.9161738962036
1.3017,59.91613408502225
1.3018,59.91621345789327
1.3019,59.91624377212966
1.302,59.916477930082536
1.3021,59.91655361877067
1.3022,59.91670051164351
1.3023,59.917016116478756
1.3024,59.9172826434235
1.3025000000000002,59.91715459941714
1.3026000000000002,59.91738561553175
1.3027000000000002,59.91772937232866
1.3028000000000002,59.918309945131185
1.3029000000000002,59.91909432267293
1.3030000000000002,59.91956890339146
1.3031000000000001,59.91953015244556
1.3032000000000001,59.92083408928737
1.3033000000000001,59.92098173102916
1.3034000000000001,59.9207903846953
1.3035,59.92076875424833
1.3036,59.92196726302052
1.3037,59.923283686010194
1.3038,59.92294301767303
1.3039,59.92460019771729
1.304,59.926126836557835
1.3041,59.92766790985963
1.3042,59.92853938947867
1.3043,59.92981621288217
1.3044,59.92974426599576
1.3045000000000002,59.93158969475822
1.3046000000000002,59.93269842806984
1.3047000000000002,59.931801992860215
1.3048000000000002,59.931012387949025
1.3049000000000002,59.93136942742877
1.3050000000000002,59.93211569246978
1.3051000000000001,59.93434996150536
1.3052000000000001,59.9345740668371
1.3053000000000001,59.935189897220376
1.3054000000000001,59.934634075919924
1.3055,59.93540955540431
1.3056,59.93633947528672
1.3057,59.936451852049125
1.3058,59.9370432303456
1.3059,59.9386657480459
1.306,59.93884938934329
1.3061,59.93907049852508
1.3062,59.93884663164353
1.3063,59.940687069996045
1.3064,59.94106919554453
1.3065000000000002,59.94218845125833
1.3066000000000002,59.94153806432466
1.3067000000000002,59.94219374478753
1.3068000000000002,59.94283340803638
1.3069000000000002,59.94308996653809
1.3070000000000002,59.94321567071306
1.3071000000000002,59.943423812370426
1.3072000000000001,59.943563562521575
1.3073000000000001,59.94388724351688
1.3074000000000001,59.94397265290794
1.3075,59.94423017593993
1.3076,59.94445846089592
1.3077,59.944342702008
1.3078,59.9446417283072
1.3079,59.945033072951766
1.308,59.94545895310103
1.3081,59.94591870324945
1.3082,59.946352004659715
1.3083,59.94660285974896
1.3084,59.94682780856652
1.3085,59.94672159542587
1.3086000000000002,59.94693116837055
1.3087000000000002,59.94706593657723
1.3088000000000002,59.94723851364559
1.3089000000000002,59.94725001403255
1.3090000000000002,59.94726091378563
1.3091000000000002,59.947229253577994
1.3092000000000001,59.947324741186
1.3093000000000001,59.9474481187696
1.3094000000000001,59.94766994149832
1.3095,59.947709038232446
1.3096,59.94816520217281
1.3097,59.94871252767187
1.3098,59.949343318289394
1.3099,59.94910785964461
1.31,59.94918848578249
1.3101,59.949224711629775
1.3102,59.950113751846075
1.3103,59.95045294864784
1.3104,59.950289497764
1.3105,59.94895826141625
1.3106000000000002,59.949635785168184
1.3107000000000002,59.94933106387024
1.3108000000000002,59.94914840193851
1.3109000000000002,59.950167712943454
1.3110000000000002,59.949507872099545
1.3111000000000002,59.94967622949337
