t,f_hat
0.7239000000000001,60.010115240279944
0.7240000000000001,60.010076140244145
0.7241000000000001,60.01003881773731
0.7242000000000001,60.01000366663285
0.7243,60.00997034163119
0.7244,60.00993910055314
0.7245,60.00990784295573
0.7246,60.0098785968042
0.7247,60.00984978331244
0.7248000000000001,60.00982059613604
0.7249000000000001,60.009791574589336
0.7250000000000001,60.009760181443575
0.7251000000000001,60.0097253066716
0.7252000000000001,60.00968925377806
0.7253000000000001,60.009651317757815
0.7254,60.00961000455974
0.7255,60.009565703740506
0.7256,60.00951486221536
0.7257,60.00946182110899
0.7258000000000001,60.00940156836026
0.7259000000000001,60.00934146583685
0.7260000000000001,60.00928361125777
0.7261000000000001,60.00923121859228
0.7262000000000001,60.00917692934836
0.7263000000000001,60.00912381918655
0.7264,60.009076169499586
0.7265,60.0090297929425
0.7266,60.008985321536024
0.7267,60.00894174540919
0.7268000000000001,60.0089025368036
0.7269000000000001,60.00886292393595
0.7270000000000001,60.0088162109797
0.7271000000000001,60.00876197882684
0.7272000000000001,60.00870795886705
0.7273000000000001,60.00865038142157
0.7274,60.00858737723024
0.7275,60.00852062163278
0.7276,60.00845539881779
0.7277,60.0083879648706
0.7278000000000001,60.00831730595847
0.7279000000000001,60.00824272534536
0.7280000000000001,60.00816850417583
0.7281000000000001,60.00809494341907
0.7282000000000001,60.00801934060397
0.7283000000000001,60.00794196727391
0.7284,60.00786281315071
0.7285,60.00778643202409
0.7286,60.00770545792999
0.7287,60.007623647753704
0.7288000000000001,60.00754665694018
0.7289000000000001,60.00747484831605
0.7290000000000001,60.00740666252666
0.7291000000000001,60.0073404427675
0.7292000000000001,60.0072767241172
0.7293000000000001,60.0072148988256
0.7294,60.00715617197086
0.7295,60.00709998753475
0.7296,60.00705060309498
0.7297,60.007005442364594
0.7298,60.006960266955545
0.7299000000000001,60.006914846241024
0.7300000000000001,60.00687154675988
0.7301000000000001,60.006832338751295
0.7302000000000001,60.0067956672989
0.7303000000000001,60.00676435961962
0.7304,60.006736265469854
0.7305,60.00671040512559
0.7306,60.00668683644909
0.7307,60.00666599917888
0.7308,60.00664878125038
0.7309000000000001,60.0066349191167
0.7310000000000001,60.00662430159797
0.7311000000000001,60.00661646809895
0.7312000000000001,60.00661187028661
0.7313000000000001,60.00660992570018
0.7314,60.006610422263904
0.7315,60.00661370876411
0.7316,60.00662037437843
0.7317,60.00663094238738
0.7318,60.00664518461078
0.7319000000000001,60.00666212241621
0.7320000000000001,60.00668201988573
0.7321000000000001,60.00670309477219
0.7322000000000001,60.0067258361301
0.7323000000000001,60.00674867615796
0.7324,60.00677438609121
0.7325,60.00680135037443
0.7326,60.00682881399837
0.7327,60.006856835201646
0.7328,60.0068861735452
0.7329000000000001,60.00691557581922
0.7330000000000001,60.006948499978634
0.7331000000000001,60.00698663165463
0.7332000000000001,60.00702768801792
0.7333000000000001,60.00707344311881
0.7334,60.00712087187331
0.7335,60.007170191180776
0.7336,60.00722236304547
0.7337,60.007276153229796
0.7338,60.007327129187765
0.7339000000000001,60.00737342313529
0.7340000000000001,60.007414435305556
0.7341000000000001,60.00744525405694
0.7342000000000001,60.00746964879337
0.7343000000000001,60.007485650546755
0.7344,60.007498849952455
0.7345,60.00750504129974
0.7346,60.007507852149004
0.7347,60.00750720271416
0.7348,60.007507529956136
0.7349000000000001,60.00750873773508
0.7350000000000001,60.007507130189936
0.7351000000000001,60.00751096138764
0.7352000000000001,60.007513624998786
0.7353000000000001,60.00752332688472
0.7354,60.007530818157726
0.7355,60.007536999197065
0.7356,60.00754086937807
0.7357,60.00754154528788
0.7358,60.00753693791817
0.7359000000000001,60.00752673660848
0.7360000000000001,60.00751142155436
0.7361000000000001,60.00749087762161
0.7362000000000001,60.0074675406651
0.7363000000000001,60.00743626765442
0.7364,60.007397242977675
0.7365,60.007354954910625
0.7366,60.00730977582357
0.7367,60.007265582233664
0.7368,60.00722082369642
0.7369000000000001,60.007178298266965
0.7370000000000001,60.007137909990035
0.7371000000000001,60.00709421509466
0.7372000000000001,60.007051425575284
0.7373000000000001,60.00700591047551
0.7374,60.00696379967003
0.7375,60.00692184944903
0.7376,60.00687932852618
0.7377,60.00683305178683
0.7378,60.00678486020022
0.7379000000000001,60.00673739693493
0.7380000000000001,60.00669034273947
0.7381000000000001,60.00664458388377
0.7382000000000001,60.006599812465254
0.7383000000000001,60.00655830179833
0.7384000000000001,60.00651777343953
0.7385,60.006480596407314
0.7386,60.0064442015118
0.7387,60.00640946721411
0.7388,60.00637840899365
0.7389000000000001,60.00634898824393
0.7390000000000001,60.00632215287313
0.7391000000000001,60.006299586438594
0.7392000000000001,60.00627953856929
0.7393000000000001,60.00626200293743
0.7394000000000001,60.00624751151903
0.7395,60.0062370924624
0.7396,60.00623023404869
0.7397,60.0062278697003
0.7398,60.00622902155995
0.7399000000000001,60.00623349870243
0.7400000000000001,60.0062416941926
0.7401000000000001,60.00625155604723
0.7402000000000001,60.006263346145396
0.7403000000000001,60.006277817563685
0.7404000000000001,60.00629680396149
0.7405,60.006318683026585
0.7406,60.006344085835714
0.7407,60.00637252922263
0.7408,60.006402996008
0.7409000000000001,60.00643697721987
0.7410000000000001,60.00647277586122
0.7411000000000001,60.006511548304125
0.7412000000000001,60.00655120723583
0.7413000000000001,60.00659067492164
0.7414000000000001,60.006629584499514
0.7415,60.006666245231926
0.7416,60.00670021331607
0.7417,60.00673505157232
0.7418,60.00676739731845
0.7419000000000001,60.006797671904714
0.7420000000000001,60.00682949967957
0.7421000000000001,60.00686214921941
0.7422000000000001,60.00689633635541
0.7423000000000001,60.00693352308785
0.7424000000000001,60.00696876344354
0.7425,60.007007038765735
0.7426,60.0070454744716
0.7427,60.00708363948421
0.7428,60.00712339358347
0.7429000000000001,60.00716422706603
0.7430000000000001,60.00720300762792
0.7431000000000001,60.0072373841228
0.7432000000000001,60.00726959013677
0.7433000000000001,60.007299992731795
0.7434000000000001,60.00732770673102
0.7435,60.00735171767349
0.7436,60.007371831127784
0.7437,60.00738684537755
0.7438,60.00739678821012
0.7439,60.00739837433794
0.7440000000000001,60.00739674231893
0.7441000000000001,60.007391593626366
0.7442000000000001,60.00738300075907
0.7443000000000001,60.00736832037372
0.7444000000000001,60.00735165674447
0.7445,60.00733021882994
0.7446,60.00730450406894
0.7447,60.00727538710564
0.7448,60.007242543893724
0.7449,60.007211076001155
0.7450000000000001,60.007177002282425
0.7451000000000001,60.007142138644575
0.7452000000000001,60.00710534994388
0.7453000000000001,60.007066479790545
0.7454000000000001,60.007024256927664
0.7455,60.00698137062155
0.7456,60.00693962057666
0.7457,60.00689798508902
0.7458,60.00685808814867
0.7459,60.0068159806233
0.7460000000000001,60.00677298357831
0.7461000000000001,60.006729052182074
0.7462000000000001,60.006682517016905
0.7463000000000001,60.00663746380543
0.7464000000000001,60.006594370974526
0.7465,60.006553788898806
0.7466,60.00651518570758
0.7467,60.0064779073265
0.7468,60.006442623071976
0.7469,60.006341246917074
0.7470000000000001,60.006287571625045
0.7471000000000001,60.00627027917834
0.7472000000000001,60.006276872162175
0.7473000000000001,60.0062937635402
0.7474000000000001,60.00631550077385
0.7475,60.00633877123185
0.7476,60.006365527874514
0.7477,60.00639734744509
0.7478,60.00643839892136
0.7479,60.00656272966345
0.7480000000000001,60.00665904493807
0.7481000000000001,60.00674157030007
0.7482000000000001,60.006825010135756
0.7483000000000001,60.00691966543832
0.7484000000000001,60.007028734912375
0.7485,60.007152313837615
0.7486,60.00728390194051
0.7487,60.0074176315966
0.7488,60.00754459953805
0.7489,60.00765787020591
0.7490000000000001,60.00774903727
0.7491000000000001,60.007814509525495
0.7492000000000001,60.00784906561067
0.7493000000000001,60.00785593954443
0.7494000000000001,60.0078374364385
0.7495,60.007799786264016
0.7496,60.007750044097385
0.7497,60.007691318752016
0.7498,60.00763050303497
0.7499,60.00757447811712
0.7500000000000001,60.00752583722776
0.7501000000000001,60.00748979034455
0.7502000000000001,60.007471262229444
0.7503000000000001,60.00746768641163
0.7504000000000001,60.0074769749009
0.7505000000000001,60.007494271846255
0.7506,60.00751407136892
0.7507,60.00701850474769
0.7508,60.00692811356574
0.7509,60.007188975284215
0.7510000000000001,60.00769344974498
0.7511000000000001,60.00833552738533
0.7512000000000001,60.00902113180757
0.7513000000000001,60.00966598383451
0.7514000000000001,60.01020730725588
0.7515000000000001,60.010600780354274
0.7516,60.010825506221714
0.7517,60.01138536301994
0.7518,60.01136103426452
0.7519,60.01081366202767
0.7520000000000001,60.009871525707524
0.7521000000000001,60.008668024516076
0.7522000000000001,60.007324922477835
0.7523000000000001,60.005958883687924
0.7524000000000001,60.00466456751364
0.7525000000000001,60.003510236869054
0.7526,60.00254216994009
0.7527,60.00178836642622
0.7528,60.00125633027805
0.7529,60.00093414827852
0.7530000000000001,60.000803621612576
0.7531000000000001,60.000833427888836
0.7532000000000001,60.0009901277172
0.7533000000000001,60.00123775542922
0.7534000000000001,60.00153799574108
0.7535000000000001,60.00185994283388
0.7536,60.002176229115754
0.7537,60.00246551175759
0.7538,60.00271613044517
0.7539,60.00292504574975
0.7540000000000001,60.00309016645214
0.7541000000000001,60.003212196599144
0.7542000000000001,60.00329624514353
0.7543000000000001,60.00334946129523
0.7544000000000001,60.00338214815635
0.7545000000000001,60.00340706717826
0.7546,60.003432040034326
0.7547,60.00346222647072
0.7548,60.0034980690833
0.7549,60.003542100996256
0.7550000000000001,60.00359381893585
0.7551000000000001,60.00365335094487
0.7552000000000001,60.00372098895657
0.7553000000000001,60.00378885598881
0.7554000000000001,60.00385474608547
0.7555000000000001,60.00391216574047
0.7556,60.00395968298022
0.7557,60.00399745304382
0.7558,60.004026811567485
0.7559,60.00404753625137
0.7560000000000001,60.004061156491446
0.7561000000000001,60.004068046388156
0.7562000000000001,60.00406832352875
0.7563000000000001,60.00406628804011
0.7564000000000001,60.00406339215292
0.7565000000000001,60.004061572918715
0.7566,60.00406020063772
0.7567,60.00406103816924
0.7568,60.004063718115674
0.7569,60.00406937546302
0.7570000000000001,60.004077236113304
0.7571000000000001,60.00408833608549
0.7572000000000001,60.004102405261506
0.7573000000000001,60.00411896985204
0.7574000000000001,60.00413912079724
0.7575000000000001,60.00416288117782
0.7576,60.00419345094051
0.7577,60.00423184243057
0.7578,60.00427879783852
0.7579,60.004335458550216
0.758,60.00440677840552
0.7581000000000001,60.004489703085014
0.7582000000000001,60.004586005626734
0.7583000000000001,60.004694250504144
0.7584000000000001,60.00481489334997
0.7585000000000001,60.00494695269076
0.7586,60.005087880359
0.7587,60.00523483876977
0.7588,60.00538996950937
0.7589,60.005548882556276
0.759,60.00570560848737
0.7591000000000001,60.00585945316569
0.7592000000000001,60.006008313606266
0.7593000000000001,60.006154087593
0.7594000000000001,60.00629108767995
0.7595000000000001,60.00642070790942
0.7596,60.006546821125596
0.7597,60.00666614704032
0.7598,60.00677244889486
0.7599,60.00687315364596
0.76,60.00696886732982
0.7601000000000001,60.00706115137524
0.7602000000000001,60.007148792235895
0.7603000000000001,60.00723345948403
0.7604000000000001,60.00731547540553
0.7605000000000001,60.007396721315956
0.7606,60.0074724373134
0.7607,60.007544356034586
0.7608,60.00761250000244
0.7609,60.007672843312946
0.761,60.007726718773014
0.7611000000000001,60.00777238467752
0.7612000000000001,60.00781157328174
0.7613000000000001,60.00784298477936
0.7614000000000001,60.0078694694933
0.7615000000000001,60.00788501677404
0.7616,60.00789367767766
0.7617,60.007896148464816
0.7618,60.007895626535436
0.7619,60.00789102204739
0.762,60.007882744421295
0.7621000000000001,60.00787503520273
0.7622000000000001,60.007865841974194
0.7623000000000001,60.00785534609351
0.7624000000000001,60.00784391943954
0.7625000000000001,60.00783477125178
0.7626000000000001,60.007823544615896
0.7627,60.007813217914496
0.7628,60.00780102487838
0.7629,60.007788898886474
0.763,60.007776795251104
0.7631000000000001,60.00776224246617
0.7632000000000001,60.007745810593086
0.7633000000000001,60.007728044160146
0.7634000000000001,60.00770909986677
0.7635000000000001,60.00768949240031
0.7636000000000001,60.00766939653116
0.7637,60.00764902514438
0.7638,60.00763101566408
0.7639,60.00761441341755
0.764,60.007598355664825
0.7641000000000001,60.00758415572076
0.7642000000000001,60.007573164325755
0.7643000000000001,60.007564093736924
0.7644000000000001,60.00755727898907
0.7645000000000001,60.007551865936556
0.7646000000000001,60.00754907664026
0.7647,60.007548627427035
0.7648,60.0075503455387
0.7649,60.007553806205635
0.765,60.0075595784932
0.7651000000000001,60.00756728013501
0.7652000000000001,60.00757749570694
0.7653000000000001,60.00759127993315
0.7654000000000001,60.007607009207746
0.7655000000000001,60.00762365087617
0.7656000000000001,60.00764246671789
0.7657,60.007663713553924
0.7658,60.00768743366198
0.7659,60.00771506443971
0.766,60.00774599607839
0.7661000000000001,60.007778764783346
0.7662000000000001,60.007815798611844
0.7663000000000001,60.00785485315129
0.7664000000000001,60.00789779409065
0.7665000000000001,60.007946264230284
0.7666000000000001,60.00799482998872
0.7667,60.00804337973858
0.7668,60.00809087509722
0.7669,60.00813895797611
0.767,60.00818312297457
0.7671000000000001,60.00822666418837
0.7672000000000001,60.008267608914025
0.7673000000000001,60.00830733373233
0.7674000000000001,60.008346890996236
0.7675000000000001,60.00838748709733
0.7676000000000001,60.00842663943672
0.7677,60.00846778093709
0.7678,60.008507226417365
0.7679,60.008546204248205
0.768,60.008587503068625
0.7681000000000001,60.00862726280874
0.7682000000000001,60.00866613175441
0.7683000000000001,60.00869987945906
0.7684000000000001,60.008727492748676
0.7685000000000001,60.00874444254972
0.7686000000000001,60.00875621151454
0.7687,60.008759457446686
0.7688,60.00875701537901
0.7689,60.00874954047229
0.769,60.00873616798236
0.7691000000000001,60.008718985835266
0.7692000000000001,60.00869523689073
0.7693000000000001,60.00867251280506
0.7694000000000001,60.00864920558304
0.7695000000000001,60.00862871348428
0.7696000000000001,60.00861146920765
0.7697,60.008593150756056
0.7698,60.00857298107212
0.7699,60.00854818505944
0.77,60.00852027890928
0.7701000000000001,60.00848978537177
0.7702000000000001,60.00846081868489
0.7703000000000001,60.00842915938409
0.7704000000000001,60.00839498704121
0.7705000000000001,60.00835708804216
0.7706000000000001,60.00831770585948
0.7707,60.0082804431936
0.7708,60.008247045220834
0.7709,60.008214568357815
0.771,60.008183776187934
0.7711,60.00815530874918
0.7712000000000001,60.00812349980824
0.7713000000000001,60.008089814126116
0.7714000000000001,60.00805522700646
0.7715000000000001,60.00802073052275
0.7716000000000001,60.00798658610266
0.7717,60.00795015789424
0.7718,60.00791284307387
0.7719,60.00787667130005
0.772,60.00784264863829
0.7721,60.007810816904815
0.7722000000000001,60.00778307143882
0.7723000000000001,60.00775868707706
0.7724000000000001,60.00773775992426
0.7725000000000001,60.007720450692226
0.7726000000000001,60.00770454253878
0.7727,60.00769308371488
0.7728,60.0076856505954
0.7729,60.007681897487714
0.773,60.00768098174488
0.7731,60.00768277871956
0.7732000000000001,60.00768777781904
0.7733000000000001,60.00769565645726
0.7734000000000001,60.00770872335247
0.7735000000000001,60.00772584224338
0.7736000000000001,60.00774602190228
0.7737,60.007768495499896
0.7738,60.00779468568487
0.7739,60.00782278410861
0.774,60.00785361280411
0.7741,60.00788695333981
0.7742000000000001,60.007921568623395
0.7743000000000001,60.00795998111615
0.7744000000000001,60.0079965284962
0.7745000000000001,60.00802916532897
0.7746000000000001,60.008062278425996
0.7747,60.00809970829941
0.7748,60.008135676362045
0.7749,60.008173905052175
0.775,60.00821379055958
0.7751,60.00825135258843
0.7752000000000001,60.00828792309396
0.7753000000000001,60.00832155586702
0.7754000000000001,60.00835762303287
0.7755000000000001,60.00839715670709
0.7756000000000001,60.00843491119783
0.7757000000000001,60.00847030290877
0.7758,60.008507014478994
0.7759,60.008542543400054
0.776,60.00857980832139
0.7761,60.00861624157233
0.7762000000000001,60.008651239657446
0.7763000000000001,60.00868487878104
0.7764000000000001,60.00871611899669
0.7765000000000001,60.00874470332111
0.7766000000000001,60.00876941945741
0.7767000000000001,60.00878928989588
0.7768,60.00880349038491
0.7769,60.00881362544874
0.777,60.008816901057074
0.7771,60.008819153711876
0.7772000000000001,60.00882081391323
0.7773000000000001,60.008821483617716
0.7774000000000001,60.008819384736626
0.7775000000000001,60.008812727155615
0.7776000000000001,60.00880636228838
0.7777000000000001,60.00879744045759
0.7778,60.00878403534449
0.7779,60.008762522072495
0.778,60.00873427984362
0.7781,60.00869627069194
0.7782000000000001,60.00865528979957
0.7783000000000001,60.00861041563506
0.7784000000000001,60.00856197125306
0.7785000000000001,60.00851211595091
0.7786000000000001,60.00846043787631
0.7787000000000001,60.0084067322839
0.7788,60.00835672284635
0.7789,60.008312704417264
0.779,60.00826969501675
0.7791,60.008231919022535
0.7792000000000001,60.008194194660234
0.7793000000000001,60.008157100747596
0.7794000000000001,60.008120804053114
0.7795000000000001,60.00808727000553
0.7796000000000001,60.008054021736974
0.7797000000000001,60.008021846439235
0.7798,60.00798813385036
0.7799,60.00795323051646
0.78,60.007920952273935
0.7801,60.00789116990317
0.7802000000000001,60.007862250775496
0.7803000000000001,60.00783335020568
0.7804000000000001,60.00780518509551
0.7805000000000001,60.00777811701187
0.7806000000000001,60.00775298737843
0.7807000000000001,60.00773078483718
0.7808,60.007711923234886
0.7809,60.00769624906316
0.781,60.00768358039361
0.7811,60.00767314533918
0.7812000000000001,60.00766539822321
0.7813000000000001,60.0076608611382
0.7814000000000001,60.00765899100492
0.7815000000000001,60.00766039406942
0.7816000000000001,60.00766569984929
0.7817000000000001,60.00767399844582
0.7818,60.00768598244633
0.7819,60.00770054459948
0.782,60.00771845208192
0.7821,60.00773968054317
0.7822000000000001,60.007764167618134
0.7823000000000001,60.00779064132416
0.7824000000000001,60.00781945047582
0.7825000000000001,60.007852191819794
0.7826000000000001,60.007887880961675
0.7827000000000001,60.00792633932406
0.7828,60.00796787139541
0.7829,60.00801363435475
0.783,60.00806302651229
0.7831,60.008113261504874
0.7832000000000001,60.008164822302696
0.7833000000000001,60.00821581542526
0.7834000000000001,60.00826643170175
0.7835000000000001,60.008315246894576
0.7836000000000001,60.00836042535197
0.7837000000000001,60.00840170886797
0.7838,60.00843936383292
0.7839,60.00846975500699
0.784,60.00849409012659
0.7841,60.00851571956015
0.7842000000000001,60.008532912798714
0.7843000000000001,60.00854971588426
0.7844000000000001,60.00856628011157
0.7845000000000001,60.00858161424011
0.7846000000000001,60.00859840260622
0.7847000000000001,60.008617041358626
0.7848,60.008635146473395
0.7849,60.008655788998055
0.785,60.00867745008618
0.7851,60.008699224880594
0.7852,60.008723299730036
0.7853000000000001,60.00874706173037
0.7854000000000001,60.00876400426559
0.7855000000000001,60.008777601296366
0.7856000000000001,60.008787598748576
0.7857000000000001,60.008793136180415
0.7858,60.00879298541075
0.7859,60.00878850997668
0.786,60.00878243134689
0.7861,60.00877536807819
0.7862,60.008761095238086
0.7863000000000001,60.00874230534173
0.7864000000000001,60.00872631536557
0.7865000000000001,60.00870686703767
0.7866000000000001,60.00868400156024
0.7867000000000001,60.00865979172621
0.7868,60.00863376302899
0.7869,60.00860640579149
0.787,60.00857657971043
0.7871,60.008542027327415
0.7872,60.008506345128694
0.7873000000000001,60.008469033512235
0.7874000000000001,60.00842853445838
0.7875000000000001,60.00838736279669
0.7876000000000001,60.00834367829274
0.7877000000000001,60.008297131470556
0.7878000000000001,60.008250007808556
0.7879,60.008201089886505
0.788,60.00815073623305
0.7881,60.00810012074262
0.7882,60.00805170273683
0.7883000000000001,60.00800611536723
0.7884000000000001,60.0079616756246
0.7885000000000001,60.00791954249761
0.7886000000000001,60.00788176865923
0.7887000000000001,60.00784795893321
0.7888000000000001,60.00781937549594
0.7889,60.007795152374115
0.789,60.00777373076828
0.7891,60.007755982501806
0.7892,60.00774087619236
0.7893000000000001,60.00772800914579
0.7894000000000001,60.00771917736606
0.7895000000000001,60.00771342787698
0.7896000000000001,60.00771120298058
0.7897000000000001,60.00771233658811
0.7898000000000001,60.00771568442938
0.7899,60.00772197506757
0.79,60.00773114759447
0.7901,60.007743658628534
0.7902,60.00775834695331
0.7903000000000001,60.00777470178716
0.7904000000000001,60.00779412721041
0.7905000000000001,60.007816855643
0.7906000000000001,60.00784183485888
0.7907000000000001,60.00786992545287
0.7908000000000001,60.00790105565858
0.7909,60.00793307969163
0.791,60.007964657854004
0.7911,60.00799649399141
0.7912,60.008028185223864
0.7913000000000001,60.00805984373433
0.7914000000000001,60.008092046026775
0.7915000000000001,60.00812640671571
0.7916000000000001,60.008160496090476
0.7917000000000001,60.00819481037204
0.7918000000000001,60.008229830546384
0.7919,60.00826809170248
0.792,60.0083043530581
0.7921,60.00834032767311
0.7922,60.00838021084568
0.7923000000000001,60.0084201826751
0.7924000000000001,60.00845705021842
0.7925000000000001,60.00849134703451
0.7926000000000001,60.008521618057486
0.7927000000000001,60.00854680011595
0.7928000000000001,60.00856753613956
0.7929,60.008581703353705
0.793,60.00859539174538
0.7931,60.00860589135944
0.7932,60.00860950603428
0.7933000000000001,60.008613313873795
0.7934000000000001,60.0086157811465
0.7935000000000001,60.00861545344655
0.7936000000000001,60.008617518330325
0.7937000000000001,60.00861887717103
0.7938000000000001,60.008618533206345
0.7939,60.00862142249741
0.794,60.008625496305385
0.7941,60.008627328125975
0.7942,60.00863086741039
0.7943000000000001,60.00862670056942
0.7944000000000001,60.008619067407096
0.7945000000000001,60.008607157577515
0.7946000000000001,60.00858829619928
0.7947000000000001,60.00856622257906
0.7948000000000001,60.00853819461213
0.7949,60.00850314516723
0.795,60.008462434217314
0.7951,60.008418995809635
0.7952,60.008368312133825
0.7953000000000001,60.0083186656811
0.7954000000000001,60.008270728222655
0.7955000000000001,60.008223121583455
0.7956000000000001,60.00817745799907
0.7957000000000001,60.008130007999604
0.7958000000000001,60.00808689038972
0.7959,60.00804337134723
0.796,60.00800030544737
0.7961,60.00795780114284
0.7962,60.0079182957813
0.7963000000000001,60.00787854580916
0.7964000000000001,60.007838551374434
0.7965000000000001,60.00779807551133
0.7966000000000001,60.007756978301565
0.7967000000000001,60.00771846205815
0.7968000000000001,60.00768012176169
0.7969,60.007644638721516
0.797,60.00761168148508
0.7971,60.00758186782853
0.7972,60.007553943451605
0.7973000000000001,60.00752991836392
0.7974000000000001,60.00750739898167
0.7975000000000001,60.00748811512568
0.7976000000000001,60.007472422426495
0.7977000000000001,60.00746040587105
0.7978000000000001,60.007451572517525
0.7979,60.00744543380024
0.798,60.00744217904073
0.7981,60.00744159379447
0.7982,60.007444996019295
0.7983000000000001,60.00745158678542
0.7984000000000001,60.00746207788077
0.7985000000000001,60.00747545116756
0.7986000000000001,60.0074915000679
0.7987000000000001,60.00751090694712
0.7988000000000001,60.007532733462924
0.7989,60.00755716932713
0.799,60.007582102544305
0.7991,60.00760738304031
0.7992,60.0076328228226
0.7993,60.007658891849715
0.7994000000000001,60.00768482071862
0.7995000000000001,60.00771080479278
0.7996000000000001,60.007737570494534
0.7997000000000001,60.0077665159733
0.7998000000000001,60.00779755389074
0.7999,60.00782893056271
0.8,60.0078637763012
0.8001,60.007899455118526
0.8002,60.007941254366166
0.8003,60.00798430079394
0.8004000000000001,60.008028929148416
0.8005000000000001,60.008075485821465
0.8006000000000001,60.00812106511479
0.8007000000000001,60.0081683936743
0.8008000000000001,60.00821574452939
0.8009000000000001,60.00826036993641
0.801,60.0083004344783
0.8011,60.00834225233071
0.8012,60.00837916107734
0.8013,60.00841234534653
0.8014000000000001,60.00844053389441
0.8015000000000001,60.0084654635681
0.8016000000000001,60.00848675183687
0.8017000000000001,60.00850091956725
0.8018000000000001,60.0085095944023
0.8019000000000001,60.008514712294605
0.802,60.008521882221146
0.8021,60.00852735143585
0.8022,60.008531569599654
0.8023,60.00853365908442
0.8024000000000001,60.00853520846781
0.8025000000000001,60.00853434664729
0.8026000000000001,60.0085306622718
0.8027000000000001,60.00852294530286
0.8028000000000001,60.00851348229927
0.8029000000000001,60.008503679762974
0.803,60.00849452767193
0.8031,60.008480086934654
0.8032,60.00845965184139
0.8033,60.00843828677036
0.8034000000000001,60.00841475409648
0.8035000000000001,60.00839220373941
0.8036000000000001,60.008372061459326
0.8037000000000001,60.0083532425871
0.8038000000000001,60.00833169027034
0.8039000000000001,60.00830738053346
0.804,60.00827698784258
0.8041,60.00824526079033
0.8042,60.00821297783657
0.8043,60.0081793818559
0.8044000000000001,60.00814802820023
0.8045000000000001,60.0081115682583
0.8046000000000001,60.00807312170127
0.8047000000000001,60.00803296992774
0.8048000000000001,60.00799407242763
0.8049000000000001,60.00795709180702
0.805,60.007920425679345
0.8051,60.00788479221272
0.8052,60.00785048107376
0.8053,60.007817645518074
0.8054000000000001,60.007783520262045
0.8055000000000001,60.007753292037805
0.8056000000000001,60.00772549225758
0.8057000000000001,60.00770103759205
0.8058000000000001,60.00767965228965
0.8059000000000001,60.0076619314767
0.806,60.007647236234234
0.8061,60.00763618445393
0.8062,60.007629027265864
0.8063,60.00762570285698
0.8064000000000001,60.007626832583036
0.8065000000000001,60.00763166986538
0.8066000000000001,60.007640264227575
0.8067000000000001,60.00765192303976
0.8068000000000001,60.00766752219604
0.8069000000000001,60.00768681087453
0.807,60.00770892897138
0.8071,60.00773491518485
0.8072,60.00776352246267
0.8073,60.00779488916952
0.8074000000000001,60.007829359182665
0.8075000000000001,60.00786387529263
0.8076000000000001,60.007899955402436
0.8077000000000001,60.007934497495356
0.8078000000000001,60.007969231889184
0.8079000000000001,60.00800456046549
0.808,60.00804283726029
0.8081,60.00808024589393
0.8082,60.00811633746953
0.8083,60.00814976453328
0.8084000000000001,60.008180166841875
0.8085000000000001,60.00821106120706
0.8086000000000001,60.00824173437188
0.8087000000000001,60.00827363205766
0.8088000000000001,60.00830622050402
0.8089000000000001,60.00834136658856
0.809,60.00837455954536
0.8091,60.00840947488435
0.8092,60.00844652487026
0.8093,60.008484874570684
0.8094000000000001,60.008526080705494
0.8095000000000001,60.008566102148976
0.8096000000000001,60.00860174606819
0.8097000000000001,60.0086371017191
0.8098000000000001,60.00866652188752
0.8099000000000001,60.00868931405306
0.81,60.00871072102473
0.8101,60.008729893043565
0.8102,60.00874502168123
0.8103,60.00875867038826
0.8104000000000001,60.00876663686195
0.8105000000000001,60.00877149041438
0.8106000000000001,60.00877550071393
0.8107000000000001,60.008773259727924
0.8108000000000001,60.00876875692834
0.8109000000000001,60.00875882308894
0.811,60.008741334114895
0.8111,60.00871452199535
0.8112,60.008681680763196
0.8113,60.008643214634006
0.8114000000000001,60.00859916770916
0.8115000000000001,60.00855254910901
0.8116000000000001,60.00850238101411
0.8117000000000001,60.00845324865368
0.8118000000000001,60.008404889517884
0.8119000000000001,60.008360126358546
0.812,60.00831892484787
0.8121,60.00827989553993
0.8122,60.008243236858924
0.8123,60.00820786920583
0.8124,60.00817695943738
0.8125000000000001,60.00814710811917
0.8126000000000001,60.00811733637863
0.8127000000000001,60.008086053761076
0.8128000000000001,60.0080537720803
0.8129000000000001,60.00801878785959
0.8130000000000001,60.00798043298863
0.8131,60.00794247050116
0.8132,60.00790564847155
0.8133,60.0078689153212
0.8134,60.00783128350228
0.8135000000000001,60.00779337882675
0.8136000000000001,60.00775784160568
0.8137000000000001,60.00772506909338
0.8138000000000001,60.007694811823775
0.8139000000000001,60.00766771572362
0.8140000000000001,60.007644929498056
0.8141,60.00762535492479
0.8142,60.007607745924545
0.8143,60.007593222976006
0.8144,60.00758202856747
0.8145000000000001,60.007575227390205
0.8146000000000001,60.00757239510237
0.8147000000000001,60.00757308997512
0.8148000000000001,60.007577330199055
0.8149000000000001,60.00758430502374
0.8150000000000001,60.0075938645334
0.8151,60.00760650608407
0.8152,60.0076217029108
0.8153,60.00763777762258
0.8154,60.00765627699627
0.8155000000000001,60.00767546601311
0.8156000000000001,60.00769774545846
0.8157000000000001,60.00772124513723
0.8158000000000001,60.007745306661455
