t,f_hat
3.1932000000000005,64.03004722456785
3.1933000000000002,64.0296286976018
3.1934000000000005,64.02985018867093
3.1935000000000002,64.03044437100823
3.1936000000000004,64.0306670929196
3.1937,64.0303223040007
3.1938000000000004,64.02940531044693
3.1939,64.0302504033685
3.1940000000000004,64.03178235243173
3.1941,64.032060828956
3.1942000000000004,64.03149192654074
3.1943,64.03161863879187
3.1944000000000004,64.03140083632333
3.1945,64.03196865230942
3.1946000000000003,64.0313590857725
3.1947,64.03146047433565
3.1948000000000003,64.03239759068902
3.1949,64.03333233366146
3.1950000000000003,64.03341580137781
3.1951,64.0347480183025
3.1952000000000003,64.03411243551663
3.1953000000000005,64.03192093565218
3.1954000000000002,64.0325689487926
3.1955000000000005,64.03102183463884
3.1956,64.03029225736405
3.1957000000000004,64.029691121782
3.1958,64.02926643285303
3.1959000000000004,64.02768307505987
3.196,64.02734216543868
3.1961000000000004,64.02786676408428
3.1962,64.03289080925829
3.1963000000000004,64.03191525271784
3.1964,64.03311252992604
3.1965000000000003,64.03315737489154
3.1966,64.03360264164978
3.1967000000000003,64.03322635124135
3.1968,64.0317727939311
3.1969000000000003,64.03250481994705
3.197,64.0324271148438
3.1971000000000003,64.03289362331836
3.1972,64.0327645751074
3.1973000000000003,64.03289445552782
3.1974000000000005,64.03302596033748
3.1975000000000002,64.03297882080149
3.1976000000000004,64.0333237927181
3.1977,64.03362518735197
3.1978000000000004,64.03408484564264
3.1979,64.03482036567617
3.1980000000000004,64.0347109078332
3.1981,64.03491407686052
3.1982000000000004,64.03490728872518
3.1983,64.03419156580999
3.1984000000000004,64.03360793531753
3.1985,64.03324156613093
3.1986000000000003,64.03339215520937
3.1987,64.03369137849141
3.1988000000000003,64.03371280172409
3.1989,64.03380741087258
3.1990000000000003,64.0333488006138
3.1991,64.03342209627148
3.1992000000000003,64.03450058953877
3.1993000000000005,64.03527516749688
3.1994000000000002,64.034519323323
3.1995000000000005,64.03456043372726
3.1996,64.03468814464816
3.1997000000000004,64.03596320250935
3.1998,64.03739771507452
3.1999000000000004,64.03752564705874
3.2,64.03797032287964
3.2001000000000004,64.03890085743687
3.2002,64.03790036150559
3.2003000000000004,64.03873791217445
3.2004,64.03776498156614
3.2005000000000003,64.03657109232866
3.2006,64.03677094389907
3.2007000000000003,64.03700108521977
3.2008,64.03631842619065
3.2009000000000003,64.03612681272084
3.201,64.0356981701765
3.2011000000000003,64.03725654937297
3.2012,64.03688261215017
3.2013000000000003,64.03748099704387
3.2014000000000005,64.03919612006993
3.2015000000000002,64.03748777445469
3.2016000000000004,64.03766281227067
3.2017,64.03882689063877
3.2018000000000004,64.03973833480043
3.2019,64.03825872165046
3.2020000000000004,64.04047009898959
3.2021,64.03801944313255
3.2022000000000004,64.03755962505348
3.2023,64.03538138379479
3.2024000000000004,64.0330863623788
3.2025,64.03643496813092
3.2026000000000003,64.03847277468661
3.2027,64.04190852200499
3.2028000000000003,64.04224248883853
3.2029,64.04688114331893
3.2030000000000003,64.04974389482038
3.2031,64.05178989066417
3.2032000000000003,64.05513677678634
3.2033000000000005,64.05806252518163
3.2034000000000002,64.05418605118223
3.2035000000000005,64.05296915145232
3.2036000000000002,64.05057880334144
3.2037000000000004,64.04558612142566
3.2038,64.04741658968362
3.2039000000000004,64.05223843634752
3.204,64.05289226208437
3.2041000000000004,64.05600057525565
3.2042,64.05482390627225
3.2043000000000004,64.05341695555416
3.2044,64.05413182414225
3.2045000000000003,64.05289372718114
3.2046,64.05154804525114
3.2047000000000003,64.05215475202282
3.2048,64.05251805970445
3.2049000000000003,64.05263976222034
3.205,64.05287275583565
3.2051000000000003,64.05348822968554
3.2052,64.05372775989565
3.2053000000000003,64.05354733585733
3.2054000000000005,64.05266780636714
3.2055000000000002,64.05206539744553
3.2056000000000004,64.05158009503569
3.2057,64.05173735930255
3.2058000000000004,64.05056621632022
3.2059,64.05125974074781
3.2060000000000004,64.05166355936136
3.2061,64.05271359748987
3.2062000000000004,64.05216164711575
3.2063,64.0527173222728
3.2064000000000004,64.05262288367828
3.2065,64.05206247893865
3.2066000000000003,64.05272285791297
3.2067,64.05349712407222
3.2068000000000003,64.05259792620248
3.2069,64.05272015193134
3.2070000000000003,64.05330703434085
3.2071,64.05380789504821
3.2072000000000003,64.05420488482903
3.2073000000000005,64.05416714898388
3.2074000000000003,64.05523183990641
3.2075000000000005,64.0559312196687
3.2076000000000002,64.05583072376689
3.2077000000000004,64.05490155027557
3.2078,64.05557365557571
3.2079000000000004,64.05558677052285
3.208,64.05722239256663
3.2081000000000004,64.05706944234655
3.2082,64.05732379766543
3.2083000000000004,64.05675064749033
3.2084,64.05690240152441
3.2085000000000004,64.05473358086508
3.2086,64.05578182036432
3.2087000000000003,64.05495802011085
3.2088,64.05716448219691
3.2089000000000003,64.05745611867857
3.209,64.05814975097393
3.2091000000000003,64.0588515852433
3.2092,64.05914737544107
3.2093000000000003,64.05806319059016
3.2094000000000005,64.05779769626162
3.2095000000000002,64.05816753871352
3.2096000000000005,64.05570477721872
3.2097,64.05748239263441
3.2098000000000004,64.05589436838748
3.2099,64.05486870892292
3.2100000000000004,64.04846505116937
3.2101,64.04304900442824
3.2102000000000004,64.04620084460396
3.2103,64.04727347961015
3.2104000000000004,64.04393751460745
3.2105,64.04878610525137
3.2106000000000003,64.03546972441151
3.2107,64.03685337959661
3.2108000000000003,64.03892614964212
3.2109,64.02992696640456
3.2110000000000003,64.02461859592692
3.2111,64.02361623135081
3.2112000000000003,64.02199583518387
3.2113,64.02294273151746
3.2114000000000003,64.02080841750498
3.2115000000000005,64.02342320616128
3.2116000000000002,64.03646093185557
3.2117000000000004,64.03350143758533
3.2118,64.03141941578491
3.2119000000000004,64.03078288199384
3.212,64.02822850152081
3.2121000000000004,64.02767431430733
3.2122,64.02821870151116
3.2123000000000004,64.02889788980272
3.2124,64.02879729177204
3.2125000000000004,64.02888810943547
3.2126,64.02873186618243
3.2127000000000003,64.02898017796937
3.2128,64.02920349080755
3.2129000000000003,64.03086314283236
3.213,64.03074628356961
3.2131000000000003,64.0314937528565
3.2132,64.02951397091898
3.2133000000000003,64.02998988313085
3.2134000000000005,64.02986143299812
3.2135000000000002,64.03113221569488
3.2136000000000005,64.03039449988162
3.2137000000000002,64.03051029923296
3.2138000000000004,64.03068164127116
3.2139,64.03054187880936
3.2140000000000004,64.02910257940289
3.2141,64.0311368722568
3.2142000000000004,64.03143065339808
3.2143,64.031563580585
3.2144000000000004,64.03125794868288
3.2145,64.03226665768456
3.2146000000000003,64.03253780028666
3.2147,64.03237064327715
3.2148000000000003,64.03120000178254
3.2149,64.0300654498413
3.2150000000000003,64.02972872145611
3.2151,64.03102608142966
3.2152000000000003,64.03171319409174
3.2153,64.03121078393035
3.2154000000000003,64.03183497199278
3.2155000000000005,64.032144820473
3.2156000000000002,64.03284376015291
3.2157000000000004,64.03151810126056
3.2158,64.03143650889722
3.2159000000000004,64.03218000638068
3.216,64.03285545469807
3.2161000000000004,64.03196230054712
3.2162,64.03052079085536
3.2163000000000004,64.03291407640825
3.2164,64.03176299496285
3.2165000000000004,64.03148082996753
3.2166,64.03107583642436
3.2167000000000003,64.03082957617261
3.2168,64.03132642555126
3.2169000000000003,64.03197644797507
3.217,64.03158118859281
3.2171000000000003,64.03177317246417
3.2172,64.03127292326768
3.2173000000000003,64.02903537252513
3.2174000000000005,64.03167507615841
3.2175000000000002,64.03103633850075
3.2176000000000005,64.03057449539571
3.2177000000000002,64.03104547836399
3.2178000000000004,64.02994375970103
3.2179,64.03217892887498
3.2180000000000004,64.0327070662294
3.2181,64.03207333967632
3.2182000000000004,64.01998746632442
3.2183,64.01595738293972
3.2184000000000004,64.02036495194587
3.2185,64.03185509186252
3.2186000000000003,64.03991847021608
3.2187,64.04243443120863
3.2188000000000003,64.03757229702406
3.2189,64.03792786165336
3.2190000000000003,64.04214474577266
3.2191,64.04817046518015
3.2192000000000003,64.03460359422351
3.2193,64.02361369060273
3.2194000000000003,64.02372986738625
3.2195000000000005,64.02436474582021
3.2196000000000002,64.02793179681211
3.2197000000000005,64.02629591458063
3.2198,64.02601849034372
3.2199000000000004,64.02635986189945
3.22,64.02650042679691
3.2201000000000004,64.0265219388083
3.2202,64.02677474462928
3.2203000000000004,64.02603594086855
3.2204,64.02681954900578
3.2205000000000004,64.02652903935446
3.2206,64.0271138056992
3.2207000000000003,64.02560341885149
3.2208,64.02449867905914
3.2209000000000003,64.02468354596641
3.221,64.02657750199498
3.2211000000000003,64.02673637429893
3.2212,64.02676195976886
3.2213000000000003,64.0268615645857
3.2214000000000005,64.02711257819367
3.2215000000000003,64.02824497851752
3.2216000000000005,64.02908394275106
3.2217000000000002,64.02888554650104
3.2218000000000004,64.02926173378204
3.2219,64.02905692738946
3.2220000000000004,64.02841860692412
3.2221,64.02787228885698
3.2222000000000004,64.02813348764401
3.2223,64.02764206612872
3.2224000000000004,64.02829083191939
3.2225,64.02904655172904
3.2226000000000004,64.02865404125696
3.2227,64.02857133462047
3.2228000000000003,64.02798038561787
3.2229,64.02800922448981
3.2230000000000003,64.02963895445909
3.2231,64.02916448953603
3.2232000000000003,64.02894105367315
3.2233,64.02895132882786
3.2234000000000003,64.02902285946989
3.2235000000000005,64.02976154174385
3.2236000000000002,64.03142293878085
3.2237000000000005,64.0307952798478
3.2238,64.03036376955704
3.2239000000000004,64.03138683712045
3.224,64.0290406636122
3.2241000000000004,64.0284772021453
3.2242,64.03008416892551
3.2243000000000004,64.02773328491709
3.2244,64.0292387957606
3.2245000000000004,64.03118272094267
3.2246,64.02960158058686
3.2247000000000003,64.03109552444464
3.2248,64.03277389585699
3.2249000000000003,64.02903776721475
3.225,64.02736413551587
3.2251000000000003,64.03038976911856
3.2252,64.03092787734047
3.2253000000000003,64.03563504433889
3.2254,64.03557787495562
3.2255000000000003,64.03591488132568
3.2256000000000005,64.03680563313915
3.2257000000000002,64.03641974947558
3.2258000000000004,64.03489480093316
3.2259,64.02886710013159
3.2260000000000004,64.03036840219998
3.2261,64.02201480746959
3.2262000000000004,64.02363154820092
3.2263,64.03724631420867
3.2264000000000004,64.0418958703471
3.2265,64.05481571022885
3.2266000000000004,64.06080546555609
3.2267,64.05343823107162
3.2268000000000003,64.05571610389237
3.2269,64.06564970168216
3.2270000000000003,64.06079410748775
3.2271,64.05569984128736
3.2272000000000003,64.05043448679905
3.2273,64.04719917113863
3.2274000000000003,64.05251006342657
3.2275000000000005,64.05305078866418
3.2276000000000002,64.05236866654741
3.2277000000000005,64.05217732898734
3.2278000000000002,64.05229422704299
3.2279000000000004,64.05220871515371
3.228,64.05220666228696
3.2281000000000004,64.05278439244658
3.2282,64.05414056388052
3.2283000000000004,64.0537730159109
3.2284,64.05515844155029
3.2285000000000004,64.05424225457564
3.2286,64.05463562128412
3.2287000000000003,64.0532288502477
3.2288,64.05358401551219
3.2289000000000003,64.05399631250266
3.229,64.05370716945724
3.2291000000000003,64.0540327170795
3.2292,64.05313547603662
3.2293000000000003,64.05303422720031
3.2294,64.05333450496765
3.2295000000000003,64.05308032842284
3.2296000000000005,64.05298021946328
3.2297000000000002,64.0544102540734
3.2298000000000004,64.05531043995292
3.2299,64.05454536061389
3.2300000000000004,64.05383705009474
3.2301,64.0543489554752
3.2302000000000004,64.0542202672559
3.2303,64.05388746324573
3.2304000000000004,64.05405724829846
3.2305,64.05490537426812
3.2306000000000004,64.0557382779059
3.2307,64.05570440680022
3.2308000000000003,64.05611632359329
3.2309,64.055614555605
3.2310000000000003,64.05531901638288
3.2311,64.05494691110168
3.2312000000000003,64.05562768735479
3.2313,64.05587977397914
3.2314000000000003,64.05604431186622
3.2315000000000005,64.0557035848443
3.2316000000000003,64.05656784297595
3.2317000000000005,64.0564829388152
3.2318000000000002,64.05649085994334
3.2319000000000004,64.05735774049646
3.232,64.05508836278746
3.2321000000000004,64.0580563261311
3.2322,64.05715042196448
3.2323000000000004,64.05660109980151
3.2324,64.06007754162526
3.2325000000000004,64.05685402662931
3.2326,64.05833515044837
3.2327000000000004,64.05763442909206
3.2328,64.05381797039192
3.2329000000000003,64.04882718835306
3.233,64.04795944787337
3.2331000000000003,64.05030205395182
3.2332,64.04955145204671
3.2333000000000003,64.05290992372406
3.2334,64.05394579976269
3.2335000000000003,64.05896803400624
3.2336000000000005,64.0645923508668
3.2337000000000002,64.06841757962867
3.2338000000000005,64.05979022425667
3.2339,64.06159883887987
3.2340000000000004,64.05941242699481
3.2341,64.06176985645308
3.2342000000000004,64.07768814272168
3.2343,64.06744266133025
3.2344000000000004,64.04726637405508
3.2345,64.04569660757257
3.2346000000000004,64.027724340688
3.2347,64.02205269252933
3.2348000000000003,64.01984605565855
3.2349,64.01061674037476
3.2350000000000003,64.00917068552134
3.2351,64.00814656085105
3.2352000000000003,64.00924356631492
3.2353,64.0093917057707
3.2354000000000003,64.00893885653073
3.2355,64.00916336184169
3.2356000000000003,64.00909480433124
3.2357000000000005,64.0092751327155
3.2358000000000002,64.00812633706289
3.2359000000000004,64.00739009036232
3.236,64.00866769555073
3.2361000000000004,64.00829330856773
3.2362,64.00806279318921
3.2363000000000004,64.00731866233167
3.2364,64.00604074949634
3.2365000000000004,64.00516625544105
3.2366,64.00687758387596
3.2367000000000004,64.00700437815728
3.2368,64.00709848987596
3.2369000000000003,64.00719311565167
3.237,64.00726830412441
3.2371000000000003,64.00735064152015
3.2372,64.00744435420354
3.2373000000000003,64.00752358877382
3.2374,64.00758505842472
3.2375000000000003,64.00768177241153
3.2376000000000005,64.00779832583538
3.2377000000000002,64.00784727293178
3.2378000000000005,64.00790140798992
3.2379000000000002,64.00798235951599
3.2380000000000004,64.00802031191031
3.2381,64.0081285458834
3.2382000000000004,64.00819618541253
3.2383,64.00823252964297
3.2384000000000004,64.00828280313532
3.2385,64.00832988342329
3.2386000000000004,64.00844997370066
3.2387,64.00854640605412
3.2388000000000003,64.00854184631643
3.2389,64.00864064138158
3.2390000000000003,64.00872929758377
3.2391,64.008842789147
3.2392000000000003,64.00895883389771
3.2393,64.00894522941626
3.2394000000000003,64.0090313691535
3.2395,64.00909937630185
3.2396000000000003,64.0092237878761
3.2397000000000005,64.00930317617649
3.2398000000000002,64.00941839082861
3.2399000000000004,64.00945381058126
3.24,64.00947461974768
3.2401000000000004,64.00965324511354
3.2402,64.00979493801584
3.2403000000000004,64.01001688282327
3.2404,64.01005967415291
3.2405000000000004,64.01017981625435
3.2406,64.01039533339521
3.2407000000000004,64.01041008861135
3.2408,64.01045194006672
3.2409000000000003,64.01048124240778
3.241,64.01076917320066
3.2411000000000003,64.01077746349848
3.2412,64.01076851080757
3.2413000000000003,64.01087396568721
3.2414,64.01098606501552
3.2415000000000003,64.01100524990005
3.2416000000000005,64.01079181745753
3.2417000000000002,64.01067898545465
3.2418000000000005,64.01067228023892
3.2419000000000002,64.01080516307738
3.2420000000000004,64.01078342416449
3.2421,64.01067629031789
3.2422000000000004,64.01080259484021
3.2423,64.01101197877294
3.2424000000000004,64.01094406134797
3.2425,64.01122552368618
3.2426000000000004,64.01137595134001
3.2427,64.01137658176995
3.2428000000000003,64.01141067951222
3.2429,64.0115008359905
3.2430000000000003,64.01147325463288
3.2431,64.01158717333767
3.2432000000000003,64.01186706764447
3.2433,64.01205990216772
3.2434000000000003,64.01203540043088
3.2435,64.0121104086059
3.2436000000000003,64.01203895408325
3.2437000000000005,64.01190362204333
3.2438000000000002,64.01227580434158
3.2439000000000004,64.01246574250378
3.244,64.01273274825279
3.2441000000000004,64.0128556840712
3.2442,64.01282787225847
3.2443000000000004,64.01294417671343
3.2444,64.01300780320396
3.2445000000000004,64.013136341964
3.2446,64.01322945016352
3.2447000000000004,64.01332724493524
3.2448,64.01342494819433
3.2449000000000003,64.01351760199196
3.245,64.01361567144731
3.2451000000000003,64.01371276922261
3.2452,64.01376010476791
3.2453000000000003,64.0138462877202
3.2454,64.01393020762423
3.2455000000000003,64.01402399424242
3.2456000000000005,64.01404728518264
3.2457000000000003,64.01419800668548
3.2458000000000005,64.01434137731532
3.2459000000000002,64.01436475580157
3.2460000000000004,64.01447444552896
3.2461,64.01457529197528
3.2462000000000004,64.01465570626245
3.2463,64.01488106923185
3.2464000000000004,64.01509440208326
3.2465,64.01516778817577
3.2466000000000004,64.01509311531109
3.2467,64.01517685657315
3.2468000000000004,64.01514416991422
3.2469,64.01509223626034
3.2470000000000003,64.01525661269636
3.2471,64.01548536236787
3.2472000000000003,64.01574724635547
3.2473,64.01581755687928
3.2474000000000003,64.01611680935123
3.2475,64.01598408957726
3.2476000000000003,64.0158085668739
3.2477000000000005,64.01596468975089
3.2478000000000002,64.01617600583081
3.2479000000000005,64.01610914244215
3.248,64.01614543045703
3.2481000000000004,64.01623312582129
3.2482,64.0168325602863
3.2483000000000004,64.0170762000221
3.2484,64.01710586760197
3.2485000000000004,64.01736209115688
3.2486,64.01723798794684
3.2487000000000004,64.01695446839584
3.2488,64.01732211981492
3.2489000000000003,64.01719475770554
3.249,64.01707803698758
3.2491000000000003,64.01738726979129
3.2492,64.01791682066981
3.2493000000000003,64.01736395827412
3.2494,64.01705163545746
3.2495000000000003,64.0169615511946
3.2496,64.01702535007944
3.2497000000000003,64.01742480797341
3.2498000000000005,64.01759553204163
3.2499000000000002,64.0170426936643
3.2500000000000004,64.0173380266261
3.2501,64.01709317627841
3.2502000000000004,64.01791230858073
3.2503,64.01690350913807
3.2504000000000004,64.01618621683828
3.2505,64.01693415633359
3.2506000000000004,64.01766705574767
3.2507,64.01736423160338
3.2508000000000004,64.01779003988206
3.2509,64.01762064288611
3.2510000000000003,64.01710260196658
3.2511,64.01637697620671
3.2512000000000003,64.01580232442618
3.2513,64.01553185926467
3.2514000000000003,64.01596209544203
3.2515,64.0159549329299
3.2516000000000003,64.01622339834294
3.2517000000000005,64.01618115375454
3.2518000000000002,64.0160235933819
3.2519000000000005,64.01627121983034
3.2520000000000002,64.01636914938749
3.2521000000000004,64.01648308394033
3.2522,64.01646253455388
3.2523000000000004,64.01651691869068
3.2524,64.01666542078856
3.2525000000000004,64.01677179763121
3.2526,64.01685792808338
3.2527000000000004,64.01693841787582
3.2528,64.01698569487264
3.2529000000000003,64.0169816200926
3.253,64.01710682489703
3.2531000000000003,64.01736126019422
3.2532,64.0174455292385
3.2533000000000003,64.01748975658191
3.2534,64.01772620815366
3.2535000000000003,64.01743919487599
3.2536,64.01777175464494
3.2537000000000003,64.01781574767269
3.2538000000000005,64.0177374148308
3.2539000000000002,64.0179274091656
3.2540000000000004,64.01815399650796
3.2541,64.0174936331679
3.2542000000000004,64.01733164668286
3.2543,64.01802351898239
3.2544000000000004,64.0183982340333
3.2545,64.01840475229
3.2546000000000004,64.01925012363326
3.2547,64.01964770300935
3.2548000000000004,64.01945376343949
3.2549,64.0195100219687
3.2550000000000003,64.01967718359472
3.2551,64.01942227910588
3.2552000000000003,64.018777951478
3.2553,64.01820508178834
3.2554000000000003,64.0179645187703
3.2555,64.0176972143833
3.2556000000000003,64.01826647691146
3.2557000000000005,64.01890618419887
3.2558000000000002,64.0188483582081
3.2559000000000005,64.01935598822634
3.2560000000000002,64.01961620705072
3.2561000000000004,64.01980074597074
3.2562,64.01997109702053
3.2563000000000004,64.0203892697951
3.2564,64.01988596941888
3.2565000000000004,64.01891775544748
3.2566,64.01710868038204
3.2567000000000004,64.01716792152139
3.2568,64.01870696002368
3.2569000000000004,64.01917349450025
3.257,64.01862877218115
3.2571000000000003,64.01785469654077
3.2572,64.01810481509068
3.2573000000000003,64.01824855064464
3.2574,64.01752204605357
3.2575000000000003,64.01708277377995
3.2576,64.01603616374373
3.2577000000000003,64.01813636739725
3.2578000000000005,64.0193756126784
3.2579000000000002,64.01795495303837
3.2580000000000005,64.01628152927728
3.2581,64.01815941607764
3.2582000000000004,64.01816330750952
3.2583,64.01965729767628
3.2584000000000004,64.01741011913914
3.2585,64.0176652144362
3.2586000000000004,64.01724746759525
3.2587,64.01708369018263
3.2588000000000004,64.01829877215225
3.2589,64.02088861814694
3.2590000000000003,64.01913268289002
3.2591,64.01874136414204
3.2592000000000003,64.01844128046872
3.2593,64.01568975355372
3.2594000000000003,64.01496253415398
3.2595,64.01535452507979
3.2596000000000003,64.01573569781141
3.2597000000000005,64.01621569458034
3.2598000000000003,64.0165125876589
3.2599000000000005,64.01640016263894
3.2600000000000002,64.01655582473929
3.2601000000000004,64.01665105556796
3.2602,64.01668049948336
3.2603000000000004,64.01683033740157
3.2604,64.01706322048274
3.2605000000000004,64.0172772266642
3.2606,64.01736357509833
3.2607000000000004,64.01716189583675
3.2608,64.01770359611497
3.2609000000000004,64.01731212101429
3.261,64.0177170935079
3.2611000000000003,64.01740630356058
3.2612,64.01775977615536
3.2613000000000003,64.01783347116549
3.2614,64.01692040568861
3.2615000000000003,64.01729179659519
3.2616,64.01807932115439
3.2617000000000003,64.01849169830709
3.2618000000000005,64.01890027362892
3.2619000000000002,64.01960992083363
3.2620000000000005,64.01948497832609
3.2621,64.01858134445504
3.2622000000000004,64.01868882369105
3.2623,64.01887603473875
3.2624000000000004,64.0181948583038
3.2625,64.0172815739109
3.2626000000000004,64.01683287178246
3.2627,64.01718603736504
3.2628000000000004,64.01792270114922
3.2629,64.01868685046107
3.2630000000000003,64.0184314695372
3.2631,64.01787354585989
3.2632000000000003,64.01827732405344
3.2633,64.0190070247733
3.2634000000000003,64.01872406997349
3.2635,64.0174084319695
3.2636000000000003,64.01872364992502
3.2637,64.01615276780403
3.2638000000000003,64.01596282799896
3.2639000000000005,64.01682170637356
3.2640000000000002,64.01629006395189
3.2641000000000004,64.01581424040782
3.2642,64.01708679591188
3.2643000000000004,64.01643504027136
3.2644,64.01564965277177
3.2645000000000004,64.01731287256113
3.2646,64.01611941837253
3.2647000000000004,64.01513827599125
3.2648,64.01345524799343
3.2649000000000004,64.01473657805334
3.265,64.01551236113201
3.2651000000000003,64.0184749023093
3.2652,64.02077480826775
3.2653000000000003,64.02450603673995
3.2654,64.02445750517758
3.2655000000000003,64.0229424939639
3.2656,64.02521330772788
3.2657000000000003,64.02709180434127
3.2658000000000005,64.02247238686677
3.2659000000000002,64.02202559605215
3.2660000000000005,64.01980025073102
3.2661000000000002,64.01983972230575
3.2662000000000004,64.01640240708822
3.2663,64.01398212597715
3.2664000000000004,64.01807560345945
3.2665,64.01461098243132
3.2666000000000004,64.01178809351335
3.2667,64.01069677647955
3.2668000000000004,64.01373479445267
3.2669,64.01327433571596
3.2670000000000003,64.01319952859029
3.2671,64.01274808604494
3.2672000000000003,64.01208172927693
3.2673,64.01259006140113
3.2674000000000003,64.01296554638822
3.2675,64.01302194045113
3.2676000000000003,64.01310794514517
3.2677,64.01317424800598
3.2678000000000003,64.01349116850432
3.2679000000000005,64.0138222249558
3.2680000000000002,64.01389357356389
3.2681000000000004,64.01388924776968
3.2682,64.01451477324261
3.2683000000000004,64.01454180519424
3.2684,64.01487362621708
3.2685000000000004,64.01390579158274
3.2686,64.01381937124478
3.2687000000000004,64.0137679182032
3.2688,64.01365320918016
3.2689000000000004,64.01365818837068
3.269,64.012893249553
3.2691000000000003,64.01340554663328
3.2692,64.01343285479824
3.2693000000000003,64.01376964454678
3.2694,64.01479240393549
3.2695000000000003,64.01459222556808
3.2696,64.01330764914417
3.2697000000000003,64.01264752632731
3.2698000000000005,64.01309964358802
3.2699000000000003,64.01265114368194
3.2700000000000005,64.01177796622464
3.2701000000000002,64.01186088353934
3.2702000000000004,64.01193279782673
3.2703,64.01191115820318
3.2704000000000004,64.01253717082626
3.2705,64.01208209078425
3.2706000000000004,64.01093460042784
3.2707,64.01086732307583
3.2708000000000004,64.01056932551727
3.2709,64.01111220479622
3.2710000000000004,64.01272648414962
3.2711,64.01382763848098
3.2712000000000003,64.01364500872187
3.2713,64.01553374842163
3.2714000000000003,64.014188288959
3.2715,64.01434502321082
3.2716000000000003,64.01376920669257
3.2717,64.01273513295817
3.2718000000000003,64.0142070541009
3.2719000000000005,64.01490760532322
3.2720000000000002,64.01561545215262
3.2721000000000005,64.01742530667623
3.2722,64.0181820236189
3.2723000000000004,64.01810042020767
3.2724,64.01486015494825
3.2725000000000004,64.0159244090137
3.2726,64.01319924058652
3.2727000000000004,64.00944160236874
3.2728,64.00756284976987
3.2729000000000004,64.01012749297773
3.273,64.00599718644403
3.2731000000000003,64.00855754277343
3.2732,64.01149061368025
3.2733000000000003,64.01172575122811
3.2734,64.009831353863
3.2735000000000003,64.0089084768078
3.2736,64.00544070613859
3.2737000000000003,64.00904518541932
3.2738000000000005,64.0043823936054
3.2739000000000003,64.00117330640938
3.2740000000000005,64.00202638641865
3.2741000000000002,63.99991703796513
3.2742000000000004,63.99867629748233
3.2743,64.00061649056947
3.2744000000000004,64.00408516365871
3.2745,64.0063923178852
3.2746000000000004,64.0080628584722
3.2747,64.00659593567006
3.2748000000000004,64.00664725877287
3.2749,64.00628976405183
3.2750000000000004,64.00683151096615
3.2751,64.00681591930216
3.2752000000000003,64.00688009220997
3.2753,64.00716204752528
3.2754000000000003,64.00744195902037
3.2755,64.00756998863572
3.2756000000000003,64.0067693822639
3.2757,64.00776264978839
3.2758000000000003,64.00802209902035
3.2759000000000005,64.00854607427857
3.2760000000000002,64.00772411057689
3.2761000000000005,64.0076371026551
3.2762000000000002,64.00882645330817
3.2763000000000004,64.0079706858512
3.2764,64.00893954658675
3.2765000000000004,64.00997549764031
3.2766,64.00971223258101
3.2767000000000004,64.00889263552618
3.2768,64.00871865358876
3.2769000000000004,64.00936996580828
3.277,64.00818239311795
3.2771000000000003,64.00860868711543
3.2772,64.00944345452228
3.2773000000000003,64.00914383672081
3.2774,64.00824367159755
3.2775000000000003,64.00877731750319
3.2776,64.00875669788608
3.2777000000000003,64.00926814195732
3.2778,64.00995620753628
3.2779000000000003,64.00939255149939
3.2780000000000005,64.01057699437642
3.2781000000000002,64.01030603671934
3.2782000000000004,64.01047241475437
3.2783,64.01114065910228
3.2784000000000004,64.01147350603654
3.2785,64.01158051290031
3.2786000000000004,64.01061158538866
3.2787,64.01093605272243
3.2788000000000004,64.01175855733652
3.2789,64.01222213853393
3.2790000000000004,64.01214749236615
3.2791,64.01320038811457
3.2792000000000003,64.01174782341695
3.2793,64.01076580649271
3.2794000000000003,64.01184849397984
3.2795,64.01307317328711
3.2796000000000003,64.0115280000022
3.2797,64.01013517350768
3.2798000000000003,64.00910489500535
3.2799000000000005,64.0078290227532
3.2800000000000002,64.00775882523871
3.2801000000000005,64.00730109768712
3.2802000000000002,64.01466366692874
3.2803000000000004,64.01407159126359
3.2804,64.01187625482711
3.2805000000000004,64.01229446704106
3.2806,64.01787510517136
3.2807000000000004,64.01445939619387
3.2808,64.01218966365438
3.2809000000000004,64.0082707369614
3.281,64.00748587170877
3.2811000000000003,64.00651991163518
3.2812,64.00743463306603
3.2813000000000003,64.0036444562063
3.2814,64.00400516535053
3.2815000000000003,64.00265526038754
3.2816,63.99894972774337
3.2817000000000003,64.00632663216565
3.2818,64.00863673970242
3.2819000000000003,64.01419230306995
3.2820000000000005,64.01166069060703
3.2821000000000002,64.0092355910731
3.2822000000000005,64.008494375573
3.2823,64.00856311221062
3.2824000000000004,64.00909098806416
3.2825,64.00838920421893
3.2826000000000004,64.00877002549491
3.2827,64.00874812247233
3.2828000000000004,64.0090159559689
3.2829,64.0082519252276
3.2830000000000004,64.00863639788898
3.2831,64.00798714513967
3.2832000000000003,64.00870466521394
3.2833,64.00948638304888
3.2834000000000003,64.00865027140165
3.2835,64.00966261864264
3.2836000000000003,64.01010817113924
3.2837,64.0097791173797
3.2838000000000003,64.01024542058697
3.2839000000000005,64.01237212649649
3.2840000000000003,64.0120525064241
3.2841000000000005,64.01073819494198
3.2842000000000002,64.01007095110155
3.2843000000000004,64.00943180431395
